PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-27,18:37:36.55,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14896,-1.461953,-2.264955,2140.54851,206.083448,12:45,5.80609,1.11386,5.25199,-15.37076,19.33127,8.7706,3.15005,-0.2847,81.81581,-4.425183,-0.711095,0.423983,,,,,,,,,,,,-5.14201,10.52394,-0.91258,50,5.66125,4.83298,-133.14802,-3.86555,-8.97608,35.9394,-13.80309,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,4c533620-1435-11f1-8e06-bf5308f2516f,88.90076,,,10.33315,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:37:36.55,2026-02-27T18:37:36.5572096-05:00,2026-02-27T23:37:36.5572096Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,621295e1-5740-4a31-a020-704c5ea67560,55.24168,-134.55542,17.9697,5.80204,-3.32502,-6.90155,-1.10872,5.18449,-4.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:37:55.76,2,5,"Moss, Jake",835207,Right,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30082,-2.037882,-1.574472,2150.387131,205.051325,12:45,5.91972,1.03147,5.35976,-14.90347,19.63749,8.50477,2.76511,0.26328,81.78162,-4.924841,-0.063646,0.422998,72.7007,17.504161,-168.309925,,,,,,25.7488,,,-4.75,10.90497,-0.89585,50,5.72639,3.23871,-133.33056,-5.17054,-8.29489,36.64909,-13.13079,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,57c8ddc0-1435-11f1-8e06-bf5308f2516f,89.10777,10.20306,,10.5192,,,,2.09953,2.65977,-0.416,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:37:55.76,2026-02-27T18:37:55.7674496-05:00,2026-02-27T23:37:55.7674496Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,d2062ddd-9777-49e9-89d4-5d901a52e3df,55.13133,-134.73364,18.32454,5.91472,-4.66784,-6.5654,-1.02592,3.55627,-4.14744,264.983944,2.10066,-99.63557,7.35467,,,,,,,2.65954,32.08223,-16.70808,,,,,,,-0.41374,-20.71286,-16.67609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:38:21.55,2,6,"Moss, Jake",835207,Right,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35469,-0.088548,-2.297704,2045.652648,201.746064,12:45,5.80382,1.15739,5.16808,-14.4206,20.00761,7.45201,4.5187,-0.38526,82.37238,-2.87194,-0.979931,0.422307,,,,,,,,,,,,-4.4589,10.32071,-0.94896,50,5.78539,4.99012,-133.56366,-0.64088,-7.88152,34.53108,-13.93124,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,67250e60-1435-11f1-8e06-bf5308f2516f,89.25356,,,9.98231,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:38:21.55,2026-02-27T18:38:21.5597568-05:00,2026-02-27T23:38:21.5597568Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,05a9d7e6-d8b8-4de7-bead-968cbf80ecc1,55.32688,-134.93382,17.26554,5.79985,-0.0881,-6.96562,-1.15317,5.30286,-3.94076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:38:42.35,2,7,"Moss, Jake",835207,Right,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.38287,-0.908307,-2.424196,2238.53084,149.572081,11:00,5.53109,1.37738,5.21356,-33.18218,6.95894,-3.37662,1.91094,-1.18497,77.73348,-6.95597,-3.02213,0.456001,,,,,,,,,,,,1.06181,4.04067,-1.15049,50,5.422,5.32421,-122.44506,-3.13823,1.61752,23.40532,-26.01866,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,73842ba0-1435-11f1-8e06-bf5308f2516f,82.65859,,,6.64939,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:38:42.35,2026-02-27T18:38:42.3562752-05:00,2026-02-27T23:38:42.3562752Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,8e17fdb5-e7a8-4c0e-aca6-6d2b06257e5d,55.28916,-123.45194,11.70266,5.53293,-2.01892,-13.00933,-1.37803,5.25462,0.80876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:39:33.43,3,1,"Moss, Jake",835207,Right,PEN_QUA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65165,0.038742,-0.084998,2286.309839,127.447875,10:15,5.67008,1.12178,5.19765,-34.13214,5.95709,-6.09512,2.86218,0.53391,77.34757,-6.209278,-1.165712,0.455707,,,,,,,,,,,,3.01016,3.3554,-1.10913,50,5.64806,0.44956,-122.83334,-1.16939,4.58813,24.86552,-27.05968,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,91ffd200-1435-11f1-8e06-bf5308f2516f,82.71208,,,7.30408,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:39:33.43,2026-02-27T18:39:33.4311424-05:00,2026-02-27T23:39:33.4311424Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,a0ed6853-8416-4dd4-84ea-9ed1faba487b,55.30188,-123.90197,12.43276,5.67333,-0.00647,-13.52984,-1.12421,0.25238,2.29407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:39:53.78,3,2,"Moss, Jake",835207,Right,PEN_QUA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.22663,-2.508752,-1.812061,2087.36399,207.92817,1:00,5.81534,0.98296,5.2339,-16.11662,18.36627,9.0204,2.11137,0.03075,82.47776,-5.580825,-0.213371,0.422643,101.52269,64.53282,2.497491,,108.35486,183.47467,18.9531,212.8677,205.29515,16.931002,6.934541,-5.15929,10.43481,-0.82326,50,5.57301,3.79265,-133.36061,-6.37109,-9.07807,34.82031,-13.81341,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,9e1a4520-1435-11f1-8e06-bf5308f2516f,89.18276,192.31957,,9.74887,,,,3.16907,2.00024,-0.05351,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:39:53.78,2026-02-27T18:39:53.7807360-05:00,2026-02-27T23:39:53.7807360Z,Popup,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,aa08ae9c-258e-49a3-8e04-4cad65745405,55.26433,-134.72811,17.41015,5.81257,-5.8286,-6.9067,-0.97921,4.14918,-4.53904,196.949879,3.17501,63.86273,-13.78169,2.88337,-0.41257,0.02624,0.00168,-0.00035,1E-05,1.99372,134.49584,-33.41289,5.55043,-1.19359,0.17728,-0.01452,0.00038,1E-05,-0.05081,2.77314,3.18306,-0.68886,0.04915,0.02982,-0.01059,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:40:41.70,4,1,"Moss, Jake",835207,Right,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89774,0.844663,-1.043864,2229.203509,90.202084,9:00,5.6565,1.19861,5.17311,-39.57608,1.34591,-7.56705,3.15356,-0.41442,76.59753,-6.369779,-2.384172,0.460415,,,,,,,,,,,,3.4563,0.84224,-1.09542,50,5.70512,2.54874,-121.70008,0.31699,5.16371,24.73981,-30.91574,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,bab65610-1435-11f1-8e06-bf5308f2516f,81.86617,,,7.30021,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:40:41.70,2026-02-27T18:40:41.7097728-05:00,2026-02-27T23:40:41.7097728Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,e0b531c7-2014-4762-88ed-fd2ab1cfcf03,55.32683,-122.77817,12.36991,5.66195,1.66421,-15.45787,-1.20159,2.32372,2.58186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:40:57.94,4,2,"Moss, Jake",835207,Right,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46113,-3.012992,-1.640333,2145.158597,195.50648,12:30,5.8171,0.8336,5.39636,-10.60418,23.24509,6.10213,2.10599,-0.19557,83.26027,-5.099485,-0.556015,0.418742,,,,,,,,,,,,-3.56292,12.94753,-0.69155,50,5.541,3.53871,-133.7729,-7.29453,-6.36748,32.56206,-9.03496,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,c45b0e40-1435-11f1-8e06-bf5308f2516f,90.01362,,,9.20086,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:40:57.94,2026-02-27T18:40:57.9492864-05:00,2026-02-27T23:40:57.9492864Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,a3d6ad51-5f33-48c2-bdca-9199a96b34b1,55.10039,-135.00869,16.28103,5.81133,-6.95164,-4.51748,-0.83043,3.78037,-3.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:41:15.78,4,3,"Moss, Jake",835207,Right,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58422,-1.116464,-1.893958,2357.884112,92.782707,9:00,5.53211,1.18035,5.15085,-40.56053,1.61736,-6.13359,1.10027,-1.1145,75.98761,-8.46098,-2.980687,0.467427,,,,,,,,,,,,2.53232,1.5102,-0.99825,50,5.39642,4.22071,-119.78915,-3.82422,3.67628,23.3319,-29.98166,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,cf03c8f0-1435-11f1-8e06-bf5308f2516f,80.6381,,,6.59661,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:41:15.78,2026-02-27T18:41:15.7847040-05:00,2026-02-27T23:41:15.7847040Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,8cabfb88-ef3d-43f7-9242-d149cf0c85b3,55.35026,-120.82675,11.66595,5.53684,-2.49089,-14.99083,-1.18232,4.05722,1.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:41:33.26,4,4,"Moss, Jake",835207,Right,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,92.48051,-2.143801,-2.014671,2137.581989,204.053835,12:45,5.82248,0.90103,5.25171,-11.2376,22.67749,9.57607,2.86932,-0.19491,83.38734,-4.338516,-0.317932,0.419149,89.06135,54.710756,5.200915,,107.96398,140.3515,21.06597,213.59778,197.48306,13.936495,6.07732,-5.43268,12.37182,-0.72361,50,5.61815,4.2566,-133.9003,-5.32011,-9.74223,32.22226,-9.98816,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,d9608680-1435-11f1-8e06-bf5308f2516f,89.92621,144.92159,,9.09317,,,,1.52244,3.19029,0.19133,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:41:33.26,2026-02-27T18:41:33.2635648-05:00,2026-02-27T23:41:33.2635648Z,FlyBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,82947742-ca1f-4c22-897a-764aefe2f76e,55.24746,-135.15717,16.11113,5.81806,-4.93051,-4.99408,-0.89705,4.63661,-4.87112,190.16767,1.53195,74.9954,-22.00679,5.6881,-0.78645,-0.00559,0.02123,-0.00298,0.00013,3.18498,106.67776,-24.19414,1.95785,-0.11191,-0.067,0.02567,-0.00379,0.0002,0.19284,6.81675,2.32179,-1.06554,0.2829,-0.04549,0.00331,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:42:28.68,5,1,"Moss, Jake",835207,Right,PEN_QUA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.13401,-2.412293,-1.48974,2164.694659,205.430337,12:45,5.87056,0.80826,5.42102,-14.90395,20.03139,8.89134,2.36678,0.15341,81.75017,-5.27784,0.091686,0.425406,88.88478,24.457747,-24.838616,1686.375426,99.00126,42.60318,-47.94493,315.38603,313.18204,-28.492696,3.971163,-4.98524,11.27008,-0.68245,50,5.64653,3.02146,-131.89595,-6.00227,-8.60984,33.1796,-12.70987,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,fa68cb30-1435-11f1-8e06-bf5308f2516f,88.60338,51.93857,,9.38384,,,,2.13456,2.54108,-0.19273,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:42:28.68,2026-02-27T18:42:28.6800384-05:00,2026-02-27T23:42:28.6800384Z,LineDrive,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,aecb1279-d371-4893-8d46-8c6d85076930,55.07717,-133.16703,16.5898,5.86715,-5.51537,-6.35494,-0.80452,3.3513,-4.30492,160.201015,2.13401,107.70255,-18.81578,4.20463,-0.83595,0.15103,-0.02399,0.0027,-0.00014,2.54186,53.9544,-15.92278,0.84563,-0.17376,0.04908,-0.01119,0.00187,-0.00015,-0.19268,-49.8489,5.2798,-1.02649,0.23953,-0.06814,0.01606,-0.00219,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:44:22.66,6,1,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84894,0.373906,0.314944,2397.1429,76.96724,8:30,5.65483,1.14177,4.97991,-42.79735,-0.90508,-10.63363,2.44153,0.55309,75.51285,-7.41665,-1.564288,0.465842,,,,,,,,,,,,5.31744,-0.06197,-1.16319,50,5.65644,-0.18189,-121.40077,-0.86338,7.78082,28.09167,-32.2647,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,3e640d90-1436-11f1-8e06-bf5308f2516f,80.91256,,,8.33609,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:44:22.66,2026-02-27T18:44:22.6620928-05:00,2026-02-27T23:44:22.6620928Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,438aef83-6930-4e2f-838b-56105ee372ec,55.51748,-122.67085,14.04584,5.6625,0.59537,-16.13235,-1.14701,-0.53368,3.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:44:40.86,6,2,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4436,-2.328019,-1.254217,2212.599813,204.666066,12:45,5.80998,0.85002,5.49873,-13.99737,20.90367,8.94516,2.46424,0.42209,81.29078,-5.05587,0.33924,0.425197,,,,,,,,,,,,-4.96008,11.77138,-0.74658,50,5.59757,2.47931,-132.2376,-5.76121,-8.53076,35.73894,-11.92856,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,4937f6f0-1436-11f1-8e06-bf5308f2516f,88.64692,,,10.15282,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:44:40.86,2026-02-27T18:44:40.8615424-05:00,2026-02-27T23:44:40.8615424Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,9333e208-6602-429e-9359-9a1a94e819c6,54.99743,-133.58139,17.86947,5.80576,-5.31269,-5.96428,-0.84584,2.80007,-4.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:45:03.11,6,3,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96454,-2.43725,-2.820459,2077.576876,197.768876,12:30,5.78467,0.96841,5.65328,-12.38288,22.38257,6.75166,2.47546,-1.10166,81.64568,-4.864525,-1.61652,0.424371,,,,,,,,,,,,-4.34835,12.51749,-0.73358,50,5.57035,6.178,-131.59331,-5.91434,-7.48885,32.5707,-10.61609,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,567bf5f0-1436-11f1-8e06-bf5308f2516f,88.81961,,,9.31886,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:45:03.11,2026-02-27T18:45:03.1165952-05:00,2026-02-27T23:45:03.1165952Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,2eaa01be-3f78-48a3-9e08-be08e8cf63e9,54.84418,-132.78688,16.28535,5.77996,-5.52531,-5.30804,-0.965,6.45243,-3.74442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:45:40.50,7,1,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30698,-1.194436,-1.909013,2170.403176,202.180742,12:45,5.79688,1.0718,5.23844,-10.86819,23.42694,9.01725,3.76774,0.02825,82.53196,-3.345513,-0.311658,0.42149,,,,,,,,,,,,-5.09524,12.40257,-0.903,50,5.67962,4.00837,-133.55492,-3.04373,-9.02428,33.97014,-10.20769,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,6cc42760-1436-11f1-8e06-bf5308f2516f,89.42656,,,9.77502,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:45:40.50,2026-02-27T18:45:40.5076992-05:00,2026-02-27T23:45:40.5076992Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,50697761-9200-4868-b04b-99ea214b5649,55.257,-134.88543,16.98507,5.791,-2.64393,-5.10385,-1.06692,4.36182,-4.51214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
