PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-15,13:40:50.06,1,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.81099,-0.320165,-3.453021,2309.753119,239.20171,2:00,4.97553,1.70806,6.473,-26.44171,10.74658,15.59064,2.4775,-0.1676,77.52894,-5.36107,-0.629092,0.438909,99.48321,16.906433,-9.549907,807.048851,108.91457,31.34754,-15.41077,280.31806,277.16254,-5.024513,3.29152,-9.38426,6.13992,-1.47114,50,4.94143,6.98484,-125.76682,-1.45757,-14.64181,31.65249,-22.59426,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,1ba5ccf0-2096-11f1-a0d1-a77eb78c3daa,85.87758,37.14584,,9.28205,,,,0.68731,2.42485,0.19693,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:40:50.06,2026-03-15T13:40:50.0658176-04:00,2026-03-15T17:40:50.0658176Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,bd92e9b7-4925-44d1-9930-e923437040fc,54.0233,-126.77535,15.82625,4.9764,-0.73766,-11.29713,-1.70112,7.45136,-7.32091,194.0084,0.68714,137.67682,-31.33319,8.12981,-1.76331,0.32496,-0.04639,0.00424,-0.00017,2.42517,42.41381,-11.38678,-1.91325,0.85618,-0.21365,0.0324,-0.00252,7E-05,0.19695,-23.16214,8.76335,-2.15037,0.47753,-0.09364,0.01463,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:41:29.08,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55957,-1.576842,-3.015027,2475.519981,232.035157,1:45,4.96225,1.68481,6.24991,-22.37084,13.42312,15.4954,1.64143,0.19298,79.67736,-5.833437,-0.217974,0.430602,,,,,,,,,,,,-8.94166,7.85764,-1.46746,50,4.834,6.11007,-128.30553,-4.18993,-14.64515,30.87365,-19.30442,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,32ebbf50-2096-11f1-a0d1-a77eb78c3daa,87.53426,,,8.88221,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:41:29.08,2026-03-15T13:41:29.0886144-04:00,2026-03-15T17:41:29.0886144Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,f6e6d31a-16d8-4f69-905f-05a3558d9799,54.245,-129.32295,15.43683,4.96159,-3.55377,-9.65221,-1.67677,6.59269,-7.32257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:41:46.78,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44513,-0.62422,-2.657792,1130.232743,284.918675,3:30,5.01544,1.64103,6.23483,-43.07778,-1.10512,9.49666,0.84915,-0.02113,74.29441,-8.601402,-0.94064,0.466288,,,,,,,,,,,,-5.77622,0.00449,-1.4474,50,4.94764,5.14196,-118.22317,-2.61739,-8.08472,24.86298,-32.16775,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,3d7929d0-2096-11f1-a0d1-a77eb78c3daa,80.83504,,,7.15072,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:41:46.78,2026-03-15T13:41:46.7813376-04:00,2026-03-15T17:41:46.7813376Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,de534f33-4740-4d99-adf8-c936201bd449,54.2647,-119.11668,12.43149,5.02094,-1.46136,-16.08388,-1.63741,5.43251,-4.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:42:04.33,2,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75891,1.36929,0.29553,2388.992785,58.519668,8:00,4.87023,1.84262,5.60447,-48.90101,-2.30921,-6.68996,2.07364,1.561,70.65752,-7.643436,-0.900259,0.491277,68.55774,-22.720355,-50.145859,,,,,6.5474,6.18055,-52.921958,0.05148,3.4815,-1.12528,-1.86349,50,4.95614,-0.32357,-114.0963,1.09994,4.47334,25.93897,-33.61989,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,47f38180-2096-11f1-a0d1-a77eb78c3daa,76.72345,2.00527,,8.10138,,,,0.8785,2.00527,-1.54722,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:42:04.33,2026-03-15T13:42:04.3347456-04:00,2026-03-15T17:42:04.3347456Z,GroundBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,65d63424-772e-46bb-b68a-d53d6cb1d527,54.89175,-115.20303,12.96948,4.87861,2.5344,-16.80994,-1.84561,-0.51443,2.23667,180,0.87702,59.61455,,,,,,,,2.00623,-38.95258,,,,,,,,-1.54546,-71.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:42:30.13,2,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1909,-0.340403,-0.503132,965.60305,277.870899,3:15,5.04073,1.62713,6.13391,-43.30022,1.45795,3.5215,1.11774,1.45556,70.97392,-8.444999,0.133128,0.481513,,,,,,,,,,,,-2.01807,1.44075,-1.59049,50,4.99312,0.88498,-116.09835,-2.01521,-2.63665,30.37697,-30.29171,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,574e5290-2096-11f1-a0d1-a77eb78c3daa,78.27924,,,9.21699,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:42:30.13,2026-03-15T13:42:30.1312000-04:00,2026-03-15T17:42:30.1312000Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,81d7359f-7bec-4f7b-82e4-245dbcb9f4dc,54.35929,-117.2334,15.18848,5.04727,-0.88334,-15.14586,-1.62539,0.9835,-1.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:42:51.42,2,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74421,0.367275,-2.513134,2497.56125,198.20857,12:30,5.25103,1.47401,6.49316,-18.16194,17.46442,5.28103,4.07502,-0.3944,78.87986,-3.179726,-1.556105,0.429593,71.61271,34.058925,-170.599484,3217.569142,-108.58933,33.99996,-17.55722,173.69442,59.37802,-169.959477,2.538889,-3.6704,9.39249,-1.29996,50,5.26875,5.43302,-128.59675,0.37883,-5.96863,33.84658,-16.90037,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,63fbb6e0-2096-11f1-a0d1-a77eb78c3daa,87.7399,35.73065,,9.86435,,,,1.32834,4.02825,0.40078,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:42:51.42,2026-03-15T13:42:51.4229760-04:00,2026-03-15T17:42:51.4229760Z,FlyBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,d196b39a-b093-460a-8578-ce4d86a3993e,54.00095,-129.64552,16.92329,5.2489,0.9025,-8.45018,-1.47117,5.61796,-2.98431,5.068158,1.32849,-85.85416,6.3142,0.56698,-0.04992,-0.16624,0.11372,-0.02882,0.00254,4.02823,58.82402,-31.49968,4.73381,-1.09249,0.28084,-0.07777,0.0176,-0.00183,0.40078,-14.21242,2.13235,-0.82394,0.19422,-0.04017,0.0077,-0.00159,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:43:18.84,2,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31236,0.992506,-1.004294,2473.926958,51.211552,7:45,5.15339,1.59448,5.79415,-49.91302,-6.21709,-9.49626,1.91742,-0.13115,73.47317,-8.155914,-2.707692,0.475764,,,,,,,,,,,,4.59366,-3.16012,-1.50591,50,5.20469,2.40162,-116.65794,0.37531,6.27935,23.59739,-36.4938,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,745644b0-2096-11f1-a0d1-a77eb78c3daa,79.22503,,,6.83919,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:43:18.84,2026-03-15T13:43:18.8487168-04:00,2026-03-15T17:43:18.8487168Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,e399a355-7c54-4332-93ab-7dd2c4c1aab8,54.70717,-117.60624,11.7987,5.16013,1.84188,-18.2469,-1.59736,2.14927,3.13968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:43:43.95,2,7,"Sand, Christoper",10088713,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.01765,1.302175,-0.211041,2574.415978,79.436616,8:45,5.12972,1.56769,5.60915,-44.54439,-0.62953,-10.3963,2.63337,0.50434,73.6566,-6.852929,-2.068443,0.476955,93.6894,-8.481363,20.42027,,,,,18.29696,16.69815,18.471577,0.121792,5.24551,-0.31933,-1.54263,50,5.21192,0.82819,-116.28193,1.15406,7.20171,21.24695,-32.61247,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,835190a0-2096-11f1-a0d1-a77eb78c3daa,79.02729,2.58674,,6.36105,,,,1.93476,2.58674,-0.05706,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:43:43.95,2026-03-15T13:43:43.9514624-04:00,2026-03-15T17:43:43.9514624Z,GroundBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,042b24e9-38ec-4330-a2c6-235862c0f404,54.89173,-117.17233,10.62347,5.13491,2.52076,-16.30624,-1.57101,0.52638,3.60086,227.426126,1.93478,127.36479,-6.23923,,,,,,,2.58674,-20.26634,-8.00396,,,,,,,-0.05708,47.42127,5.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:44:21.10,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79271,0.113726,-1.781154,2558.248054,79.686271,8:45,5.07229,1.58839,5.65469,-43.64707,-0.72724,-10.77394,1.54115,-0.97111,74.79891,-7.850198,-3.706662,0.47152,,,,,,,,,,,,5.0402,-0.0613,-1.43042,50,5.0539,4.06468,-117.42215,-1.23035,7.07331,21.15988,-32.26008,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,99779410-2096-11f1-a0d1-a77eb78c3daa,79.93811,,,5.9938,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:44:21.10,2026-03-15T13:44:21.1085312-04:00,2026-03-15T17:44:21.1085312Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,d16b4fbc-3c68-4fb8-8dd0-cba4615dcb57,54.84654,-118.29229,10.57994,5.07722,0.09625,-16.13004,-1.59158,3.77381,3.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:44:41.64,3,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4717,0.682996,-2.566198,2612.648797,89.36592,9:00,5.03473,1.47848,5.51006,-42.50538,1.16339,-11.28564,2.13198,-1.86335,74.21509,-7.071973,-4.573831,0.475616,,,,,,,,,,,,5.00764,0.80622,-1.24681,50,5.06576,5.68316,-116.80836,-0.05519,6.93935,21.38586,-31.0568,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,a5b064a0-2096-11f1-a0d1-a77eb78c3daa,79.24966,,,6.2566,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:44:41.64,2026-03-15T13:44:41.6434176-04:00,2026-03-15T17:44:41.6434176Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,1684f0bc-46e5-4e77-aa5e-14abd15ea4f2,54.98962,-117.71834,10.69293,5.03999,1.2663,-15.5284,-1.48235,5.38788,3.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:45:01.62,3,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33522,0.325503,-1.541169,2504.318233,83.115266,8:45,5.03828,1.52664,5.60189,-45.26455,-0.48075,-15.08532,1.57022,-1.16956,73.19146,-7.935804,-4.234551,0.48165,,,,,,,,,,,,7.2478,0.05528,-1.38461,50,5.03666,3.67967,-115.25932,-0.84933,9.75562,21.30379,-32.09966,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,b19c4db0-2096-11f1-a0d1-a77eb78c3daa,78.25685,,,6.14376,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:45:01.62,2026-03-15T13:45:01.6212992-04:00,2026-03-15T17:45:01.6212992Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,4b8a9908-40ff-48c3-8b6a-428d7faf2e8e,54.89888,-116.16126,10.65189,5.04385,0.50969,-16.04983,-1.53166,3.26664,4.87781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:45:22.21,3,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02128,-0.681585,-2.37801,2628.180736,59.770094,8:00,5.05609,1.66996,5.49451,-50.85928,-6.01107,-12.9119,0.17968,-1.63173,73.2092,-9.910012,-4.680424,0.481997,,,,,,,,,,,,5.83792,-2.49583,-1.4526,50,4.96163,5.31784,-116.03904,-3.11968,7.84574,24.61909,-35.52827,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,bde041d0-2096-11f1-a0d1-a77eb78c3daa,78.20063,,,6.81208,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:45:22.21,2026-03-15T13:45:22.2140416-04:00,2026-03-15T17:45:22.2140416Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,3b8b1fdc-e59d-4347-b4bc-9790dc5b4e88,55.00647,-117.0964,12.30954,5.06285,-1.59378,-17.76413,-1.67375,4.98087,3.92287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:45:46.07,3,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43392,-0.363061,-2.518398,2313.50822,250.44159,2:15,5.0351,1.55321,6.482,-27.87403,8.39233,19.22533,2.37858,0.8415,77.99288,-5.686855,0.97011,0.433434,91.52236,-11.033795,-71.615541,,,,,14.24367,13.37806,-64.338695,0.094815,-11.06075,4.95898,-1.38402,50,4.99767,4.86289,-128.06929,-1.63613,-17.62462,36.43285,-24.27223,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,cc129870-2096-11f1-a0d1-a77eb78c3daa,86.96229,2.44032,,10.44104,,,,2.22113,2.44032,-0.96264,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:45:46.07,2026-03-15T13:45:46.0733440-04:00,2026-03-15T17:45:46.0733440Z,GroundBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,27587701-c5f2-40c6-b7a6-386ef125ad2e,54.01281,-129.2058,18.21643,5.0369,-0.87896,-12.13612,-1.54429,5.41268,-8.81231,180,2.21997,41.62939,,,,,,,,2.44103,-25.73758,,,,,,,,-0.95915,-125.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:46:10.47,3,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.87844,1.712843,-0.086536,2557.866332,65.543898,8:15,5.18212,1.35137,5.38068,-52.65089,-6.35611,-17.46458,2.40065,-0.18513,71.68265,-7.88824,-3.194766,0.489708,99.46315,22.389272,-9.662335,2386.186072,109.00981,44.61791,-14.72624,352.79832,348.11981,-2.412048,4.705105,8.79548,-3.34118,-1.33062,50,5.2979,0.86279,-114.42047,1.60227,11.50024,23.8152,-36.54272,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,daa362c0-2096-11f1-a0d1-a77eb78c3daa,76.96917,65.7323,,7.19578,,,,2.00469,2.50148,0.12379,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:46:10.47,2026-03-15T13:46:10.4712704-04:00,2026-03-15T17:46:10.4712704Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,37657320-bca2-4d50-98d6-e10b0759187d,55.12016,-115.48125,11.9076,5.19029,3.22996,-18.27136,-1.35764,0.35055,5.75012,196.318645,2.00431,132.97707,-27.43486,6.57041,-1.48107,0.31809,-0.05452,0.0058,-0.00027,2.50224,55.54613,-11.64864,-0.85668,0.53988,-0.18629,0.03798,-0.00397,0.00016,0.12387,-22.64089,9.28745,-2.35754,0.57058,-0.12672,0.02165,-0.00226,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:48:50.90,1,1,"Rudolph, Kyle",826620,Right,MIC_SPA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46597,1.723948,1.065529,2307.984358,62.969763,8:00,5.36195,1.3254,6.4829,-53.57192,-4.43965,-11.60642,2.48124,1.33664,68.62587,-8.219726,-1.043686,0.504493,,,,,,,,,,,,6.34851,-2.29949,-1.39563,50,5.46022,-1.63403,-108.31763,1.78105,7.54583,18.83884,-34.9072,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,3a518e90-2097-11f1-a0d1-a77eb78c3daa,74.71357,,,5.84011,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:48:50.90,2026-03-15T13:48:50.9092864-04:00,2026-03-15T17:48:50.9092864Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,2330dc90-5533-46b1-a05d-baaf5088633c,54.01815,-109.01424,9.41942,5.3705,3.07181,-17.4536,-1.33005,-1.91305,3.77291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:49:05.73,1,2,"Rudolph, Kyle",826620,Right,MIC_SPA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58479,-2.619731,-3.239147,2314.603539,193.512975,12:30,5.21145,1.4874,7.22356,-17.3778,17.52473,3.92969,1.38637,-1.12044,79.79193,-5.998928,-2.517482,0.425206,,,,,,,,,,,,-3.08193,10.57587,-1.30245,50,5.05528,7.06109,-127.13211,-6.18504,-5.00865,27.76864,-14.98652,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,434f5860-2097-11f1-a0d1-a77eb78c3daa,88.64506,,,7.79285,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,17:49:05.73,2026-03-15T13:49:05.7324544-04:00,2026-03-15T17:49:05.7324544Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,2aef1051-3a44-4386-9cee-a9483f4c65d9,53.27399,-127.84523,13.88432,5.20918,-5.80018,-7.49326,-1.48544,7.18971,-2.50433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
