PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-15,11:40:19.31,5,1,"Gendi, Andrew",10146182,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44982,1.877432,-1.75692,2293.007877,76.253569,8:30,5.11707,1.57503,5.5159,-58.78653,-0.54846,-10.93512,1.97521,-0.97962,63.77141,-8.904845,-3.705078,0.549256,,,,,,,,,,,,4.90705,-0.26984,-1.41437,50,5.24184,3.51948,-102.02731,1.5857,5.06733,19.9656,-32.45269,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0420a1f0-0a8d-11f1-9e76-93c3c7df09f3,68.62453,,,6.67841,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:40:19.31,2026-02-15T11:40:19.3144832-05:00,2026-02-15T16:40:19.3144832Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,ed1dede0-7974-45a4-a29e-29903e5b01fa,54.98368,-102.99794,9.9828,5.1264,3.1634,-16.22635,-1.57948,3.27313,2.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,11:40:38.62,5,2,"Gendi, Andrew",10146182,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8745,-0.463661,-2.314955,2136.291716,216.892976,1:15,5.44319,1.03207,6.08783,-22.09883,17.6132,12.20713,3.17233,-0.09341,76.10103,-4.669247,-0.117956,0.453558,52.60458,7.799545,-174.891756,2418.833212,,,,51.5268,45.05382,-175.996875,0.671722,-6.91953,9.59623,-0.85933,50,5.39561,4.42967,-121.6897,-1.59153,-10.30217,25.46356,-17.8867,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0fb06140-0a8d-11f1-9e76-93c3c7df09f3,83.10397,4.34836,,7.77346,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:40:38.62,2026-02-15T11:40:38.6241024-05:00,2026-02-15T16:40:38.6241024Z,GroundBall,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,90520084-2239-4f02-8189-59fcff0934ff,54.41003,-122.60903,12.73178,5.44141,-0.94575,-8.94335,-1.02597,4.80162,-5.15108,16.357869,-2.67186,-76.13617,5.72225,-0.75371,0.74084,-1.68079,2.44585,-1.64809,0.37733,3.18243,10.46984,-23.95207,2.06922,0.46851,-2.47195,3.46356,-1.97479,0.27349,-0.09752,-6.80575,2.59527,-0.28536,-0.42936,1.37047,-1.87355,1.0626,-0.14511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,11:41:33.17,5,3,"Gendi, Andrew",10146182,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46381,-3.09485,-2.336704,2196.051893,215.233524,1:15,5.37931,1.176,5.94359,-19.67611,18.89438,12.39611,0.86361,0.04023,77.71542,-6.826214,-0.110668,0.446991,,,,,,,,,,,,-7.04304,11.01052,-0.9966,50,5.12125,4.54886,-123.81324,-7.25136,-10.85028,26.46361,-15.21156,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,3038eea0-0a8d-11f1-9e76-93c3c7df09f3,84.32476,,,7.74839,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:41:33.17,2026-02-15T11:41:33.1799040-05:00,2026-02-15T16:41:33.1799040Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,a1861aab-901c-44c3-bce1-d6e260691fd6,54.55581,-124.78319,13.2318,5.37681,-6.69383,-7.60578,-1.17061,4.94655,-5.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,11:41:58.30,5,4,"Gendi, Andrew",10146182,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78331,3.012268,-2.159311,1255.74502,307.888229,4:15,5.17086,1.45199,5.58954,-60.10759,-5.48815,9.70036,2.97934,0.24304,65.4024,-8.035006,-0.429045,0.531918,,,,,,,,,,,,-5.57374,-3.0613,-1.27271,50,5.39174,3.60355,-105.28873,3.65081,-6.11947,21.53405,-35.53509,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,3f429270-0a8d-11f1-9e76-93c3c7df09f3,70.86132,,,7.38092,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:41:58.30,2026-02-15T11:41:58.3022592-05:00,2026-02-15T16:41:58.3022592Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,c110e763-6a52-40dc-a7c7-da4732e0cf93,54.90935,-106.28807,10.76702,5.18405,5.2999,-17.76755,-1.44653,3.88754,-3.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,11:42:23.12,5,5,"Gendi, Andrew",10146182,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40836,0.190765,-1.004207,2218.860209,214.613949,1:15,5.35393,1.32832,6.27159,-20.51474,17.39111,11.14292,3.82026,1.33102,77.61608,-3.733193,1.009688,0.443123,,,,,,,,,,,,-6.0189,9.32166,-1.25888,50,5.3578,1.73059,-124.06025,-0.1309,-9.33053,26.05149,-17.72356,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,4df00c80-0a8d-11f1-9e76-93c3c7df09f3,85.06084,,,7.79228,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:42:23.12,2026-02-15T11:42:23.1201280-05:00,2026-02-15T16:42:23.1201280Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,0fc5fe57-029d-4567-84a6-7ba08a1d1fd5,54.2265,-124.94462,13.02575,5.35203,0.47076,-8.86178,-1.323,2.04733,-4.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,11:42:45.19,5,6,"Gendi, Andrew",10146182,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.39329,-0.244439,-4.285618,2224.807553,224.228407,1:30,5.1028,1.22453,6.24257,-21.31552,14.95694,13.41824,3.1004,-1.61773,79.63454,-4.288398,-1.871167,0.433471,,,,,,,,,,,,-8.15449,8.17355,-0.91116,50,5.07391,8.96086,-126.69333,-1.15156,-13.23629,26.20513,-18.90687,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,5b000330-0a8d-11f1-9e76-93c3c7df09f3,86.95495,,,7.75874,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:42:45.19,2026-02-15T11:42:45.1963904-05:00,2026-02-15T16:42:45.1963904Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,650a1889-d681-404f-b7de-3d8feec63b3e,54.25813,-127.57103,13.10256,5.10187,-0.5183,-9.45344,-1.21872,9.40419,-6.61814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,11:44:18.31,6,1,"Gendi, Andrew",10146182,Right,FEL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.39755,-1.955488,-2.664037,2169.255023,220.084859,1:15,5.22771,1.17812,5.95447,-20.01958,17.79808,13.84406,1.74316,-0.1407,78.1647,-5.765912,-0.178676,0.442608,106.38725,-1.347958,10.580884,1427.006613,,,,39.01377,37.08744,11.699182,0.253773,-7.9989,10.15705,-0.97423,50,5.06103,5.27266,-125.23169,-4.85525,-12.54553,28.21141,-16.24363,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,929c0140-0a8d-11f1-9e76-93c3c7df09f3,85.15996,1.77898,,8.23285,,,,0.91691,1.77898,0.16082,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:44:18.31,2026-02-15T11:44:18.3100928-05:00,2026-02-15T16:44:18.3100928Z,GroundBall,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,82aa0ee6-9aa7-4efe-9192-03d02153b89f,54.54644,-126.25173,14.10571,5.22596,-4.26793,-8.12182,-1.17308,5.72627,-6.27277,261.115228,0.92037,153.15793,-24.6551,,,,,,,1.7796,-3.70319,-13.05086,,,,,,,0.15881,28.74949,7.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,11:45:02.17,7,1,"Gendi, Andrew",10146182,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.00182,1.23596,-1.202322,2180.203881,77.070426,8:30,4.97869,1.46414,5.64492,-61.87747,-2.50047,-21.20674,0.97561,-1.42482,62.90249,-10.136804,-4.994609,0.554601,,,,,,,,,,,,10.46327,-1.26134,-1.34764,50,5.04413,2.84096,-101.38901,0.40993,10.50565,22.04303,-33.4405,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,accb30e0-0a8d-11f1-9e76-93c3c7df09f3,67.9632,,,7.09933,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:45:02.17,2026-02-15T11:45:02.1767680-05:00,2026-02-15T16:45:02.1767680Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,1179c376-a53b-417e-afaa-3448abd8a909,54.85717,-102.43956,11.02152,4.98662,2.00368,-16.72025,-1.47111,2.34027,5.25282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,11:45:31.36,7,2,"Gendi, Andrew",10146182,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83241,-1.238747,-2.800585,2118.488847,214.153409,1:15,5.34934,1.30524,6.12244,-21.08682,18.82643,11.80631,2.44534,-0.3021,75.78172,-5.270777,-0.675407,0.454705,77.16558,11.914869,-52.199411,2177.482792,,,,112.90874,112.90874,-52.482011,1.123065,-7.05359,10.55508,-1.09702,50,5.24356,5.50185,-121.56999,-3.19957,-10.41564,26.79126,-16.58791,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,be3f6c10-0a8d-11f1-9e76-93c3c7df09f3,82.89423,8.09961,,8.05069,,,,3.61106,2.59067,0.18026,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:45:31.36,2026-02-15T11:45:31.3608704-05:00,2026-02-15T16:45:31.3608704Z,LineDrive,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,c58e3bcd-a851-4d21-b0e4-3483dcdad952,54.37865,-122.53115,13.39563,5.34767,-2.60447,-8.29396,-1.30111,5.87552,-5.20782,,3.61106,67.8728,-9.94553,1.25273,-0.20221,0.00608,0.00277,0.00052,-0.00014,2.59067,23.3661,-26.48405,3.96125,-0.82171,0.17642,-0.02908,0.00563,-0.00083,0.18026,-87.49924,6.17419,0.76726,-0.32094,0.11853,-0.02542,0.00403,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,11:45:59.80,7,3,"Gendi, Andrew",10146182,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53366,2.582718,-1.877094,1269.489521,253.004777,2:30,5.22165,1.28554,5.71288,-51.7283,4.18481,7.11268,3.32006,0.12885,64.57841,-6.992045,-0.605935,0.538181,,,,,,,,,,,,-4.20414,1.89685,-1.1328,50,5.40646,3.14173,-103.58487,3.17059,-4.49535,19.86344,-30.14578,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,cf1ac2a0-0a8d-11f1-9e76-93c3c7df09f3,70.03677,,,6.95525,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:45:59.80,2026-02-15T11:45:59.8002688-05:00,2026-02-15T16:45:59.8002688Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,2834fc9d-e0a6-44f2-868c-7be2bf871283,54.78557,-104.49852,9.93172,5.22874,4.5572,-15.07289,-1.28206,3.3485,-2.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,11:46:43.46,7,4,"Gendi, Andrew",10146182,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86833,-0.324816,-3.052196,2220.076765,211.165282,1:00,5.16773,1.10336,6.09781,-17.20926,20.14895,11.35847,3.43277,-0.77584,78.04766,-3.660852,-1.010018,0.439911,77.18449,2.404436,173.405338,1917.14029,,,,87.91604,45.09202,-179.677091,0.898674,-6.66886,10.77709,-0.87296,50,5.13307,6.20825,-125.79919,-1.13042,-10.53286,28.94924,-15.15259,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,e927eb50-0a8d-11f1-9e76-93c3c7df09f3,85.68205,4.20674,,8.82067,,,,1.39388,3.61569,0.44084,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:46:43.46,2026-02-15T11:46:43.4617344-05:00,2026-02-15T16:46:43.4617344Z,GroundBall,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,5949024c-3d91-4e3f-98c0-5f6b5dfe2258,54.39511,-126.80657,14.47462,5.16323,-0.60314,-7.5763,-1.09537,6.57477,-5.26643,,1.3417,-111.58451,13.70954,,,,,,,3.60689,4.89228,-9.90187,,,,,,,0.57264,10.96876,-13.67334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,11:47:14.46,7,5,"Gendi, Andrew",10146182,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26226,1.533423,-0.572349,2304.886315,71.756809,8:30,4.95345,1.38166,5.73275,-60.12976,-4.92504,-21.33541,1.37113,-0.92934,65.12807,-9.524983,-4.394946,0.534761,,,,,,,,,,,,10.75099,-2.58662,-1.32018,50,5.04427,1.78707,-104.75188,1.01805,11.59516,22.5315,-34.96376,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,fb968c10-0a8d-11f1-9e76-93c3c7df09f3,70.48466,,,7.13418,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:47:14.46,2026-02-15T11:47:14.4680960-05:00,2026-02-15T16:47:14.4680960Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,7a31e116-8ded-441c-82aa-d55b5fb85021,54.76989,-105.77288,11.26575,4.96224,2.60241,-17.48188,-1.38926,1.26164,5.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,11:47:35.88,7,6,"Gendi, Andrew",10146182,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95689,-0.504322,-2.665612,2293.920966,220.215836,1:15,5.14277,1.13176,5.98493,-19.05418,18.43914,14.4093,3.08695,-0.14001,78.02012,-4.168515,-0.07826,0.440705,,,,,,,,,,,,-8.26414,10.02316,-0.929,50,5.09254,5.26692,-126.00417,-1.63432,-13.04104,30.01717,-16.35724,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0889d300-0a8e-11f1-9e76-93c3c7df09f3,85.52752,,,8.93677,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:47:35.88,2026-02-15T11:47:35.8840000-05:00,2026-02-15T16:47:35.8840000Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,5cfec6a9-b1a9-4106-acd3-d1d0e0561594,54.51338,-127.07482,15.00859,5.14042,-1.0509,-8.17862,-1.12515,5.73206,-6.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.56612,,,1.078491,,,,-0.07081,5.0595,-1.01769,69.93889,1.848,54.84294,-0.02633,73.03875,-7.68669,5.07917,11.83098,-13.80517,-1.01657,53.32686,-1.42463,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,11:50:31.26,1,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38557,1.366439,-1.811192,2240.160671,88.459691,9:00,6.21923,1.61436,5.53809,-48.4407,1.45843,-17.76336,3.46059,-1.5594,68.46163,-7.564198,-4.974627,0.508414,,,,,,,,,,,,8.1704,0.91543,-1.44574,50,6.30679,4.20555,-110.52053,1.06569,9.82033,24.87952,-31.07373,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,70d754f0-0a8e-11f1-9e76-93c3c7df09f3,74.13724,,,7.92394,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:50:31.26,2026-02-15T11:50:31.2600064-05:00,2026-02-15T16:50:31.2600064Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,9eaf3f5e-6ef4-4626-b07e-a89140a3afce,54.95798,-111.63105,12.43976,6.22827,2.4527,-15.53687,-1.62368,3.76721,4.91017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,11:50:48.48,1,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26804,-2.158152,-2.67312,2047.033974,206.105637,12:45,6.20011,1.60935,6.46006,-19.10635,18.00509,8.19229,2.62233,-0.16529,78.30725,-5.826047,-1.188756,0.438455,,,,,,,,,,,,-5.09402,10.45253,-1.42368,50,6.03865,5.52979,-125.13201,-5.20429,-8.00223,27.425,-15.75407,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,7b17d7f0-0a8e-11f1-9e76-93c3c7df09f3,85.96643,,,7.96078,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:50:48.48,2026-02-15T11:50:48.4858368-05:00,2026-02-15T16:50:48.4858368Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ec816b70-34b4-4cea-80c7-76fc299f4895,54.03938,-126.0142,13.7125,6.1979,-4.69752,-7.87703,-1.60571,5.7872,-4.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,11:51:05.17,1,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02684,-1.733002,-3.40327,2035.562738,222.883485,1:30,6.23831,1.49852,6.2597,-22.78356,13.99056,11.81052,2.73837,-0.65913,78.98784,-6.048305,-1.272851,0.436458,76.24298,20.170502,149.421337,3765.010153,,,,,37.06341,,,-7.19953,8.1693,-1.25156,50,6.09836,7.04332,-126.16584,-4.48206,-11.49511,27.92868,-19.13058,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,852a9430-0a8e-11f1-9e76-93c3c7df09f3,86.35983,14.07549,,8.03899,,,,-0.55578,2.61086,0.60261,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:51:05.17,2026-02-15T11:51:05.1725824-05:00,2026-02-15T16:51:05.1725824Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,55a0552d-e808-4e32-931a-2be3415289ea,54.2411,-127.1012,13.96434,6.23774,-3.84136,-9.56529,-1.49389,7.4283,-5.74756,,-0.55966,-90.2299,11.09106,,,,,,,2.61727,38.32705,-20.31754,,,,,,,0.61911,52.79978,-19.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
