PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-15,14:46:36.18,3,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01148,-1.693891,-4.256513,1720.784232,250.189856,2:15,5.37309,1.65725,6.0601,-33.17018,7.20445,16.47292,1.03635,-0.91685,76.30795,-7.835655,-1.296647,0.457326,,,,,,,,,,,,-9.63371,4.57107,-1.33493,50,5.22351,8.32264,-120.32491,-4.60581,-14.15336,22.88513,-25.45843,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,09f0aca0-0aa7-11f1-80f8-5d524f27706a,82.41922,,,6.70353,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:46:36.18,2026-02-15T14:46:36.1823744-05:00,2026-02-15T19:46:36.1823744Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,b1e7dcdb-4756-4880-9ce8-e12c78cb65d0,54.43938,-121.16631,11.44256,5.37565,-3.6698,-12.72922,-1.65049,8.84301,-7.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,14:46:56.01,3,3,"Reimers, Easton",1000462253,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52012,-0.369242,-1.870066,2215.528412,232.474307,1:45,5.67314,1.10061,5.76262,-23.64198,13.3254,15.69395,3.35912,0.66728,79.28497,-4.813537,0.939325,0.437604,88.94655,7.702231,-55.902024,2831.754251,,,,125.21018,125.21018,-60.098376,1.108491,-8.54847,7.27087,-0.95531,50,5.6284,3.47584,-126.96726,-1.57798,-13.82212,28.29679,-20.41772,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,15cf2830-0aa7-11f1-80f8-5d524f27706a,86.13375,7.2,,8.23515,,,,0.13221,3.29084,-0.71707,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:46:56.01,2026-02-15T14:46:56.0185856-05:00,2026-02-15T19:46:56.0185856Z,LineDrive,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,7fe1d04e-2729-42f8-9728-28632713c68f,54.73462,-128.0181,14.1484,5.67292,-0.81974,-10.20886,-1.09392,3.98914,-6.91106,,0.13221,72.47438,-17.87298,3.60265,-0.82396,0.18633,-0.04249,0.00823,-0.00091,3.29084,17.48416,-20.49188,2.2953,-0.52044,0.1244,-0.02741,0.00537,-0.00061,-0.71707,-107.05235,10.59281,-1.99778,0.45126,-0.10174,0.02343,-0.00456,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,14:47:30.22,3,4,"Reimers, Easton",1000462253,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93683,-0.639561,-3.100042,2203.390536,223.401671,1:30,5.87254,0.95653,5.76073,-21.83631,14.94946,12.90178,3.45666,-0.85656,79.3899,-4.765058,-0.794033,0.436527,,,,,,,,,,,,-7.4791,8.17874,-0.70719,50,5.80642,6.33509,-127.38432,-2.10726,-12.14777,28.97613,-18.88989,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,2a1e21b0-0aa7-11f1-80f8-5d524f27706a,86.34612,,,8.54692,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:47:30.22,2026-02-15T14:47:30.2263808-05:00,2026-02-15T19:47:30.2263808Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,a382af28-c6e1-479a-b7cf-0584c6425ad1,54.73462,-128.4568,14.48806,5.87148,-1.4081,-9.44494,-0.94999,6.7847,-6.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,14:47:53.66,3,5,"Reimers, Easton",1000462253,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94949,-0.872799,-1.880374,2215.904741,213.353087,1:00,5.72578,1.02482,5.85289,-20.77056,15.89828,9.59512,3.18344,0.07662,79.29844,-4.817183,-0.160146,0.435833,80.75757,34.918813,-46.027665,4041.457297,72.62288,58.50197,-82.61901,250.88403,249.80726,-51.304233,3.898544,-5.51859,8.78961,-0.87775,50,5.64295,3.78303,-127.52412,-2.57315,-8.95335,29.84154,-17.91381,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,38317ea0-0aa7-11f1-80f8-5d524f27706a,86.48369,61.84519,,8.65106,,,,0.88615,3.2931,-0.11587,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:47:53.66,2026-02-15T14:47:53.6637440-05:00,2026-02-15T19:47:53.6637440Z,FlyBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,f44fd5b4-b6b1-454d-9cc2-1bda9271c26f,54.6438,-128.60621,14.92077,5.72448,-1.92358,-8.9569,-1.02081,4.1077,-4.47667,,0.88539,67.45435,-15.78528,4.6778,-1.44478,0.49067,-0.13148,0.02025,-0.00127,3.29377,67.78134,-22.32265,1.83812,-0.11515,-0.06982,0.02338,-0.00215,-1E-05,-0.11533,-69.91101,9.50418,-2.14048,0.58696,-0.20836,0.06015,-0.00983,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,14:48:42.57,3,6,"Reimers, Easton",1000462253,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.62842,-0.393568,-2.654812,2216.243984,223.238212,1:30,5.77112,0.89325,5.45721,-19.43379,18.13462,15.76072,3.78283,-0.28021,78.78589,-4.085743,0.147635,0.441146,88.16518,48.182851,15.786452,4858.433846,105.77233,105.00964,30.20285,300.94185,278.56655,15.936054,5.499763,-8.82737,9.65756,-0.67049,50,5.72368,5.19345,-126.9178,-1.47957,-14.17305,29.77012,-16.6681,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,5555ab50-0aa7-11f1-80f8-5d524f27706a,85.442,120.35173,,8.84252,,,,2.02876,3.90838,0.37529,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:48:42.57,2026-02-15T14:48:42.5755136-05:00,2026-02-15T19:48:42.5755136Z,FlyBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,93d215a2-e0a0-43a8-a353-8d4979c40e19,55.03999,-128.09454,14.88506,5.76914,-0.82072,-8.33405,-0.88685,5.75368,-7.08653,181.690145,2.0352,82.81931,-18.11644,4.89056,-0.50065,-0.14871,0.06507,-0.00952,0.0005,3.88546,96.77744,-25.2976,4.04764,-1.58599,0.50141,-0.09248,0.00841,-0.00028,0.3779,23.40008,-4.65407,1.08832,-0.02014,-0.07735,0.02468,-0.00328,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,14:49:32.95,4,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.52167,-2.323594,-3.96753,2261.182003,220.286274,1:15,5.81226,1.04042,5.88254,-18.43922,17.88206,14.02391,2.1115,-1.48123,79.80134,-5.843337,-1.458492,0.433763,,,,,,,,,,,,-8.65827,10.36138,-0.72856,50,5.61397,8.32716,-128.10691,-5.75657,-14.15446,30.48052,-15.23535,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,73427f30-0aa7-11f1-80f8-5d524f27706a,86.89649,,,8.72033,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:49:32.95,2026-02-15T14:49:32.9589760-05:00,2026-02-15T19:49:32.9589760Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,618761ef-c5e0-4812-a8c6-d42a5f73d322,54.61805,-129.20101,15.24026,5.81079,-5.2097,-7.61768,-1.03658,8.83523,-7.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,14:50:18.95,5,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78212,1.277785,-0.6993,2206.551658,74.231078,8:30,5.22352,1.56307,5.29488,-46.15463,-0.2272,-5.75634,2.5773,0.42677,72.42064,-7.126741,-1.721723,0.487761,,,,,,,,,,,,2.68504,-0.0152,-1.49513,50,5.30612,1.62801,-114.38031,0.94914,3.56412,20.70602,-32.19423,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,8eb83890-0aa7-11f1-80f8-5d524f27706a,77.2764,,,6.36148,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:50:18.95,2026-02-15T14:50:18.9595136-05:00,2026-02-15T19:50:18.9595136Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,a58b99aa-c4e1-4b44-a3c2-21864aa2c8cc,55.20421,-115.31856,10.35301,5.23006,2.40797,-16.09712,-1.56525,1.4665,1.78206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,14:50:37.38,5,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66461,-0.903968,-2.737928,2166.328404,208.588732,1:00,5.58272,1.36192,6.11025,-22.52399,15.03942,7.43713,2.86883,-0.55193,77.92445,-5.191695,-1.399466,0.441117,71.56102,40.488193,147.281451,4335.757458,-100.64736,50.42931,44.38575,183.67199,62.50403,164.672712,3.284244,-4.75213,8.46044,-1.15553,50,5.50163,5.70657,-125.59306,-2.63524,-7.4502,29.81484,-18.91009,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,99c4e530-0aa7-11f1-80f8-5d524f27706a,85.44772,50.70367,,8.74016,,,,1.18527,2.88276,0.55015,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:50:37.38,2026-02-15T14:50:37.3861888-05:00,2026-02-15T19:50:37.3861888Z,FlyBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,bd8b6caa-396f-43d9-b90f-555669a2c6d7,54.38585,-126.62995,14.90742,5.58184,-1.9776,-9.45505,-1.35849,5.96567,-3.7251,313.769721,1.18465,-67.13959,1.5152,1.50908,-0.53746,0.13421,-0.00233,-0.00588,0.00079,2.88303,68.13428,-28.44994,3.52911,-0.3739,-0.15161,0.09181,-0.01882,0.0014,0.55109,43.11145,-12.11922,1.3429,0.30259,-0.34148,0.10794,-0.0144,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,14:51:04.55,5,3,"Reimers, Easton",1000462253,Right,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.2365,-1.164098,-3.356655,2138.994057,228.064771,1:30,5.72047,1.13949,5.68136,-26.8782,10.16103,10.01304,2.39349,-1.15858,79.93529,-6.143984,-1.569712,0.438029,91.58329,-74.514855,-23.203273,,,,,1.83611,1.83611,29.847314,0.018101,-6.018,5.83213,-0.86295,50,5.60542,6.99887,-126.5063,-3.487,-9.767,25.44796,-22.70871,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,a9f6b550-0aa7-11f1-80f8-5d524f27706a,86.05019,2.34789,,7.3012,,,,0.9947,2.34789,1.1701,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:51:04.55,2026-02-15T14:51:04.5515776-05:00,2026-02-15T19:51:04.5515776Z,GroundBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,0987b97d-29da-4e66-b610-3fcd60c79212,54.81745,-127.47169,12.72398,5.72137,-2.62552,-11.35436,-1.13549,7.36939,-4.8835,,0.9945,33.02832,,,,,,,,2.34865,-129.708,,,,,,,,1.17018,-14.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,14:54:07.79,1,1,"Aluko, Simon",1000351545,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90759,0.632214,4.008291,2435.887412,106.470685,9:30,4.87699,-2.78014,5.57609,-25.96588,8.10367,-23.19088,3.30513,-0.96289,82.53656,-4.21032,-0.1187,0.420102,,,,,,,,,,,,12.87898,4.26343,2.44973,50,4.91489,-8.22339,-132.97453,0.52271,22.71811,32.45765,-24.65352,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,171176c0-0aa8-11f1-80f8-5d524f27706a,89.72215,,,9.37103,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:54:07.79,2026-02-15T14:54:07.7996032-05:00,2026-02-15T19:54:07.7996032Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,cc17c83d-6956-40cb-8024-25d7922bd752,54.92064,-134.17023,16.22883,4.8789,1.43091,-12.32676,2.76808,-9.06029,11.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,14:54:24.59,1,2,"Aluko, Simon",1000351545,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10112,0.362854,4.100363,2400.553386,114.1203,9:45,4.66839,-2.92255,5.41901,-23.24883,11.18296,-21.95021,3.07177,-0.90422,81.98915,-4.00323,0.20693,0.422329,,,,,,,,,,,,12.28481,5.86811,2.57308,50,4.68506,-8.46759,-133.05282,0.01077,21.51433,34.68163,-21.89722,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,21167760-0aa8-11f1-80f8-5d524f27706a,89.24896,,,10.11197,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:54:24.59,2026-02-15T14:54:24.5986304-05:00,2026-02-15T19:54:24.5986304Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,9b9392b0-e6ec-4700-9bce-7d58a1adb470,55.07514,-134.3692,17.34081,4.66888,0.8419,-10.94861,2.90997,-9.28419,10.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,14:54:43.38,1,3,"Aluko, Simon",1000351545,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33955,-0.06463,3.593208,2439.514921,97.101659,9:15,4.62733,-2.94098,5.6166,-29.6971,4.01205,-22.24545,2.09214,-1.43688,83.01851,-5.56922,-0.373446,0.417874,,,,,,,,,,,,12.31493,2.44437,2.64808,50,4.60306,-7.34561,-133.67023,-1.27656,21.91503,33.232,-27.82417,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,2c876410-0aa8-11f1-80f8-5d524f27706a,90.20054,,,9.32104,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:54:43.38,2026-02-15T14:54:43.3832960-05:00,2026-02-15T19:54:43.3832960Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,492b132d-3447-41df-a999-260c45a8d47a,54.88029,-134.87808,16.616,4.63108,-0.26527,-13.91208,2.92954,-8.14213,10.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,14:55:03.08,1,4,"Aluko, Simon",1000351545,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.84469,-0.493208,4.308666,2426.795735,103.849596,9:30,4.74597,-2.86072,5.36386,-27.78167,7.01709,-22.78403,1.96703,-0.71155,81.72663,-5.657496,0.270204,0.424574,71.86784,34.865865,25.83865,4062.901602,95.42689,51.16452,54.71461,238.16308,237.83371,33.921742,3.666521,12.96127,4.07776,2.49025,50,4.68226,-8.91604,-132.64621,-2.19349,22.47805,35.4114,-25.10223,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,381e7660-0aa8-11f1-80f8-5d524f27706a,88.77708,52.43022,,10.11806,,,,1.8399,2.09,0.75313,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:55:03.08,2026-02-15T14:55:03.0896640-05:00,2026-02-15T19:55:03.0896640Z,FlyBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,704e503d-6393-4059-9b54-580251fc8463,55.13285,-134.00948,17.7057,4.74811,-1.2271,-12.55112,2.85015,-9.78139,11.23903,222.70074,1.83937,77.85467,-13.16594,3.32104,-0.87448,0.26655,-0.06773,0.01006,-0.00061,2.09044,60.24399,-20.1766,1.59716,-0.20565,0.00025,0.00167,0.00087,-0.00016,0.75309,37.69466,-0.82962,0.19138,-0.05232,0.01863,-0.00538,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,14:55:36.61,2,1,"Aluko, Simon",1000351545,Left,FGCU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,6,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.82798,1.997549,3.120104,2405.416064,90.543641,9:00,4.42929,-3.06866,5.47473,-32.75537,1.41658,-21.01911,3.57243,-1.8977,82.61172,-4.041768,-0.616843,0.420733,,,,,,,,,,,,11.60686,0.40713,2.8094,50,4.58275,-6.27932,-132.95665,3.37579,20.4888,32.19082,-31.45539,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,4c17d5d0-0aa8-11f1-80f8-5d524f27706a,89.58759,,,9.21626,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:55:36.61,2026-02-15T14:55:36.6150656-05:00,2026-02-15T19:55:36.6150656Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,1324b2cd-4937-4041-bfea-3ab9a6f61fb5,55.02451,-134.16764,16.09541,4.4335,4.55912,-15.7277,3.06012,-7.0501,10.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,14:56:17.68,3,1,"Aluko, Simon",1000351545,Left,FGCU,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05987,-0.806883,5.242638,2421.441975,111.346985,9:45,4.74535,-2.95513,5.41632,-24.70828,9.3654,-20.88596,1.92723,0.22931,83.21233,-5.391349,1.546089,0.420127,,,,,,,,,,,,12.02036,5.30221,2.50297,50,4.65644,-11.21876,-133.01295,-2.79712,21.35659,30.73795,-22.7536,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,649e8590-0aa8-11f1-80f8-5d524f27706a,89.71673,,,8.84754,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:56:17.68,2026-02-15T14:56:17.6843264-05:00,2026-02-15T19:56:17.6843264Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,9366d2a3-cc20-4d42-8dfd-2582b1fa863e,55.08154,-134.18211,15.36897,4.74637,-1.93166,-11.3768,2.94514,-12.03108,10.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
