PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-01,11:30:37.47,3,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44115,-2.497057,4.262835,2386.004912,158.317554,11:15,5.72893,-1.92905,6.52798,-19.14962,15.6245,-5.803,1.83462,1.50515,81.58654,-6.12322,3.213192,0.424423,,,,,,,,,,,,4.11969,9.15524,1.63481,50,5.5464,-9.33762,-128.24504,-6.12458,6.91894,24.42238,-16.79798,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,bea3e6d0-159c-11f1-8457-8d0a1fa01342,88.80857,,,6.85461,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:30:37.47,2026-03-01T11:30:37.4723072-07:00,2026-03-01T18:30:37.4723072Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,c80e3cee-59d4-4960-af80-2a0f6c617241,53.96968,-128.99879,12.21119,5.72742,-5.60614,-8.39899,1.9263,-9.55116,3.45947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,11:30:58.02,3,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93408,-0.305476,2.90825,2358.935405,149.631081,11:00,5.7319,-2.12122,6.61565,-19.37237,14.9593,-8.14197,3.83741,-0.13396,81.34314,-4.009924,1.429526,0.421715,,,,,,,,,,,,5.06701,8.27615,1.92655,50,5.70284,-6.25178,-129.21283,-1.20212,8.57721,26.60756,-18.16454,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,cae5df20-159c-11f1-8457-8d0a1fa01342,89.37898,,,7.59094,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:30:58.02,2026-03-01T11:30:58.0213760-07:00,2026-03-01T18:30:58.0213760Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,86395638-59de-4b3d-81b4-c6b217a4baea,53.88136,-130.00963,13.30378,5.73069,-0.65816,-9.08227,2.11761,-6.50863,4.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,11:31:30.52,4,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.746,0.067793,2.110856,2339.931378,136.840207,10:30,5.68048,-2.29985,6.49632,-21.45174,13.96028,-12.05796,3.95511,-1.36622,80.20954,-4.014897,-0.076707,0.428299,,,,,,,,,,,,6.87709,7.62693,2.15682,50,5.67564,-4.23555,-127.54265,-0.44095,11.33328,26.11876,-19.60505,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,de408d90-159c-11f1-8457-8d0a1fa01342,88.005,,,7.53646,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:31:30.52,2026-03-01T11:31:30.5209344-07:00,2026-03-01T18:31:30.5209344Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,ee6df9ba-ba47-47bd-9651-8f26db1f5fd0,54.00089,-128.35936,13.05938,5.67984,0.17208,-9.80253,2.2948,-4.58993,5.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,11:32:15.14,4,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,2,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.5953,0.316843,2.790301,2302.876467,221.875661,1:30,5.73326,-2.43449,5.50473,-38.63557,4.00795,2.40071,2.81031,0.37718,74.83929,-6.762097,3.217451,0.47,82.27255,21.285912,-16.90226,1589.368011,105.39182,31.45768,-31.5041,265.07395,260.96019,-16.890043,3.068201,-0.43787,2.3011,2.18907,50,5.73481,-5.86448,-118.36945,-0.6562,-0.62075,22.76296,-28.91188,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,f8dd4c10-159c-11f1-8457-8d0a1fa01342,80.19666,33.28855,,6.75601,,,,1.76205,2.83945,-0.36873,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:32:15.14,2026-03-01T11:32:15.1470080-07:00,2026-03-01T18:32:15.1470080Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,b1a81e26-f2a7-427c-8842-2a3b4917ad6d,54.99378,-119.32592,11.38148,5.73686,0.55862,-14.45594,2.43493,-5.8384,-0.31038,188.055966,1.76187,107.5849,-12.83576,2.48925,-0.64004,0.21713,-0.06932,0.01348,-0.00105,2.83958,43.79905,-16.96101,0.9437,-0.02216,-0.0605,0.02967,-0.0053,0.00031,-0.3687,-32.69077,4.6182,-1.26965,0.33174,-0.08054,0.01854,-0.00303,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,11:32:57.24,5,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95953,-1.579436,3.052413,2248.622514,144.247758,10:45,5.62655,-2.31512,6.84965,-21.93048,13.47969,-8.95367,2.35655,-0.2756,80.17466,-5.748012,1.418471,0.428288,,,,,,,,,,,,5.53103,7.89682,2.1229,50,5.5173,-6.42062,-126.39892,-4.05485,9.01299,24.01428,-19.30592,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,11f406d0-159d-11f1-8457-8d0a1fa01342,88.00727,,,6.78487,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:32:57.24,2026-03-01T11:32:57.2459008-07:00,2026-03-01T18:32:57.2459008Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,67a1c023-ed70-43d5-9f82-639caec4b63a,53.64842,-127.09019,12.00714,5.62603,-3.49911,-9.65296,2.31145,-6.68007,4.50649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,11:33:13.33,5,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9732,1.237567,2.28677,2453.104275,293.657923,3:45,5.67808,-2.55689,5.44348,-44.33412,-1.08488,5.43359,3.1434,0.03812,74.49898,-6.845704,3.252905,0.473326,,,,,,,,,,,,-2.11327,-0.46595,2.35092,50,5.75695,-4.91339,-117.52119,0.98896,-2.96366,21.69315,-32.82747,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,1b89f1f0-159d-11f1-8457-8d0a1fa01342,79.63311,,,6.47422,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:33:13.33,2026-03-01T11:33:13.3310976-07:00,2026-03-01T18:33:13.3310976Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,bb0f0f60-534b-4d26-84fc-c040998d0e55,55.05506,-118.45063,10.84658,5.68444,2.39545,-16.41374,2.55871,-4.78642,-1.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,11:33:31.23,5,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59344,0.413148,0.974032,2465.971795,318.791003,4:45,5.82353,-2.30232,5.46227,-56.25082,-7.97473,8.25217,1.52271,-0.7029,70.86686,-9.779391,2.447275,0.500078,,,,,,,,,,,,-3.92288,-3.77988,2.21066,50,5.82083,-2.2001,-111.30946,-1.06741,-4.9223,19.95382,-36.91691,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,263f08b0-159d-11f1-8457-8d0a1fa01342,75.37319,,,5.72658,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:33:31.23,2026-03-01T11:33:31.2391680-07:00,2026-03-01T18:33:31.2391680Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,caab48e0-6192-4dd6-a737-cd49a897ce30,55.03927,-112.20918,9.97691,5.83143,0.59719,-18.45846,2.30486,-1.97815,-2.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,11:33:59.78,5,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24508,-0.867576,4.198427,2361.282536,151.422267,11:00,5.67173,-2.30763,6.62662,-20.27033,13.68985,-6.91697,3.18595,0.96709,82.18733,-4.713087,2.944951,0.419427,,,,,,,,,,,,4.70579,7.74126,2.02541,50,5.60423,-9.24791,-129.55329,-2.52186,8.06298,24.99977,-18.9101,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,37375d20-159d-11f1-8457-8d0a1fa01342,89.86653,,,7.05775,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:33:59.78,2026-03-01T11:33:59.7818368-07:00,2026-03-01T18:33:59.7818368Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,4d344861-b6cd-40d0-b38e-fc6bf4bf6f83,53.87137,-130.2982,12.49988,5.67097,-1.9584,-9.45505,2.30455,-9.48817,4.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,11:34:20.54,5,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15529,-1.572141,2.484217,2517.278222,276.855187,3:15,5.73088,-2.58505,5.60845,-40.8112,0.81165,3.26067,0.86074,0.00693,76.23607,-8.99082,3.066743,0.464341,,,,,,,,,,,,-1.02634,1.11402,2.37035,50,5.56949,-5.30112,-119.29957,-4.66278,-1.48771,21.70825,-30.55925,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,439c46c0-159d-11f1-8457-8d0a1fa01342,81.17398,,,5.91923,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:34:20.54,2026-03-01T11:34:20.5427712-07:00,2026-03-01T18:34:20.5427712Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,38205265-a733-4478-b9ea-48c0ad69e3e4,54.89216,-120.18648,10.85412,5.73449,-3.41427,-15.27962,2.58569,-5.24034,-0.74386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,11:34:39.12,5,6,"Barnes, Bradyn",814818,Left,NMS_AGG,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.297,0.026836,1.800502,2478.495378,284.811856,3:30,5.75132,-2.49001,5.31889,-41.83384,0.17283,4.10918,2.29036,-0.45732,75.86037,-7.577773,2.530541,0.466477,,,,,,,,,,,,-1.58252,0.44772,2.32387,50,5.72334,-3.9257,-119.49221,-1.4461,-2.29521,22.35024,-31.52473,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,4eb29050-159d-11f1-8457-8d0a1fa01342,80.80227,,,6.43663,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:34:39.12,2026-03-01T11:34:39.1294464-07:00,2026-03-01T18:34:39.1294464Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,a7fe9cbe-a485-4c22-944e-3556a1ac81e6,55.18004,-120.45721,11.17512,5.75639,-0.08498,-15.76236,2.49123,-3.8266,-1.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,11:36:55.72,1,1,"Brown, Oliver",809221,Left,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80052,-0.823673,3.978848,2045.315525,101.903441,9:30,5.03061,-2.23855,5.42438,-32.51541,5.29713,-19.44458,1.54761,-0.12625,79.5216,-6.783758,0.525206,0.442577,,,,,,,,,,,,10.85552,3.25772,1.89902,50,4.93485,-7.90048,-125.78629,-2.99983,17.41914,25.14575,-26.94659,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,a0189390-159d-11f1-8457-8d0a1fa01342,85.16575,,,7.27892,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:36:55.72,2026-03-01T11:36:55.7271040-07:00,2026-03-01T18:36:55.7271040Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,d0ee7fbb-0b4c-4589-a2dc-86c023357688,55.07457,-126.79668,12.57287,5.03364,-1.91708,-13.47329,2.23054,-8.60041,8.70957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,11:37:12.74,1,2,"Brown, Oliver",809221,Left,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4641,-1.366509,3.446659,2253.442825,110.912883,9:45,5.42282,-1.90569,5.44181,-29.04958,8.16626,-18.26304,1.71997,-0.19654,80.09822,-6.710842,0.199454,0.439072,,,,,,,,,,,,10.11776,4.85272,1.6136,50,5.2819,-6.83154,-126.77834,-4.07549,16.48253,25.68914,-24.26861,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,aa3e89b0-159d-11f1-8457-8d0a1fa01342,85.84578,,,7.36588,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:37:12.74,2026-03-01T11:37:12.7410176-07:00,2026-03-01T18:37:12.7410176Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,e235268b-a80d-418b-8483-3ed08d2928fd,55.05634,-127.79881,12.84457,5.42464,-3.11146,-12.1343,1.89797,-7.48629,8.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,11:37:26.93,1,3,"Brown, Oliver",809221,Left,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17576,-0.156293,2.297336,2265.031872,112.581003,9:45,5.40162,-2.08663,5.42874,-26.93761,8.96,-18.70533,3.01033,-1.49269,81.16861,-5.141841,-1.030217,0.431225,,,,,,,,,,,,10.02717,4.9104,1.89616,50,5.36933,-4.33919,-129.3491,-1.33174,16.92137,27.97026,-23.88749,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,b2af7cd0-159d-11f1-8457-8d0a1fa01342,87.40775,,,8.00714,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:37:26.93,2026-03-01T11:37:26.9363200-07:00,2026-03-01T18:37:26.9363200Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,440c9172-31c7-49f9-a450-a819ee8dfe1c,55.06844,-130.44049,13.98513,5.40311,-0.39966,-11.94375,2.07835,-4.99946,8.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,11:37:43.37,1,4,"Brown, Oliver",809221,Left,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88686,-1.403275,3.093911,2156.994032,110.878534,9:45,5.44784,-1.82255,5.42834,-28.17478,8.61811,-19.5708,1.78352,-0.55302,80.6163,-6.586475,-0.386806,0.436569,,,,,,,,,,,,10.67213,5.07048,1.56207,50,5.30386,-6.02613,-127.46157,-4.14441,17.60112,25.58118,-23.81151,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,bc83f790-159d-11f1-8457-8d0a1fa01342,86.33779,,,7.27056,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:37:43.37,2026-03-01T11:37:43.3779712-07:00,2026-03-01T18:37:43.3779712Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,bbce5aec-9d3b-483a-934d-dc1c6a2a219c,55.07039,-128.47516,12.79059,5.44938,-3.20094,-11.90575,1.81465,-6.72353,8.80056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,11:37:59.55,1,5,"Brown, Oliver",809221,Left,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Bottom,0,3,1,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.39909,-1.542337,3.665657,2305.279603,152.709183,11:00,5.29663,-2.08664,5.16045,-31.93014,8.34654,-3.67524,1.18077,1.06202,77.78055,-7.354987,3.016444,0.456771,,,,,,,,,,,,2.83201,4.90551,1.74723,50,5.12793,-7.68126,-122.29805,-4.45118,4.30849,23.10064,-24.71101,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,c6230a70-159d-11f1-8457-8d0a1fa01342,82.51941,,,6.61853,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:37:59.55,2026-03-01T11:37:59.5554304-07:00,2026-03-01T18:37:59.5554304Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,b479892b-89b5-4985-b5fc-1fd9e2388d87,55.33917,-123.30243,11.55032,5.2981,-3.37678,-12.35551,2.08528,-7.86858,2.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,11:38:35.99,2,1,"Brown, Oliver",809221,Left,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27063,-1.322428,3.690096,2308.880933,116.408521,10:00,5.67742,-1.79094,5.27966,-27.49368,10.29056,-18.183,2.14153,0.16416,79.53015,-6.390385,0.468854,0.442412,,,,,,,,,,,,10.1215,5.90563,1.46765,50,5.53667,-7.33164,-126.36869,-3.91616,16.31723,26.47978,-22.65338,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,dbe283e0-159d-11f1-8457-8d0a1fa01342,85.19761,,,7.74048,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:38:35.99,2026-03-01T11:38:35.9989760-07:00,2026-03-01T18:38:35.9989760Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,0cb67946-5a6c-4e20-9e2f-f80e921b79bf,55.21753,-127.4573,13.23989,5.67852,-2.98486,-11.32669,1.78285,-8.00246,8.15862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
