PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-04,18:47:19.69,4,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8473,0.50737,2.530491,2636.062114,296.056211,3:45,5.79554,-2.18152,5.76507,-47.81707,-2.69606,8.28528,2.28349,0.86566,72.74017,-8.232764,4.01307,0.48346,,,,,,,,,,,,-3.53988,-1.12693,1.96674,50,5.80839,-5.36958,-114.50168,-0.53671,-4.70178,21.04537,-33.67086,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,7b8c0820-1824-11f1-ae6c-7f47f93b81ab,77.96388,,,6.10713,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:47:19.69,2026-03-04T18:47:19.6912128-05:00,2026-03-04T23:47:19.6912128Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,c03c27fe-70fa-4fca-a29e-fdf90d510592,54.73805,-115.36925,10.52269,5.80191,0.85132,-16.83543,2.18409,-5.17576,-2.35089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,18:47:30.93,4,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.85944,0.455085,2.269546,2584.822964,308.020944,4:15,5.82275,-2.03384,5.67178,-48.11983,-3.2511,5.7387,2.23741,0.56154,73.32844,-8.304519,3.295394,0.482107,71.12582,-39.357413,66.042332,,,,,4.86214,3.44566,25.313468,0.039036,-2.38213,-1.48886,1.83831,50,5.83013,-4.75379,-114.63975,-0.66168,-3.19932,19.36381,-34.17367,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,823ab1d0-1824-11f1-ae6c-7f47f93b81ab,78.18274,2.59189,,5.531,,,,3.11205,2.59189,-0.80903,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:47:30.93,2026-03-04T18:47:30.9347840-05:00,2026-03-04T23:47:30.9347840Z,GroundBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,08008e8c-2691-443d-bfa9-6aec9875c2e1,54.83317,-115.45324,9.68191,5.82778,0.77397,-17.08683,2.03519,-4.61938,-1.59966,,3.11129,32.87293,,,,,,,,2.59341,-66.39691,,,,,,,,-0.81073,73.98086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,18:53:07.41,1,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71443,-2.643151,-2.347378,2212.808565,210.3401,1:00,5.45374,0.956,6.66315,-14.42812,17.17477,9.46249,1.82901,-0.40466,84.81538,-5.430276,-0.625598,0.404608,,,,,,,,,,,,-5.64114,10.09934,-0.80177,50,5.26984,5.14744,-134.63992,-6.57658,-10.35297,29.28729,-13.63907,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,4ac05010-1825-11f1-ae6c-7f47f93b81ab,93.15785,,,7.89905,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:53:07.41,2026-03-04T18:53:07.4106368-05:00,2026-03-04T23:53:07.4106368Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,3061ab70-1ed1-4d53-9f34-6e34899a5a2b,53.83791,-135.47218,14.64365,5.45122,-6.18899,-6.81954,-0.95222,5.44165,-5.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,18:53:20.86,1,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63305,-1.5621,-1.914085,2240.096284,210.459463,1:00,5.40606,1.0549,6.60572,-14.90583,16.90611,9.32619,2.73177,0.07802,84.31278,-4.448855,-0.218429,0.405944,79.66106,48.389394,101.506409,,,,,,52.42001,,,-5.45063,9.65457,-0.92789,50,5.293,4.12308,-134.5758,-4.04383,-9.94743,30.52699,-14.55444,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,52c8e470-1825-11f1-ae6c-7f47f93b81ab,92.85128,56.21497,,8.32027,,,,-0.21196,2.60353,-0.07255,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:53:20.86,2026-03-04T18:53:20.8616960-05:00,2026-03-04T23:53:20.8616960Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,39f198f1-953f-4326-ab8e-6f5cb32ffa39,53.89435,-135.45631,15.26349,5.40359,-3.62402,-7.27722,-1.05095,4.41,-4.97372,,-0.21196,-15.47687,-8.80715,3.13865,-0.81903,0.00102,0.26116,-0.19007,0.04544,2.60353,87.35543,-26.2767,3.02709,-0.60407,0.20018,-0.15263,0.08964,-0.02123,-0.07255,76.02734,-19.26465,4.66034,-1.0166,0.10747,0.12566,-0.10146,0.02389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,18:53:37.62,1,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74023,0.179718,-1.388318,2489.664899,97.87238,9:15,5.19702,1.3116,5.93296,-38.11427,2.6613,-10.04831,2.18762,-0.8141,75.89155,-6.855889,-3.193348,0.459591,78.71223,42.100398,42.38994,4503.395061,68.32133,77.94146,86.20997,230.04607,153.73001,58.588046,4.766354,4.76579,1.6965,-1.19501,50,5.18984,3.30266,-120.2079,-0.86384,6.95729,23.80172,-29.69742,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,5ccb25f0-1825-11f1-ae6c-7f47f93b81ab,82.01304,81.21813,,6.84868,,,,-0.01006,1.95765,0.86244,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:53:37.62,2026-03-04T18:53:37.6212480-05:00,2026-03-04T23:53:37.6212480Z,FlyBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,f23fe2b4-a977-48ae-8cfc-4e319c9e1a51,54.56861,-121.10913,11.90086,5.20126,0.26063,-14.84871,-1.31508,3.03923,3.47865,213.815886,0.00252,62.98067,-19.86969,3.92869,0.47194,-0.61053,0.17686,-0.02248,0.00108,1.95636,77.40674,-21.60364,1.20731,0.37195,-0.3299,0.11384,-0.01823,0.0011,0.86437,57.69729,-5.44595,-0.06789,0.59557,-0.31135,0.0844,-0.01159,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,18:54:00.74,1,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67403,2.186952,-0.00624,2429.451475,63.648499,8:00,5.18682,1.32997,5.96871,-43.88731,-1.44362,-5.33835,3.55823,0.87932,74.44463,-5.897041,-0.965839,0.468897,,,,,,,,,,,,2.74103,-0.92681,-1.32651,50,5.33564,0.21306,-117.2888,3.06611,3.84952,20.48392,-33.47569,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,6a94cfb0-1825-11f1-ae6c-7f47f93b81ab,80.38524,,,6.22939,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:54:00.74,2026-03-04T18:54:00.7428096-05:00,2026-03-04T23:54:00.7428096Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,a8f5e3bd-4fb9-44d8-8f20-c9f8f68d3048,54.5344,-118.07806,10.24196,5.19265,4.35595,-16.73785,-1.33186,0.06474,1.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,18:54:16.03,1,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.15817,-1.564621,-2.035624,2226.90321,203.112671,12:45,5.40029,0.94355,6.66072,-18.89615,13.7054,5.41752,2.39256,-0.46857,83.53399,-5.167878,-1.049599,0.410951,,,,,,,,,,,,-3.40524,7.96398,-0.80867,50,5.28721,4.4982,-132.49464,-4.13693,-6.06098,27.96733,-17.99901,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,73b0a8d0-1825-11f1-ae6c-7f47f93b81ab,91.71997,,,7.62417,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:54:16.03,2026-03-04T18:54:16.0370000-05:00,2026-03-04T23:54:16.0370000Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,f401ba8f-8514-4bd7-ae78-8a100b327c0f,53.83966,-133.30266,13.98367,5.39922,-3.61691,-8.9995,-0.94116,4.67331,-3.03049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5904,,,1.063916,,,,-0.92595,6.23347,-3.47309,68.58691,7.73359,-56.17724,-0.80047,72.49572,-6.80388,6.27093,14.75691,-12.56501,-3.54885,-54.09071,4.3245,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,18:54:48.19,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.99575,2.124455,1.784311,2224.940441,73.733349,8:30,5.14524,1.45454,5.89601,-44.12483,-1.15606,-8.92784,3.44248,2.36773,73.49658,-6.033878,0.182399,0.471789,,,,,,,,,,,,5.21827,-0.99634,-1.5927,50,5.2905,-3.33401,-117.53229,2.95544,7.22073,24.51425,-33.55272,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,86d6d9c0-1825-11f1-ae6c-7f47f93b81ab,79.89255,,,7.49917,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:54:48.19,2026-03-04T18:54:48.1963520-05:00,2026-03-04T23:54:48.1963520Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,8f6dda25-22fa-49a1-8ff8-96ab2b5e7f12,54.60773,-118.48945,12.25713,5.14953,4.2655,-16.77636,-1.45702,-3.61594,3.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,18:55:26.73,3,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93576,-2.5166,-2.005524,2268.629534,207.319032,1:00,5.50389,0.98838,6.4411,-16.01351,16.28517,7.8978,1.85393,-0.19717,84.39456,-5.574928,-0.573944,0.409038,,,,,,,,,,,,-4.68945,9.51457,-0.84938,50,5.31758,4.36455,-133.55322,-6.31204,-8.49549,27.94464,-14.93734,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,9dc7ce50-1825-11f1-ae6c-7f47f93b81ab,92.14894,,,7.5412,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:55:26.73,2026-03-04T18:55:26.7377152-05:00,2026-03-04T23:55:26.7377152Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,29c00fe4-2798-4883-b0fc-c0f86fee462b,54.06083,-134.40022,13.97232,5.50203,-5.85929,-7.46867,-0.98557,4.62205,-4.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,18:55:45.59,3,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87979,0.02135,-0.907775,2221.903301,213.855296,1:15,5.49622,1.19805,6.5611,-17.03603,15.10709,9.47831,4.09613,1.15556,84.08535,-3.245892,0.814846,0.408052,,,,,,,,,,,,-5.19264,8.21544,-1.13897,50,5.49009,1.7353,-133.64354,-0.40739,-9.41039,28.25232,-17.28563,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,a90b1b50-1825-11f1-ae6c-7f47f93b81ab,92.37163,,,7.79444,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:55:45.59,2026-03-04T18:55:45.5930368-05:00,2026-03-04T23:55:45.5930368Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,48898a1a-6223-4386-a344-d0bedb65cff3,53.93899,-134.47367,14.12616,5.4946,0.1005,-8.64281,-1.19402,2.0118,-4.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,18:56:04.75,3,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,4,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76641,-1.126357,-1.952721,2520.608685,167.955284,11:30,5.32364,1.29255,6.12011,-26.10226,10.09493,-1.95185,2.10636,-0.67617,80.81054,-5.968431,-2.30438,0.433021,49.86431,-44.909983,139.121201,,,,,2.1691,2.1691,73.796786,0.042242,0.56858,5.7804,-1.14187,50,5.22342,4.37843,-126.24245,-3.3062,0.93302,21.64585,-22.68865,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,b47948e0-1825-11f1-ae6c-7f47f93b81ab,87.04531,2.19502,,5.95587,,,,2.27014,2.19502,0.64187,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:56:04.75,2026-03-04T18:56:04.7512064-05:00,2026-03-04T23:56:04.7512064Z,GroundBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,25d31565-494a-4a25-b77e-9348d556934c,54.38336,-126.99182,10.82292,5.32428,-2.52074,-11.34432,-1.29289,4.34613,0.46651,,2.27185,-39.41278,,,,,,,,2.19726,-51.96317,,,,,,,,0.64039,34.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,18:56:37.54,3,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.91589,-2.836203,-1.500564,2384.217654,198.765602,12:45,5.52892,0.98049,6.56046,-13.71331,18.12292,5.78485,1.78275,0.08646,84.3385,-5.503126,-0.449384,0.406099,,,,,,,,,,,,-3.52106,10.73953,-0.87944,50,5.32727,3.30537,-134.86765,-7.01973,-6.42285,31.96838,-12.58385,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,c7feb0d0-1825-11f1-ae6c-7f47f93b81ab,92.81579,,,8.57739,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:56:37.54,2026-03-04T18:56:37.5457792-05:00,2026-03-04T23:56:37.5457792Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,881bfa41-e311-4771-baf9-9c80347f9e25,53.94069,-135.79852,15.98419,5.52634,-6.65331,-6.29192,-0.97841,3.49239,-3.21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,18:57:30.03,4,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13015,-2.18212,-1.693889,2129.072484,200.12808,12:45,5.54438,1.09771,6.63048,-14.68524,17.49489,6.01807,2.32076,0.0478,83.82613,-5.029533,-0.599038,0.408287,81.1024,48.184354,64.18922,5678.182313,24.53264,90.64072,107.22936,206.59896,76.39335,84.655898,4.844897,-3.6804,10.19095,-0.9853,50,5.39023,3.72213,-133.81603,-5.4615,-6.63074,30.6023,-13.81369,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,e747b950-1825-11f1-ae6c-7f47f93b81ab,92.31852,91.70329,,8.30401,,,,1.14064,2.20784,0.27657,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:57:30.03,2026-03-04T18:57:30.0377088-05:00,2026-03-04T23:57:30.0377088Z,FlyBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,51ff786f-2c21-4fc8-a59c-df86f5d0ba17,53.87019,-134.6982,15.30115,5.54193,-5.0633,-6.90685,-1.09535,3.91327,-3.31537,,1.21649,32.89062,-13.13734,-5.22115,8.41789,-4.24128,1.0678,-0.13364,0.00661,2.20499,88.66311,-26.26642,2.00975,0.62028,-0.57599,0.19197,-0.02974,0.00176,0.29347,71.00023,-9.81663,-1.32819,2.7474,-1.42138,0.37106,-0.04857,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,18:57:52.77,4,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4836,1.556032,-0.660881,2337.888137,166.012604,11:30,5.35844,1.10249,5.74544,-32.04821,10.59906,-2.28291,4.13699,0.29689,73.8543,-4.425761,-1.069305,0.470021,,,,,,,,,,,,0.95449,5.35898,-1.04616,50,5.46851,1.4554,-118.18775,2.20205,1.33922,24.21512,-24.65501,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,f4de4520-1825-11f1-ae6c-7f47f93b81ab,80.19314,,,7.6293,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:57:52.77,2026-03-04T18:57:52.7759872-05:00,2026-03-04T23:57:52.7759872Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,fe7313fc-db8b-4b48-b150-bbad06a610c2,54.75226,-119.15745,12.10756,5.36055,3.18936,-12.3275,-1.10337,1.40177,0.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-04,18:58:14.84,4,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18639,0.772007,0.445388,2450.327741,117.346724,10:00,5.26749,1.18285,5.70987,-37.62715,5.20914,-7.37119,2.85124,0.98356,74.04661,-6.182479,-0.873883,0.471061,,,,,,,,,,,,3.87792,2.83953,-1.21551,50,5.30889,-0.6253,-117.87172,0.35717,5.42788,23.47491,-28.19957,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,02085380-1826-11f1-ae6c-7f47f93b81ab,80.016,,,7.13978,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-04,23:58:14.84,2026-03-04T18:58:14.8443136-05:00,2026-03-04T23:58:14.8443136Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,530b5a44-415c-4fae-891e-4512b73893a0,54.79044,-118.82194,11.73746,5.27133,1.49863,-14.09979,-1.18575,-0.84501,2.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
