PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,19:20:53.34,3,5,"Treto, Anthony",838387,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78927,-2.703604,-2.147957,2405.53299,207.891493,1:00,6.09746,1.6418,5.941,-16.06481,17.26875,8.54418,2.24716,0.36037,83.52141,-5.764032,-0.613919,0.415539,72.2541,9.396819,-169.770811,5383.595374,,,,,37.96654,,,-5.05481,10.01674,-1.47553,50,5.87281,4.63055,-133.09928,-6.76769,-9.01291,30.17942,-14.31389,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,a9e33f90-1f3b-11f1-b343-393a4d189e76,90.70724,8.82749,,8.26786,,,,1.79417,2.40145,-0.3676,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:20:53.34,2026-03-13T19:20:53.3417472-05:00,2026-03-14T00:20:53.3417472Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,52f0d28b-1881-45e9-ab0d-0ae7e2ce4878,54.55834,-134.12887,15.08971,6.09536,-6.27936,-7.15695,-1.63875,4.93803,-4.50646,212.949179,1.79405,-102.88526,7.26625,,,,,,,2.39861,17.39913,-2.00071,,,,,,,-0.36525,-18.64699,-8.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,209.010036,27.143664,2140.600532,0.889865,1:00,-0.464221,-0.452591,-0.761354,-58.761101,-29.750191,-45.08715,156.793181,-13.038069,0.383893,-0.225598,-0.895395,14.141573,-22.575021,0.225598,-0.383893,0.895395,-14.141573,22.575021,-0.225598,0.383893,0.895395,-156.793181,13.038069,-0.383893,0.225598,-0.895395,,,
149,2026-03-13,19:21:18.45,3,6,"Treto, Anthony",838387,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27653,0.26391,0.203313,2528.262583,76.100771,8:30,6.03099,1.7872,5.08881,-44.66613,-1.5141,-12.36075,2.55756,0.94877,74.48208,-7.863077,-1.986055,0.472794,69.49799,41.393154,-119.96887,5195.450472,,,,,35.28075,,,6.21607,-0.40488,-1.79619,50,6.02092,0.10961,-119.23853,-1.11035,8.80276,26.43024,-32.74744,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,b8e56950-1f3b-11f1-b343-393a4d189e76,79.72276,28.09363,,7.79446,,,,0.58247,2.38328,-0.96465,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:21:18.45,2026-03-13T19:21:18.4520192-05:00,2026-03-14T00:21:18.4520192Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,c87bc19b-55fd-4fb3-8b10-e21d5b3f4dbe,55.40959,-120.43164,13.21512,6.03768,0.36793,-16.37372,-1.79218,-0.28776,4.40138,,0.59572,-38.57458,-1.98372,,,,,,,2.4093,66.66886,-27.96247,,,,,,,-0.98,-65.81428,11.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,39.566331,73.0182,738.424377,0.292068,7:15,-0.956323,0.190442,0.221759,-42.585492,58.803185,1.640377,118.268757,-39.262382,0.681915,-0.632873,-0.366694,59.911497,-42.993457,0.632873,-0.681915,0.366694,-59.911497,42.993457,-0.632873,0.681915,0.366694,-118.268757,39.262382,-0.681915,0.632873,-0.366694,,,
150,2026-03-13,19:21:42.80,3,7,"Treto, Anthony",838387,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.1733,-0.780163,-0.754925,2549.246934,51.659267,7:45,5.98868,1.73071,5.30375,-45.17439,-3.34016,-6.08146,1.49167,0.51519,75.621,-8.994543,-1.837308,0.465519,45.83352,-47.449489,75.749125,,,,,2.98664,2.59342,16.337181,0.032299,2.83315,-1.07886,-1.65745,50,5.88473,1.84185,-120.60142,-3.28743,4.10776,26.85754,-33.73831,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,c77f8270-1f3b-11f1-b343-393a4d189e76,80.96865,1.6084,,7.5523,,,,2.5026,1.6084,-0.5909,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:21:42.80,2026-03-13T19:21:42.8059648-05:00,2026-03-14T00:21:42.8059648Z,GroundBall,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,545782b5-511b-439e-9d5c-7f02f1e5d4ba,55.19605,-121.75306,13.42877,5.99468,-1.84074,-16.86915,-1.73265,1.66572,2.05388,,2.50227,11.25284,,,,,,,,1.60984,-49.79768,,,,,,,,-0.59217,44.30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,27.10822,75.665105,631.165814,0.247589,7:00,-0.967323,0.099617,0.233156,-37.079313,58.382437,0.073961,125.231828,-30.229295,0.705751,-0.503462,-0.49844,45.287194,-44.890225,0.503462,-0.705751,0.49844,-45.287194,44.890225,-0.503462,0.705751,0.49844,-125.231828,30.229295,-0.705751,0.503462,-0.49844,,,
151,2026-03-13,19:22:23.28,4,1,"Treto, Anthony",838387,Right,TAR_TEX,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65702,-0.28272,-1.380664,2755.019507,60.370845,8:00,5.85032,1.83546,5.23928,-45.31939,-2.9711,-8.31725,1.80791,-0.15555,74.45277,-8.572821,-2.857673,0.46837,,,,,,,,,,,,3.60189,-0.84638,-1.7021,50,5.79116,3.2826,-120.94617,-2.28769,5.14266,31.51203,-33.38249,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,df86c900-1f3b-11f1-b343-393a4d189e76,80.47572,,,9.20424,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:22:23.28,2026-03-13T19:22:23.2897536-05:00,2026-03-14T00:22:23.2897536Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,4898e7ee-4068-44a8-ba44-c37c04fc40c1,55.25512,-122.3077,15.75602,5.85884,-0.84533,-16.69124,-1.83913,3.0604,2.57133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.03956,81.07782,427.283771,0.155093,7:00,-0.984794,0.075095,0.156659,-47.835957,58.144616,5.780916,119.772847,-41.882712,0.646238,-0.667608,-0.369697,61.023887,-40.258556,0.667608,-0.646238,0.369697,-61.023887,40.258556,-0.667608,0.646238,0.369697,-119.772847,41.882712,-0.646238,0.667608,-0.369697,,,
152,2026-03-13,19:22:42.52,4,2,"Treto, Anthony",838387,Right,TAR_TEX,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60366,-2.236702,-3.292669,2408.004427,196.726897,12:30,6.0641,1.32685,5.86882,-12.87701,19.51875,5.51717,2.90888,-1.27528,84.49136,-4.735747,-2.3056,0.409652,,,,,,,,,,,,-3.8363,10.9943,-1.06317,50,5.87526,7.54458,-135.49698,-5.64168,-7.04717,32.89468,-11.97799,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,eaf93c50-1f3b-11f1-b343-393a4d189e76,92.01079,,,9.1123,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:22:42.52,2026-03-13T19:22:42.5202688-05:00,2026-03-14T00:22:42.5202688Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,b08c4e31-c966-4b73-8c39-26c46f641f3f,54.62724,-136.61572,16.44734,6.0602,-5.23431,-5.98899,-1.32384,7.78425,-3.52358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.431249,29.928774,2086.888129,0.866646,1:00,-0.523536,-0.458097,-0.718371,-59.978935,-31.710063,-62.341195,165.64534,-15.350082,0.239079,-0.264716,-0.93422,15.820355,-13.83219,0.264716,-0.239079,0.93422,-15.820355,13.83219,-0.264716,0.239079,0.93422,-165.64534,15.350082,-0.239079,0.264716,-0.93422,,,
153,2026-03-13,19:23:02.55,4,3,"Treto, Anthony",838387,Right,TAR_TEX,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.44851,-1.000226,-2.357034,2569.412553,75.928577,8:30,6.0582,1.67815,5.11595,-42.21258,-0.18508,-6.76028,1.59735,-1.10685,75.67094,-8.662758,-3.553473,0.466593,60.79403,-44.662795,-54.984345,,,,,3.08358,2.49954,-5.009278,0.026805,2.61319,0.62004,-1.45066,50,5.93115,5.26222,-120.80966,-3.67758,3.79436,27.38206,-31.27377,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,f6ec7860-1f3b-11f1-b343-393a4d189e76,80.78227,1.6856,,7.77756,,,,2.09315,1.6856,1.1276,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:23:02.55,2026-03-13T19:23:02.5517568-05:00,2026-03-14T00:23:02.5517568Z,GroundBall,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,486d63e6-c24a-4e22-8471-0d95754b0e12,55.38262,-122.02355,13.69103,6.06345,-2.29115,-15.63689,-1.68022,5.09401,1.89718,,2.09263,36.50988,,,,,,,,1.68649,-62.88362,,,,,,,,1.12834,-52.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,32.22238,73.155172,744.566218,0.289781,7:00,-0.94875,0.137782,0.284409,-9.878823,54.501456,25.214558,119.154051,-37.178136,0.695821,-0.604295,-0.388149,57.28665,-44.092708,0.604295,-0.695821,0.388149,-57.28665,44.092708,-0.604295,0.695821,0.388149,-119.154051,37.178136,-0.695821,0.604295,-0.388149,,,
154,2026-03-13,19:25:13.39,1,1,"Lopez, David",10968596,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2322,-2.519411,-2.587777,1372.264029,204.915197,12:45,6.05831,1.06837,5.547,-28.72899,17.26221,7.21059,1.30591,-0.75068,71.54788,-7.88395,-1.302522,0.4881,,,,,,,,,,,,-4.4976,10.05213,-0.84913,50,5.82136,4.89512,-114.60806,-5.90589,-5.87719,24.6451,-19.03855,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,44f51fd0-1f3c-11f1-b343-393a4d189e76,77.22279,,,7.68433,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:25:13.39,2026-03-13T19:25:13.3959680-05:00,2026-03-14T00:25:13.3959680Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,0936d8e2-5dba-4ae5-944d-68c8b7374c62,54.94855,-115.66729,12.32255,6.05761,-5.08762,-9.51928,-1.06495,5.14772,-2.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.153114,27.282824,1219.606088,0.888755,1:30,-0.460054,-0.627426,-0.628241,57.914627,34.162802,9.001579,91.346884,6.007451,0.994234,0.104658,-0.023376,77.409111,83.843954,0.104658,0.994234,0.023376,-77.409111,-83.843954,-0.104658,-0.994234,0.023376,-91.346884,-6.007451,-0.994234,-0.104658,-0.023376,,,
155,2026-03-13,19:25:25.66,1,2,"Lopez, David",10968596,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.00032,-2.899567,-3.466838,2372.749262,107.135394,9:30,5.84381,1.30897,5.57156,-42.02778,3.7461,-6.16004,-0.37421,-2.44661,71.93086,-10.585644,-4.565262,0.486945,,,,,,,,,,,,1.84638,3.45358,-1.00575,50,5.56613,7.2366,-115.48261,-7.23208,2.41233,28.01567,-27.66184,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,4c3979d0-1f3c-11f1-b343-393a4d189e76,77.40589,,,8.06946,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:25:25.66,2026-03-13T19:25:25.6694784-05:00,2026-03-14T00:25:25.6694784Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,dd88c656-dd67-46f5-a03b-74c4d6047ff6,54.92503,-116.67128,14.00784,5.84808,-6.05841,-13.83092,-1.31062,7.13425,1.20616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.208284,83.338978,275.227179,0.115995,7:15,-0.988587,0.024543,0.148638,-20.307804,56.191806,48.469712,108.12722,-59.807451,0.477947,-0.86434,-0.156469,79.73906,-28.55142,0.86434,-0.477947,0.156469,-79.73906,28.55142,-0.86434,0.477947,0.156469,-108.12722,59.807451,-0.477947,0.86434,-0.156469,,,
156,2026-03-13,19:25:45.76,1,3,"Lopez, David",10968596,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50064,-3.405138,-3.218867,1948.326538,234.701483,1:45,6.1395,0.56527,5.47286,-24.12489,13.23477,16.92721,0.93377,-1.03951,79.9939,-7.867118,-0.206249,0.439919,,,,,,,,,,,,-9.4965,8.0215,-0.29425,50,5.82327,6.3934,-126.63643,-8.37051,-15.37736,26.54783,-19.18507,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,583408e0-1f3c-11f1-b343-393a4d189e76,85.68038,,,7.50674,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:25:45.76,2026-03-13T19:25:45.7691136-05:00,2026-03-14T00:25:45.7691136Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,db4fbd02-a10d-4a81-b733-a4a97db93e4d,55.0268,-127.68589,13.27391,6.13918,-7.6121,-9.59254,-0.559,7.00128,-7.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.72344,10.827237,1913.642549,0.982198,1:30,-0.185419,-0.701096,-0.688538,67.119243,11.736095,58.773939,103.344075,56.220685,0.540985,0.831185,-0.128323,81.22366,32.75069,0.831185,0.540985,0.128323,-81.22366,-32.75069,-0.831185,-0.540985,0.128323,-103.344075,-56.220685,-0.540985,-0.831185,-0.128323,,,
157,2026-03-13,19:25:59.96,1,4,"Lopez, David",10968596,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.15118,-0.945881,-3.404224,1917.71268,227.130686,1:30,6.26313,0.57385,5.56906,-23.71186,13.71741,13.44635,3.40194,-1.48932,79.39137,-5.371447,-1.010107,0.440329,,,,,,,,,,,,-7.76189,7.57335,-0.28915,50,6.16611,6.93143,-126.29751,-2.87542,-12.50328,26.37012,-19.9745,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,60b3a200-1f3c-11f1-b343-393a4d189e76,85.60068,,,7.75982,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:25:59.96,2026-03-13T19:25:59.9683072-05:00,2026-03-14T00:25:59.9683072Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,2fb61087-a38b-48b8-bebf-7087b3488a08,54.92906,-127.32251,13.18506,6.26278,-2.09902,-9.98725,-0.56802,7.41743,-6.25164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.225826,13.691784,1863.217177,0.971583,1:15,-0.269958,-0.631272,-0.727061,59.193463,-2.08662,39.151548,97.800509,50.218419,0.633942,0.768489,-0.086845,83.552507,39.341544,0.768489,0.633942,0.086845,-83.552507,-39.341544,-0.768489,-0.633942,0.086845,-97.800509,-50.218419,-0.633942,-0.768489,-0.086845,,,
158,2026-03-13,19:26:30.49,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3556,-3.124151,-2.2659,2165.754153,212.283673,1:00,6.11508,0.7036,5.79025,-17.55973,19.52009,11.52571,1.74034,-0.4449,79.47768,-6.459779,-0.202339,0.438268,,,,,,,,,,,,-6.56032,11.26516,-0.52403,50,5.84712,4.52573,-126.5546,-7.41758,-10.57289,27.33762,-14.01865,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,72dc1200-1f3c-11f1-b343-393a4d189e76,86.00308,,,7.87792,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:26:30.49,2026-03-13T19:26:30.4972800-05:00,2026-03-14T00:26:30.4972800Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,2fbccba4-0831-4f99-a521-f70f40cdb953,54.70791,-127.56752,13.66881,6.11233,-6.89815,-7.00932,-0.69898,4.91748,-5.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.137518,11.54703,2121.920865,0.979761,1:15,-0.199538,-0.58784,-0.783982,-34.976414,-16.640993,-16.855547,165.825902,4.67218,0.244055,0.081455,-0.966334,4.818205,14.126018,0.081455,0.244055,0.966334,-4.818205,-14.126018,-0.081455,-0.244055,0.966334,-165.825902,-4.67218,-0.244055,-0.081455,-0.966334,,,
159,2026-03-13,19:26:50.98,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19263,2.888008,1.015055,2236.021468,120.898672,10:00,5.88776,0.82781,5.40475,-40.91589,6.59615,-8.71863,5.18685,1.05245,70.91609,-4.620416,-0.534066,0.496105,,,,,,,,,,,,4.62193,3.0161,-0.91198,50,6.11661,-1.643,-111.99817,4.31693,5.91592,18.76707,-28.31357,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,7f15f400-1f3c-11f1-b343-393a4d189e76,75.97681,,,6.27654,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:26:50.98,2026-03-13T19:26:50.9861376-05:00,2026-03-14T00:26:50.9861376Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,9a807993-06e7-4535-a10f-97a3302d9fa0,55.09393,-112.84851,9.38353,5.89195,5.59982,-14.15678,-0.83146,-1.91105,2.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.119885,77.651423,478.192603,0.213859,8:00,-0.968017,0.234413,0.089407,3.966968,30.272635,58.593263,114.710164,-70.21226,0.307538,-0.940953,-0.141518,81.446912,-17.910931,0.940953,-0.307538,0.141518,-81.446912,17.910931,-0.940953,0.307538,0.141518,-114.710164,70.21226,-0.307538,0.940953,-0.141518,,,
160,2026-03-13,19:27:15.19,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4586,-1.682462,-1.057222,2184.348344,217.04675,1:15,6.27768,0.41843,5.82921,-19.54592,17.33383,12.13194,3.08416,0.44654,79.4252,-5.387012,1.118164,0.437084,,,,,,,,,,,,-6.51315,9.73182,-0.33933,50,6.12888,1.83244,-126.89568,-4.30962,-10.53473,27.91403,-16.43334,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,8d81aa20-1f3c-11f1-b343-393a4d189e76,86.23606,,,8.0334,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:27:15.19,2026-03-13T19:27:15.1930000-05:00,2026-03-14T00:27:15.1930000Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,f2404d54-470d-4202-8a6d-ee04c868322a,54.66842,-127.9185,13.95701,6.27576,-3.70747,-8.21667,-0.41354,2.21845,-5.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54391,1.982125,1.151949,0.830176,-0.10216,2.93924,-0.47701,-1.75698,5.53254,3.79635,65.46521,-0.83766,59.31175,-1.72643,88.2976,-8.93349,5.54346,2.97401,-12.86676,3.80981,70.73661,-4.70449,High,High,High,,,High,Medium,Medium,215.536909,13.872739,2120.632371,0.970831,1:15,-0.237634,-0.57107,-0.785754,-39.79754,-9.656854,-20.198855,170.99297,-1.058395,0.156529,-0.018471,-0.987501,1.071606,-9.00548,0.018471,-0.156529,0.987501,-1.071606,9.00548,-0.018471,0.156529,0.987501,-170.99297,1.058395,-0.156529,0.018471,-0.987501,,,
