PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-17,15:26:04.77,6,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17209,-4.501768,-3.108706,2369.905473,194.434394,12:30,6.6843,1.67501,6.23329,-15.79938,19.33737,4.665,1.19964,-0.80715,81.25858,-7.520808,-2.267825,0.426631,,,,,,,,,,,,-3.34681,11.7369,-1.44495,50,6.33908,6.81853,-128.98419,-10.58325,-5.603,28.39388,-12.52489,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,c61c0d80-0c45-11f1-8f23-d9d3c45ad209,88.34911,,,7.91351,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:26:04.77,2026-02-17T15:26:04.7740928-06:00,2026-02-17T21:26:04.7740928Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,fddd4ed8-be94-4783-99cc-3ea2a78c5adb,54.26927,-129.9206,14.19694,6.6813,-10.17018,-6.26244,-1.67287,7.00332,-2.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-17,15:27:35.89,7,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41694,-0.245333,-2.928397,2499.436436,67.768655,8:15,6.69171,2.15663,5.48861,-45.17947,-2.30587,-8.84567,2.69692,-1.32271,75.03058,-8.452729,-4.502303,0.471266,,,,,,,,,,,,3.63166,-0.66583,-1.89362,50,6.63961,6.40066,-118.10967,-2.09377,5.12598,22.65771,-33.11385,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,fc76d900-0c45-11f1-8f23-d9d3c45ad209,79.98121,,,6.38637,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:27:35.89,2026-02-17T15:27:35.8983680-06:00,2026-02-17T21:27:35.8983680Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,e00a89a6-2700-4a11-b08d-8623897a972d,55.01558,-119.06795,11.32885,6.69855,-0.69325,-16.55693,-2.15974,6.18386,2.56299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-17,15:27:53.47,7,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4423,-4.000324,-1.953475,2597.530882,62.178104,8:00,6.63945,2.18354,5.42906,-44.93471,-1.71902,-5.84823,-0.86025,-0.13422,75.43507,-12.062964,-2.998112,0.473143,,,,,,,,,,,,2.43815,0.55268,-2.00584,50,6.25203,4.24672,-117.93677,-9.80054,3.41654,23.49254,-31.39958,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,06e39c20-0c46-11f1-8f23-d9d3c45ad209,79.66401,,,6.00723,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:27:53.47,2026-02-17T15:27:53.4730240-06:00,2026-02-17T21:27:53.4730240Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,d54d7985-07b7-4d32-84d1-d4fa9e2d505b,55.07752,-118.94389,11.74627,6.64332,-8.45444,-15.69979,-2.18476,4.10026,1.70827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,15:28:22.64,7,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93077,-3.070688,-1.097114,2383.450581,194.811405,12:30,6.73165,1.76457,5.98091,-13.49473,22.39359,5.56272,2.75729,1.21097,79.96045,-5.711061,-0.097296,0.43117,,,,,,,,,,,,-3.18874,12.84635,-1.68073,50,6.48103,2.22496,-128.76422,-7.21698,-5.25982,31.107,-10.98398,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,184a1bb0-0c46-11f1-8f23-d9d3c45ad209,87.41905,,,8.97032,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:28:22.64,2026-02-17T15:28:22.6401280-06:00,2026-02-17T21:28:22.6401280Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,cb8b14f5-a1d5-49ef-aa51-e63098a56a94,54.51765,-129.85102,15.5535,6.72646,-6.83323,-5.49199,-1.76168,2.40872,-2.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,15:28:38.38,7,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23434,-2.229649,-1.430241,2326.879225,180.512883,12:00,6.80621,1.89914,5.87832,-17.00324,19.51253,0.16256,3.31669,0.58401,79.46789,-5.494817,-1.401082,0.434922,,,,,,,,,,,,-0.54681,11.05965,-1.78356,50,6.61601,3.18413,-127.81332,-5.44069,-0.89005,30.27907,-14.17196,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,21b06b50-0c46-11f1-8f23-d9d3c45ad209,86.66479,,,8.76644,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:28:38.38,2026-02-17T15:28:38.3891456-06:00,2026-02-17T21:28:38.3891456Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,02b66bad-b244-4c64-82b5-13f8626ddeba,54.62013,-128.90319,15.13953,6.80267,-4.93058,-7.08598,-1.89875,3.21616,-0.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,15:28:58.35,7,5,"Torres, Tony",1000141198,Right,ALA_ANM,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.97737,-1.520769,-1.486276,2558.224628,80.507755,8:45,6.75516,2.01273,5.39514,-40.77483,-0.32831,-9.52567,1.93114,-0.17438,77.31716,-8.919024,-3.18288,0.457733,94.82833,8.348033,29.001466,2330.699391,92.92155,6.45563,58.86887,155.11241,155.11241,34.031165,1.289644,4.41488,0.58658,-1.8729,50,6.59032,3.55306,-121.8802,-4.70614,6.62303,24.55472,-31.29407,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,2d93c8e0-0c46-11f1-8f23-d9d3c45ad209,82.34596,7.79693,,6.66021,,,,2.02791,2.07365,0.40596,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:28:58.35,2026-02-17T15:28:58.3595008-06:00,2026-02-17T21:28:58.3595008Z,LineDrive,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,aacf94ad-780f-45e0-8cfb-d9100d6de8a6,55.11016,-122.90541,12.27736,6.75953,-3.39954,-15.64704,-2.01548,3.27654,3.31152,,2.02791,120.35268,-21.23671,3.95954,-0.84334,0.16564,-0.03331,0.0057,-0.00055,2.07365,20.19262,-18.7062,1.73309,-0.33641,0.07315,-0.01374,0.00241,-0.00026,0.40596,66.71661,1.32785,-1.25763,0.42022,-0.11561,0.02757,-0.00519,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,15:31:40.78,8,1,"Tarpley, Will",1000309941,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24788,-1.838497,2.147339,2375.304635,240.777148,2:00,6.39456,-1.99765,4.8914,-43.56636,4.34225,4.82756,1.02295,0.43702,71.59445,-9.697167,2.998866,0.498171,,,,,,,,,,,,-1.73736,3.16358,1.78262,50,6.17753,-4.44614,-113.27894,-5.18556,-2.23562,22.56735,-28.10322,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,8e6dca80-0c46-11f1-8f23-d9d3c45ad209,75.6617,,,6.65343,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:31:40.78,2026-02-17T15:31:40.7843328-06:00,2026-02-17T21:31:40.7843328Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,1d9aac19-d2cb-4e05-a9c6-2aba002fa64b,55.61114,-114.39133,11.28367,6.39899,-3.8003,-14.05161,1.99907,-4.33594,-1.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,15:32:18.02,8,2,"Tarpley, Will",1000309941,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39222,-3.853606,2.567853,2118.187782,153.130936,11:00,6.45961,-1.80506,5.79734,-20.55289,19.94477,-9.28312,1.15318,-0.18841,75.64841,-7.76575,0.9059,0.458022,,,,,,,,,,,,5.61363,11.96115,1.59924,50,6.12985,-5.08287,-121.89482,-8.78924,8.24507,29.27689,-14.60599,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,a4997340-0c46-11f1-8f23-d9d3c45ad209,82.29394,,,8.74381,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:32:18.02,2026-02-17T15:32:18.0278784-06:00,2026-02-17T21:32:18.0278784Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,59e4c7e7-a48e-4c6e-873b-4a2dd1447a14,54.70166,-123.01889,14.63844,6.45655,-8.22845,-7.30299,1.80047,-5.39943,4.12254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,15:32:33.21,8,3,"Tarpley, Will",1000309941,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43689,-2.278691,3.265066,2485.7155,221.757202,1:30,6.37203,-1.9949,5.07408,-41.58227,5.96185,3.84276,0.75379,1.40709,71.67492,-9.803016,3.943858,0.496272,,,,,,,,,,,,-0.90142,4.13752,1.68151,50,6.12268,-6.62588,-113.42418,-5.95352,-1.16072,22.98417,-26.84634,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,ada98c90-0c46-11f1-8f23-d9d3c45ad209,75.95119,,,6.76197,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:32:33.21,2026-02-17T15:32:33.2187648-06:00,2026-02-17T21:32:33.2187648Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,ffdfe998-acff-4d5f-85db-286d30a5b749,55.4281,-114.51885,11.49208,6.37578,-4.67492,-13.42317,1.99576,-6.57059,-0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,15:32:54.01,8,4,"Tarpley, Will",1000309941,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20565,-3.869725,1.870005,2202.111477,153.137972,11:00,6.29293,-1.73699,5.6861,-21.35753,18.97832,-8.87107,0.89855,-0.7325,76.40146,-7.885404,0.283746,0.457106,,,,,,,,,,,,5.0963,11.28048,1.58516,50,5.95333,-3.6139,-121.82112,-8.87425,7.56881,26.54656,-15.4208,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,ba099430-0c46-11f1-8f23-d9d3c45ad209,82.45885,,,7.80419,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:32:54.01,2026-02-17T15:32:54.0126720-06:00,2026-02-17T21:32:54.0126720Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,5b42bf6e-8a1f-4d3e-a3a8-83c56386e0f9,54.81517,-122.86593,13.27328,6.29066,-8.26732,-7.7104,1.73326,-3.91179,3.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,15:33:11.82,8,5,"Tarpley, Will",1000309941,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.51917,-3.667694,3.580364,2307.531461,163.950976,11:30,6.33132,-1.67861,6.0726,-21.36804,16.98253,-4.51197,1.14525,1.26301,78.12104,-7.685914,2.769916,0.445715,,,,,,,,,,,,3.37603,10.22158,1.40328,50,6.03487,-7.56593,-123.74549,-8.55898,5.21043,25.76941,-16.39843,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,c4a88ae0-0c46-11f1-8f23-d9d3c45ad209,84.56619,,,7.39812,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:33:11.82,2026-02-17T15:33:11.8231552-06:00,2026-02-17T21:33:11.8231552Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,8f25099b-73e0-48a8-81ce-8918946f966d,54.42976,-124.66455,12.88471,6.32969,-7.97413,-8.19922,1.67643,-7.75176,2.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,15:33:43.31,9,1,"Tarpley, Will",1000309941,Left,ALA_ANM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30958,-2.631769,2.970906,2266.377612,168.431632,11:30,6.36766,-1.4855,5.85956,-19.45785,18.30458,-3.49236,2.29592,0.9863,78.85796,-6.303371,2.345721,0.442284,,,,,,,,,,,,2.62236,10.47382,1.2461,50,6.14224,-6.34585,-125.05575,-6.32235,4.14516,25.65104,-15.61811,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,d76c7790-0c46-11f1-8f23-d9d3c45ad209,85.22223,,,7.45161,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:33:43.31,2026-02-17T15:33:43.3190912-06:00,2026-02-17T21:33:43.3190912Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,fdf93785-2ace-4a83-8d7f-24198c91848a,54.6419,-126.00428,12.82552,6.36535,-5.74481,-7.80906,1.4836,-6.49913,2.07258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,15:33:56.87,9,2,"Tarpley, Will",1000309941,Left,ALA_ANM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05733,-1.691197,2.2912,2526.559243,255.986808,2:30,6.40459,-1.82857,4.85575,-42.69616,4.11189,8.87331,1.24387,1.08098,71.74343,-9.443207,3.854293,0.492415,,,,,,,,,,,,-3.50638,3.20823,1.59436,50,6.20188,-5.01207,-115.57847,-4.97099,-4.59754,27.69361,-27.96746,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,df86bf30-0c46-11f1-8f23-d9d3c45ad209,76.54601,,,8.3139,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:33:56.87,2026-02-17T15:33:56.8778752-06:00,2026-02-17T21:33:56.8778752Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,519c17c3-e452-45c8-b3fc-c0e587bcd655,55.64227,-116.9226,13.8468,6.41021,-3.61358,-13.98373,1.8322,-4.78892,-2.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,15:34:11.92,9,3,"Tarpley, Will",1000309941,Left,ALA_ANM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.5056,-0.9725,1.935779,2618.239227,257.253818,2:30,6.34419,-1.67869,4.8339,-42.85739,2.69977,4.71803,1.85114,0.54841,73.08195,-8.727826,2.766844,0.485791,74.47885,-9.73161,21.211586,,,,,14.35635,13.62375,15.917376,0.111812,-1.71827,2.05488,1.48245,50,6.21106,-4.13899,-116.53406,-3.55562,-2.32581,25.101,-29.3926,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,e87ee3b0-0c46-11f1-8f23-d9d3c45ad209,77.58977,2.06946,,7.42365,,,,2.55665,2.06946,-0.42867,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:34:11.92,2026-02-17T15:34:11.9210496-06:00,2026-02-17T21:34:11.9210496Z,GroundBall,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,2a269f48-6cf5-4f81-a4f2-b56a149b9730,55.66886,-117.74877,12.5505,6.34871,-2.13322,-14.6963,1.68003,-4.02643,-1.1629,180,2.55235,100.60837,,,,,,,,2.07025,-18.50837,,,,,,,,-0.43034,39.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,15:34:51.76,10,1,"Tarpley, Will",1000309941,Left,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71949,-3.012773,3.313005,2283.863612,153.454021,11:00,6.29524,-1.62963,5.87235,-16.01292,21.65804,-10.15268,2.15499,0.6052,78.61647,-6.090036,1.495833,0.441748,,,,,,,,,,,,6.18028,12.3665,1.36697,50,6.0415,-6.84097,-125.49907,-7.03425,9.77126,27.45184,-12.6221,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,00385860-0c47-11f1-8f23-d9d3c45ad209,85.3256,,,8.10302,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:34:51.76,2026-02-17T15:34:51.7694976-06:00,2026-02-17T21:34:51.7694976Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,5c0083fb-4fe0-4cd1-8384-99177b664bbb,54.62882,-126.50754,13.72592,6.29139,-6.57057,-6.31105,1.62487,-7.19992,4.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,15:35:08.83,10,2,"Tarpley, Will",1000309941,Left,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.87472,-2.980342,1.774864,2283.203752,160.193345,11:15,6.28428,-1.53775,5.88167,-17.31643,20.18013,-6.78737,2.06946,-0.45445,78.73136,-6.289266,0.55737,0.440725,77.96064,23.710955,-3.151398,4566.428572,109.33987,36.09064,-12.03205,247.36219,247.36219,-10.29852,3.357978,4.03473,11.65174,1.3983,50,6.03335,-3.62151,-125.86909,-7.03414,6.40219,28.15044,-13.68544,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,0a641ae0-0c47-11f1-8f23-d9d3c45ad209,85.52381,37.95695,,8.14337,,,,1.31201,2.08689,0.47121,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,21:35:08.83,2026-02-17T15:35:08.8348672-06:00,2026-02-17T21:35:08.8348672Z,LineDrive,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,94292231-a564-47d0-8641-e856c15429e8,54.62021,-126.89818,14.07522,6.28135,-6.53384,-6.84272,1.53497,-3.85555,3.2011,143.14583,1.31174,104.54162,-17.15777,3.79891,-0.77606,0.15753,-0.03275,0.0051,-0.00034,2.08725,45.96631,-15.34378,0.31619,0.08183,-0.02962,0.00497,0.00052,-0.00017,0.47101,-5.74734,-5.24247,1.73943,-0.41609,0.06991,-0.00841,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
