PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-21,12:18:57.11,3,1,"McNeill, Brock",10974199,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62013,-2.238963,-5.27183,2546.416801,258.288549,2:30,5.3117,2.66732,5.92021,-30.73033,6.04244,21.92615,0.663,-0.41207,79.08659,-7.971757,-1.349554,0.43645,,,,,,,,,,,,-13.37327,4.25827,-2.25699,50,5.11392,10.90844,-127.89226,-6.04691,-21.50293,33.54884,-25.32716,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,c976f4e0-0f51-11f1-9df4-dd54db2a52d1,86.36142,,,9.53353,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:18:57.11,2026-02-21T12:18:57.1167744-06:00,2026-02-21T18:18:57.1167744Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,104ee34a-72f8-4c63-8e35-ff5a88cdf6f7,54.58527,-129.08947,16.77442,5.31358,-5.14309,-12.66358,-2.65996,11.67578,-10.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.457601,27.899349,2250.449186,0.883771,2:00,-0.477239,-0.77885,-0.406983,15.163335,40.553326,-7.889965,177.549975,71.995374,0.013213,0.951032,-0.308811,72.010771,0.757079,0.951032,0.013213,0.308811,-72.010771,-0.757079,-0.951032,-0.013213,0.308811,-177.549975,-71.995374,-0.013213,-0.951032,-0.308811,,,
52,2026-02-21,12:19:18.31,3,2,"McNeill, Brock",10974199,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01218,0.03377,-6.359938,2472.403849,275.622327,3:15,5.35568,2.61475,5.65364,-42.30392,-0.64394,24.55663,1.86205,-1.29551,74.42178,-7.779436,-2.002264,0.464548,,,,,,,,,,,,-15.21607,-0.06492,-2.0904,50,5.33129,12.5124,-121.00394,-1.36559,-21.76386,31.36745,-32.26692,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,d632b110-0f51-11f1-9df4-dd54db2a52d1,81.13781,,,9.59039,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:19:18.31,2026-02-21T12:19:18.3131136-06:00,2026-02-21T18:19:18.3131136Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,965f9d5a-9912-4736-a504-9ccecad748ff,54.8527,-122.25541,15.68372,5.36009,-0.07823,-16.13346,-2.60693,13.38072,-10.88193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.077771,31.105988,2116.904556,0.856213,2:00,-0.559752,-0.749119,-0.354258,9.652511,58.498052,-13.866,161.983254,-68.801629,0.11184,-0.932334,-0.343868,69.754797,-6.421421,0.932334,-0.11184,0.343868,-69.754797,6.421421,-0.932334,0.11184,0.343868,-161.983254,68.801629,-0.11184,0.932334,-0.343868,,,
53,2026-02-21,12:20:42.04,3,3,"McNeill, Brock",10974199,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0077,1.25577,-4.177052,2375.205441,237.55146,2:00,5.48169,2.60219,5.6662,-30.82415,12.33871,16.70406,4.08734,0.09209,72.92227,-4.540633,-1.203357,0.472853,39.4438,24.930417,-138.594041,2143.257758,,,,70.82239,41.6956,-139.213909,1.47958,-9.89906,6.28579,-2.25895,50,5.56923,7.95847,-118.44885,1.64234,-13.69889,28.09138,-23.47541,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,081e89b0-0f52-11f1-9df4-dd54db2a52d1,79.71274,11.79527,,9.08543,,,,0.23361,3.97256,-0.06678,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:20:42.04,2026-02-21T12:20:42.0422144-06:00,2026-02-21T18:20:42.0422144Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,f9e0fe7c-7901-42bc-a48f-0e99c023f4c9,54.83392,-119.58977,14.04569,5.48316,2.59579,-11.73771,-2.59348,8.51485,-6.84944,19.531044,0.2336,-39.34703,1.65045,0.23042,0.00198,-0.09682,0.17982,-0.11368,0.0241,3.97256,24.38461,-19.666,1.13154,-0.11933,-0.10399,0.1017,-0.03105,0.00261,-0.06679,-34.69625,2.36317,-0.0573,0.03064,-0.06469,0.13684,-0.09323,0.02057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.471753,25.734126,2139.62916,0.900819,2:00,-0.480725,-0.789123,-0.382346,-73.346917,10.989623,-19.711008,173.633358,-7.719712,0.109885,-0.134327,-0.984826,7.767035,-6.308706,0.134327,-0.109885,0.984826,-7.767035,6.308706,-0.134327,0.109885,0.984826,-173.633358,7.719712,-0.109885,0.134327,-0.984826,,,
54,2026-02-21,12:21:05.09,3,4,"McNeill, Brock",10974199,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50832,1.009471,-2.161579,2276.090055,226.511345,1:30,5.39554,2.72546,5.56942,-31.16852,12.64879,11.82686,3.74199,1.6907,73.28533,-4.788282,-0.053812,0.476425,,,,,,,,,,,,-6.58796,6.5291,-2.54684,50,5.46242,3.93322,-116.76854,1.07371,-9.06489,22.68515,-23.19012,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,15cdf4b0-0f52-11f1-9df4-dd54db2a52d1,79.11522,,,7.22299,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:21:05.09,2026-02-21T12:21:05.0991616-06:00,2026-02-21T18:21:05.0991616Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,b25bcddd-5cdb-4f5d-b144-8564d4272c83,54.93354,-117.72309,11.34258,5.39671,2.04952,-11.59506,-2.72037,4.31466,-4.53244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.864677,31.251028,1945.835224,0.854903,2:15,-0.546054,-0.758235,-0.356236,-82.182495,34.250063,-29.056159,173.484061,13.058904,0.110545,0.225953,-0.967846,13.140871,6.346724,0.225953,0.110545,0.967846,-13.140871,-6.346724,-0.225953,-0.110545,0.967846,-173.484061,-13.058904,-0.110545,-0.225953,-0.967846,,,
55,2026-02-21,12:21:21.11,3,5,"McNeill, Brock",10974199,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04048,-0.837949,-3.901999,2406.24934,227.411448,1:30,5.20927,2.64348,5.56968,-27.4245,12.83387,12.52764,2.13921,0.03654,76.69641,-5.931039,-1.673651,0.456667,82.75384,-10.404787,60.32201,,,,,14.35662,14.35662,50.181147,0.106709,-7.50619,7.11528,-2.31509,50,5.11892,7.79738,-121.76036,-2.6805,-11.24294,24.41647,-21.51664,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,1f595880-0f52-11f1-9df4-dd54db2a52d1,82.53813,2.34414,,7.34408,,,,2.87258,2.34414,-0.06462,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:21:21.11,2026-02-21T12:21:21.1189248-06:00,2026-02-21T18:21:21.1189248Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,aecc89c6-81b6-4af0-a3d7-ff7a1b20ee05,54.93559,-122.7461,12.20824,5.2096,-1.81183,-10.75832,-2.63904,8.25127,-5.62147,180,2.87038,59.2344,,,,,,,,2.34495,-21.96751,,,,,,,,-0.06848,103.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,244.55225,36.222287,1941.194761,0.806731,2:15,-0.602447,-0.737023,-0.306356,-88.81636,44.923107,-32.573227,171.760738,16.00274,0.137754,0.275683,-0.951327,16.160968,7.917888,0.275683,0.137754,0.951327,-16.160968,-7.917888,-0.275683,-0.137754,0.951327,-171.760738,-16.00274,-0.137754,-0.275683,-0.951327,,,
56,2026-02-21,12:21:41.85,3,6,"McNeill, Brock",10974199,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.71687,-0.892641,-2.806957,2517.615892,265.335738,2:45,5.3709,2.66689,5.66979,-35.90801,3.27465,21.89269,1.54515,1.87181,77.06841,-7.532949,1.108073,0.450524,,,,,,,,,,,,-11.9619,2.43662,-2.44312,50,5.27318,5.1356,-124.115,-3.20024,-18.2584,29.8132,-28.45486,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,2bb47e20-0f52-11f1-9df4-dd54db2a52d1,83.66348,,,8.64846,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:21:41.85,2026-02-21T12:21:41.8546688-06:00,2026-02-21T18:21:41.8546688Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,79cb941a-5eb1-4b93-96d6-2620393c3f8a,54.83254,-125.27043,14.9066,5.37584,-2.09745,-14.22743,-2.65586,5.84322,-9.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.884342,32.829572,2115.519661,0.840287,2:00,-0.550025,-0.742465,-0.382385,4.313473,48.270718,-26.632149,149.410965,-69.344096,0.179509,-0.935716,-0.303665,72.020342,-10.341144,0.935716,-0.179509,0.303665,-72.020342,10.341144,-0.935716,0.179509,0.303665,-149.410965,69.344096,-0.179509,0.935716,-0.303665,,,
57,2026-02-21,12:22:10.97,4,1,"McNeill, Brock",10974199,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.34977,0.077764,-2.507022,2577.371365,252.112532,2:30,5.5022,2.31636,5.69547,-30.12328,7.42032,18.69792,3.06448,1.53646,78.53704,-5.536503,0.835116,0.441001,,,,,,,,,,,,-10.29918,4.14292,-2.11732,50,5.4902,4.73157,-126.56448,-0.86526,-16.40394,30.18365,-25.57547,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,3d0a82f0-0f52-11f1-9df4-dd54db2a52d1,85.47027,,,8.81272,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:22:10.97,2026-02-21T12:22:10.9760512-06:00,2026-02-21T18:22:10.9760512Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,ed58e77e-64c8-474f-9419-f79493aaf419,54.80731,-127.7058,15.09182,5.50464,0.10181,-12.78773,-2.30796,5.35185,-8.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.111705,33.079533,2159.614891,0.837914,1:45,-0.567176,-0.686573,-0.454895,12.836544,39.830558,-24.188515,159.674205,-71.53227,0.110033,-0.948502,-0.297046,72.610812,-6.317202,0.948502,-0.110033,0.297046,-72.610812,6.317202,-0.948502,0.110033,0.297046,-159.674205,71.53227,-0.110033,0.948502,-0.297046,,,
58,2026-02-21,12:22:42.00,5,1,"McNeill, Brock",10974199,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49789,-1.5943,-4.390232,2506.010954,240.010383,2:00,5.43326,2.07822,5.63541,-25.51568,11.55666,17.91718,1.81462,-0.53306,79.88712,-6.333199,-1.200046,0.438224,,,,,,,,,,,,-10.33237,6.66768,-1.71564,50,5.28087,8.96275,-126.68821,-4.39883,-16.77505,26.13055,-21.34878,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,4f8ea780-0f52-11f1-9df4-dd54db2a52d1,86.01177,,,7.61077,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:22:42.00,2026-02-21T12:22:42.0064256-06:00,2026-02-21T18:22:42.0064256Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,2cad026b-0aff-4fa0-8c0b-d491a0f90cfa,54.86973,-127.68869,13.06528,5.43365,-3.58144,-10.67439,-2.0711,9.60503,-8.38753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.491745,34.102251,2075.07308,0.828038,2:00,-0.57465,-0.705755,-0.414351,15.342453,53.459869,-6.498906,174.439865,-65.318018,0.04046,-0.90864,-0.415617,65.420386,-2.318799,0.90864,-0.04046,0.415617,-65.420386,2.318799,-0.90864,0.04046,0.415617,-174.439865,65.318018,-0.04046,0.90864,-0.415617,,,
59,2026-02-21,12:22:54.71,5,2,"McNeill, Brock",10974199,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.66228,-1.374951,-2.667242,2498.009653,56.179548,7:45,5.47866,2.3273,5.658,-49.0653,-1.39925,-4.67248,0.10589,-0.55151,70.62754,-10.334905,-3.50311,0.496908,,,,,,,,,,,,1.50579,0.11705,-2.09801,50,5.33059,5.41233,-112.50208,-4.26591,1.88977,24.36192,-32.02713,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,571f4cc0-0f52-11f1-9df4-dd54db2a52d1,75.85396,,,7.03474,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:22:54.71,2026-02-21T12:22:54.7132416-06:00,2026-02-21T18:22:54.7132416Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,631bcb2e-4813-4eda-8d0e-c4c619d2fbce,54.84747,-113.54693,12.18096,5.48409,-2.89231,-16.01357,-2.3284,5.33128,0.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.799157,77.654126,534.105926,0.213813,6:45,-0.968349,0.059389,0.242432,10.335749,51.944114,-32.808059,120.714382,34.017689,0.712595,0.559449,-0.42335,52.884227,45.446455,0.559449,0.712595,0.42335,-52.884227,-45.446455,-0.559449,-0.712595,0.42335,-120.714382,-34.017689,-0.712595,-0.559449,-0.42335,,,
60,2026-02-21,12:23:21.40,5,3,"McNeill, Brock",10974199,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28906,0.396798,-4.747064,2545.932719,247.685353,2:15,5.4151,2.41165,5.52448,-29.63198,8.64071,18.03032,3.31805,-0.53448,78.63731,-5.079486,-1.547888,0.445262,56.89508,36.681737,153.263966,3701.150972,-103.26675,28.45927,37.89389,153.29101,56.78335,162.198804,2.775407,-10.47942,4.60209,-2.01016,50,5.42994,9.61064,-124.91663,-0.1617,-16.54607,25.33658,-24.90778,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,67060a20-0f52-11f1-9df4-dd54db2a52d1,84.65219,34.58254,,7.65175,,,,2.0342,3.32628,0.48339,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:23:21.40,2026-02-21T12:23:21.4029824-06:00,2026-02-21T18:23:21.4029824Z,LineDrive,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,9bf79207-c206-49a0-8447-27e72d745632,54.98135,-125.92293,12.66829,5.41672,0.82757,-12.45389,-2.40492,10.26781,-8.27304,295.722168,2.03421,-59.76646,3.0771,-0.30627,-0.0235,0.03414,-0.01684,0.00507,-0.00063,3.32625,49.84959,-21.8848,1.99952,-0.4444,0.12375,-0.04204,0.0102,-0.00102,0.48341,30.10539,-8.34283,2.11161,-0.42127,0.04532,0.00619,-0.00443,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.710125,38.566676,1990.622011,0.781883,2:00,-0.6604,-0.656637,-0.364281,46.459628,69.756409,25.982409,175.131614,-63.901993,0.037334,-0.898043,-0.438321,63.983711,-2.139563,0.898043,-0.037334,0.438321,-63.983711,2.139563,-0.898043,0.037334,0.438321,-175.131614,63.901993,-0.037334,0.898043,-0.438321,,,
61,2026-02-21,12:23:41.36,5,4,"McNeill, Brock",10974199,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27307,-1.170024,-2.805182,2458.047565,88.748889,9:00,5.53969,2.00229,5.32131,-45.14841,1.70291,-7.4104,0.67774,-1.25012,71.17096,-9.420994,-4.120865,0.492643,,,,,,,,,,,,2.71878,1.72606,-1.74221,50,5.40106,5.90967,-114.59988,-3.87019,3.50287,27.32672,-29.95019,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,72f1a510-0f52-11f1-9df4-dd54db2a52d1,76.51063,,,8.10212,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:23:41.36,2026-02-21T12:23:41.3662208-06:00,2026-02-21T18:23:41.3662208Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,9034c0de-5df4-4aa1-be08-53bedc4d7d83,55.18159,-115.82886,13.66336,5.54483,-2.52323,-14.9751,-2.00445,5.75214,1.75144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.642881,76.049459,592.596508,0.241084,7:15,-0.963389,0.137179,0.230355,44.433947,61.43672,-15.179965,123.698271,37.003447,0.664411,0.601863,-0.443078,53.640318,41.637182,0.601863,0.664411,0.443078,-53.640318,-41.637182,-0.601863,-0.664411,0.443078,-123.698271,-37.003447,-0.664411,-0.601863,-0.443078,,,
62,2026-02-21,12:24:11.07,6,1,"McNeill, Brock",10974199,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55377,-0.633723,-5.612298,2655.580519,259.534844,2:45,5.43454,2.33077,5.67451,-32.78025,4.90406,18.83347,2.10911,-1.34934,78.6447,-6.704115,-2.265516,0.441826,,,,,,,,,,,,-11.39335,3.10721,-1.8675,50,5.36033,11.60072,-126.37225,-2.55965,-18.09268,30.08082,-27.2398,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,84a1d7d0-0f52-11f1-9df4-dd54db2a52d1,85.31051,,,8.90907,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:24:11.07,2026-02-21T12:24:11.0770176-06:00,2026-02-21T18:24:11.0770176Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,e6acf6d0-2599-4798-84bf-1efb70a46656,54.82873,-127.51647,15.04041,5.43799,-1.5235,-13.6199,-2.32186,12.28893,-9.04634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.766046,36.899362,2123.644762,0.799691,2:00,-0.631765,-0.68304,-0.36651,22.221107,58.992208,-4.187992,177.530488,-68.874329,0.015529,-0.932792,-0.36008,68.892221,-0.889809,0.932792,-0.015529,0.36008,-68.892221,0.889809,-0.932792,0.015529,0.36008,-177.530488,68.874329,-0.015529,0.932792,-0.36008,,,
63,2026-02-21,12:24:24.35,6,2,"McNeill, Brock",10974199,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,88.14809,-0.611347,-4.942607,2660.191852,259.381908,2:45,5.30003,2.34214,5.83394,-31.84848,5.74032,21.87056,2.07554,-0.44135,77.70955,-6.580913,-1.036461,0.441266,60.11965,-44.006313,-80.652873,,,,,2.30082,1.90488,-24.877453,0.030429,-13.01824,3.6313,-1.95039,50,5.23167,10.03204,-127.13905,-2.45184,-20.50148,35.24978,-26.45535,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,8c8ecde0-0f52-11f1-9df4-dd54db2a52d1,85.41882,1.87102,,10.43854,,,,1.77271,1.87102,0.94344,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,18:24:24.35,2026-02-21T12:24:24.3538432-06:00,2026-02-21T18:24:24.3538432Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,57c23d43-81d1-4301-821f-4edac58a9b86,54.66616,-128.42624,17.62489,5.30356,-1.48579,-13.22767,-2.33039,10.78068,-10.25074,,1.77252,10.33919,,,,,,,,1.87214,-61.48826,,,,,,,,0.94459,-62.81368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,238.537228,30.938411,2281.700906,0.85772,2:00,-0.54297,-0.737062,-0.402398,17.139935,46.51063,-15.232366,165.091201,-75.509127,0.064378,-0.968188,-0.241802,75.977378,-3.691163,0.968188,-0.064378,0.241802,-75.977378,3.691163,-0.968188,0.064378,0.241802,-165.091201,75.509127,-0.064378,0.968188,-0.241802,,,
