PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-20,16:35:18.55,2,3,"Holbert, Elias",815149,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51682,0.613934,-1.754948,2196.395526,98.148991,9:15,5.20419,2.08309,6.20555,-38.9316,3.87528,-17.4967,2.52683,-0.99528,73.63891,-6.620794,-4.910375,0.470899,,,,,,,,,,,,8.50402,2.26815,-1.94313,50,5.23114,4.23151,-116.95741,0.07924,11.69584,23.51757,-29.05459,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,4f68ea90-249c-11f1-bfa6-43bd13b50161,80.0435,,,6.87791,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:35:18.55,2026-03-20T16:35:18.5580000-04:00,2026-03-20T20:35:18.5580000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,4fbd75c0-a3e9-4345-9dd6-a2d317acd98d,54.29235,-117.81734,11.75879,5.20882,1.14164,-14.5273,-2.09004,3.80385,5.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,16:35:50.32,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03703,-1.74798,-3.632095,1968.121343,231.343533,1:45,5.44455,1.76178,6.55168,-19.29375,12.86993,14.56662,2.23021,-0.35926,83.45838,-5.454537,-0.990556,0.408182,,,,,,,,,,,,-8.78123,7.67772,-1.51595,50,5.31536,7.93781,-134.74732,-4.66275,-15.82245,34.7324,-18.33994,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,6244f320-249c-11f1-bfa6-43bd13b50161,92.34214,,,9.57865,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:35:50.32,2026-03-20T16:35:50.3200000-04:00,2026-03-20T20:35:50.3200000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,8bdb2c38-2d0d-4ff7-95b1-4bcd19cc9d2b,53.94262,-135.75976,17.3662,5.44349,-4.12814,-9.16997,-1.75406,8.39903,-7.91123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,16:36:06.28,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87091,0.09292,-1.848296,2280.998244,101.657661,9:30,5.30879,1.99983,5.97888,-39.04258,3.88437,-11.90241,2.14141,-0.70591,73.74982,-7.135614,-3.987057,0.471559,,,,,,,,,,,,5.53429,2.41095,-1.8473,50,5.29477,4.24283,-117.38034,-1.037,7.64682,24.2211,-28.84284,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,6bd1b680-249c-11f1-bfa6-43bd13b50161,79.93147,,,7.12109,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:36:06.28,2026-03-20T16:36:06.2880000-04:00,2026-03-20T20:36:06.2880000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,8df0f343-2baf-4a90-83db-f89b305e5c68,54.51813,-118.30897,12.11055,5.31333,0.06882,-14.42142,-2.00435,3.94966,3.82341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,16:36:25.35,3,3,"Holbert, Elias",815149,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95808,-1.810379,-4.348697,1984.764764,214.772512,1:15,5.48811,1.7471,6.55624,-13.99603,16.43867,10.71583,2.65655,-1.35478,86.41112,-4.519937,-2.409604,0.39706,,,,,,,,,,,,-6.81969,9.42032,-1.45059,50,5.3565,10.0117,-137.60977,-4.71494,-13.03819,31.37957,-14.16388,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,77299cf0-249c-11f1-bfa6-43bd13b50161,94.92891,,,8.54696,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:36:25.35,2026-03-20T16:36:25.3580000-04:00,2026-03-20T20:36:25.3580000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,e115dceb-2d6d-4175-9684-1cdc4600c716,53.94003,-138.50532,15.68978,5.48529,-4.31072,-7.08194,-1.74163,10.3838,-6.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:36:44.54,3,4,"Holbert, Elias",815149,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68955,-1.969112,-2.847093,1922.134458,244.35557,2:15,5.4992,1.78301,6.40264,-22.66564,9.37595,17.34284,1.79674,0.60804,84.57767,-6.237997,0.294657,0.407407,106.24604,-37.25824,-94.871732,,,,,3.37914,3.37914,-62.859165,0.019404,-9.9104,5.78051,-1.58659,50,5.34754,5.98857,-134.55485,-5.34168,-18.09008,30.37921,-21.62251,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,8298b4e0-249c-11f1-bfa6-43bd13b50161,92.51793,1.83266,,8.11188,,,,1.74611,1.83266,-0.6064,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:36:44.54,2026-03-20T16:36:44.5460000-04:00,2026-03-20T20:36:44.5460000Z,GroundBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,3200b6a1-0d78-4921-a14d-54685daf6556,54.09644,-135.47657,15.1896,5.49965,-4.68564,-10.81125,-1.77661,6.53743,-9.04504,,1.74615,-10.54492,,,,,,,,1.833,-94.44696,,,,,,,,-0.60596,-123.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:37:09.41,3,5,"Holbert, Elias",815149,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,2,1,2,Sinker,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.74981,-1.123462,-2.460018,2197.142606,134.380163,10:30,5.34371,2.03564,5.86183,-31.64868,11.36186,-9.88599,1.66154,-1.07493,73.24222,-7.048781,-4.230774,0.472018,,,,,,,,,,,,4.1526,6.69859,-1.83044,50,5.2346,5.47668,-118.30902,-3.28621,5.72324,28.37458,-22.94184,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,917bbde0-249c-11f1-bfa6-43bd13b50161,79.8538,,,8.50759,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:37:09.41,2026-03-20T16:37:09.4140000-04:00,2026-03-20T20:37:09.4140000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,c029403b-d5dd-49e8-b3e3-2378a999e0a4,54.63139,-119.41462,14.18729,5.34523,-2.3923,-11.47092,-2.03949,5.25368,2.86162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:39:32.29,1,1,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.80747,-1.37095,2.716829,1996.3145,158.918817,11:15,5.54582,-1.72353,6.63973,-20.226,16.22804,-5.76331,2.60368,0.28509,78.59078,-5.260421,1.669223,0.434555,83.84232,13.394793,-14.526616,6516.678592,105.9754,12.61393,-29.48189,172.05899,139.1353,-15.985234,1.719478,3.89992,9.36004,1.54224,50,5.44479,-5.76567,-125.98552,-3.5292,6.19026,28.56212,-17.31705,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,e6994ae0-249c-11f1-bfa6-43bd13b50161,86.7381,13.4926,,8.2167,,,,0.64945,2.55423,-0.31254,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:39:32.29,2026-03-20T16:39:32.2930000-04:00,2026-03-20T20:39:32.2930000Z,LineDrive,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,cf178559-ee3b-4e98-8536-7ece385341e8,53.85708,-126.85695,14.28106,5.54441,-3.00086,-8.65852,1.72103,-5.95453,3.09513,89.016078,0.64945,115.7992,-14.72143,2.49318,-0.52423,0.09519,-0.01791,0.00282,-0.00023,2.55423,28.48683,-19.7528,1.78361,-0.34953,0.07305,-0.01218,0.00185,-0.00017,-0.31254,-30.00511,1.33222,0.22328,-0.10001,0.02986,-0.00637,0.00101,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:40:05.30,2,1,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21498,-0.983708,1.30701,2011.543682,154.853775,11:15,5.51545,-1.77621,6.62032,-18.19324,18.06036,-7.8578,3.09819,-1.23392,78.51964,-4.518824,-0.122665,0.433358,,,,,,,,,,,,4.52555,10.18052,1.69025,50,5.44087,-2.58314,-126.60473,-2.60354,7.22155,29.9106,-15.92871,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,fa4574b0-249c-11f1-bfa6-43bd13b50161,86.97754,,,8.69534,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:40:05.30,2026-03-20T16:40:05.3000000-04:00,2026-03-20T20:40:05.3000000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,92a82a77-6f56-48a5-bf29-52b65aa1c246,53.87368,-127.51661,14.9553,5.51283,-2.11792,-7.96435,1.77236,-2.80331,3.61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:40:20.73,2,2,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37001,-1.029277,2.137311,1335.765264,99.645341,9:15,5.12212,-2.16489,6.70669,-38.78014,3.57126,-12.42682,0.94868,-1.24552,73.21794,-8.303981,-0.130872,0.468387,,,,,,,,,,,,7.24811,2.63524,2.02748,50,5.03895,-3.93633,-116.75829,-3.15914,9.8802,24.55366,-28.58186,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,037c4fe0-249d-11f1-bfa6-43bd13b50161,80.47278,,,7.15207,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:40:20.73,2026-03-20T16:40:20.7340000-04:00,2026-03-20T20:40:20.7340000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,565b3e73-ee59-435d-bcbc-5b387f821355,53.79134,-117.55289,12.27683,5.12622,-2.23419,-14.29093,2.16004,-4.25607,4.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:40:37.18,2,3,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54842,-1.877728,2.798484,1992.97181,149.353952,11:00,5.54956,-1.71095,6.73892,-21.07037,15.44087,-8.39434,2.07538,0.14848,78.49694,-5.921275,1.269355,0.434895,,,,,,,,,,,,5.27461,9.11115,1.5295,50,5.41752,-5.82551,-125.5822,-4.64824,8.33426,27.94353,-17.77778,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,0d444780-249d-11f1-bfa6-43bd13b50161,86.67013,,,8.05148,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:40:37.18,2026-03-20T16:40:37.1850000-04:00,2026-03-20T20:40:37.1850000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,04d25745-3b56-4251-8520-54cb98f61b9d,53.75657,-126.41532,13.97177,5.5482,-4.11821,-8.88889,1.70689,-6.07399,4.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:40:55.72,2,4,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26825,-1.119931,2.556909,1980.578657,154.384951,11:15,5.52003,-1.70624,6.70094,-20.98993,16.11981,-7.06099,2.74571,0.0448,77.47196,-5.176724,1.271559,0.438445,,,,,,,,,,,,4.60488,9.2913,1.53884,50,5.43717,-5.32862,-125.14769,-2.96589,7.14876,30.23112,-17.74994,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,184f1f60-249d-11f1-bfa6-43bd13b50161,85.96843,,,8.79629,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:40:55.72,2026-03-20T16:40:55.7240000-04:00,2026-03-20T20:40:55.7240000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,9e68f136-e39d-4e06-8413-172f135e9cea,53.79474,-126.06103,15.11556,5.51867,-2.42963,-8.87497,1.70309,-5.5446,3.57438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:41:21.41,2,5,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.09278,2.337424,-1.306904,2034.918253,295.615574,3:45,5.83696,-1.55751,5.62215,-60.23897,-6.73414,17.91891,3.00005,-1.28405,66.42957,-8.697918,1.89666,0.526463,,,,,,,,,,,,-9.42658,-3.52768,1.65741,50,5.99813,1.75762,-105.99411,2.43599,-10.5743,20.47718,-36.13123,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,27ad72e0-249d-11f1-bfa6-43bd13b50161,71.59559,,,6.66322,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:41:21.41,2026-03-20T16:41:21.4180000-04:00,2026-03-20T20:41:21.4180000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,498d9534-34fd-448a-9a71-6bc3709fbbc7,54.8773,-106.93221,10.23859,5.84862,4.09124,-18.06562,1.5658,2.24205,-5.28715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67925,,,0.934375,,,,0.01807,6.18142,5.97603,69.51572,7.58127,55.26477,0.07137,79.84132,-5.89043,6.20616,13.9364,-13.33117,6.00575,55.93764,-3.43561,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,16:41:53.74,3,1,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61455,-2.375114,3.834946,1941.362793,164.061508,11:30,5.52961,-1.63826,6.9116,-19.21194,16.85028,-4.47433,1.75957,1.48647,79.10904,-6.068278,3.019037,0.432213,,,,,,,,,,,,3.46591,9.99658,1.39852,50,5.37292,-8.25785,-125.60891,-5.66644,5.51964,26.19927,-16.25389,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,3aec8300-249d-11f1-bfa6-43bd13b50161,87.20805,,,7.50551,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:41:53.74,2026-03-20T16:41:53.7430000-04:00,2026-03-20T20:41:53.7430000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,0fc00054-2ca3-40c6-a3b3-03077236c5ff,53.58424,-126.3543,13.09964,5.52755,-5.20401,-8.12695,1.6357,-8.41489,2.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:42:13.08,3,2,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39304,-0.981311,1.791594,2145.10709,153.971005,11:15,5.59386,-1.81267,6.67793,-19.76537,17.01934,-7.67075,3.04857,-0.81251,77.99892,-4.802337,0.394802,0.436521,65.80997,26.213764,-164.41326,3146.402117,-108.09788,22.72191,-20.3677,165.74616,51.07907,-171.603775,2.287699,4.6365,9.68229,1.69574,50,5.52018,-3.64308,-125.46213,-2.63245,7.27828,28.96973,-16.97499,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,466beea0-249d-11f1-bfa6-43bd13b50161,86.34738,25.16532,,8.39412,,,,2.18659,3.18416,0.80369,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:42:13.08,2026-03-20T16:42:13.0810000-04:00,2026-03-20T20:42:13.0810000Z,FlyBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,09bbc3f1-7f6a-42f7-a90a-737e9e0a1a49,53.81864,-126.34079,14.48487,5.59221,-2.11759,-8.4875,1.80958,-3.86384,3.63914,58.779982,2.18657,-83.40813,5.28118,-0.34701,-0.07861,0.14828,-0.08184,0.02458,-0.00306,3.18413,42.63744,-22.46317,2.12501,-0.54583,0.18881,-0.06406,0.01462,-0.00146,0.80375,-23.27113,7.52848,-1.54261,0.50654,-0.2133,0.07252,-0.01234,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:42:34.15,3,3,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4456,0.675871,2.18323,1460.909671,91.241039,9:00,5.2999,-2.01829,6.63959,-39.49443,1.68118,-14.68572,2.62788,-1.24256,74.21656,-6.730747,-0.490846,0.46184,,,,,,,,,,,,8.343,1.12984,1.87597,50,5.33012,-3.98937,-118.35342,0.26641,11.74071,24.24661,-30.58405,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,5305caf0-249d-11f1-bfa6-43bd13b50161,81.61366,,,7.22904,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:42:34.15,2026-03-20T16:42:34.1570000-04:00,2026-03-20T20:42:34.1570000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,1f660110-9d1f-421e-ace2-e9aefc0bbcfa,53.8583,-119.14123,12.1233,5.30532,1.26014,-15.29203,2.01179,-4.37084,5.87035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:42:51.82,3,4,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.35491,0.88162,1.261409,2128.232046,295.738651,3:45,5.67285,-1.5914,6.1247,-56.41023,-5.52138,15.18485,1.78724,0.84024,67.62874,-9.530621,4.002761,0.513432,76.00377,11.156509,16.817583,1109.605815,105.80697,10.81306,30.08074,175.64339,158.08794,16.265393,1.835714,-7.50067,-2.74437,1.48687,50,5.71091,-2.88607,-107.95748,0.03694,-8.67367,22.32682,-35.34759,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,5d91d5e0-249d-11f1-bfa6-43bd13b50161,73.41273,11.38013,,6.72618,,,,4.03652,2.24078,-0.65169,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,20:42:51.82,2026-03-20T16:42:51.8270000-04:00,2026-03-20T20:42:51.8270000Z,LineDrive,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"MacDougall, Ryan",836327,Right,DAY_FLY,616e731a-1738-4284-b62e-f57edb1227ea,54.37544,-108.85861,11.16341,5.68063,1.4636,-17.6738,1.59629,-2.53599,-4.33683,178.666971,4.03652,104.68798,-11.03501,2.06314,-0.36422,0.05936,-0.00938,0.00135,-0.00011,2.24078,21.56869,-12.98516,0.30615,0.00191,-0.003,0.00256,-0.00044,2E-05,-0.65169,31.64222,-3.47404,0.76198,-0.14824,0.02746,-0.00453,0.00065,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
