PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-18,15:26:04.19,2,4,"Jones, Jack",10910958,Left,CAL_MAT,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,2,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07336,-2.87383,2.470283,2004.83342,145.360076,10:45,5.82633,-0.97712,6.50925,-24.86025,14.48761,-8.99721,1.11254,0.5416,75.94345,-7.597886,0.836778,0.451473,,,,,,,,,,,,5.58146,8.97839,0.80841,50,5.61458,-4.93272,-121.84885,-6.78247,8.23357,28.14045,-18.92949,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,31f66830-0d21-11f1-830d-f529d619f5ef,83.48766,,,8.12992,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:26:04.19,2026-02-18T15:26:04.1980928-08:00,2026-02-18T23:26:04.1980928Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,515bf867-df6f-4541-a429-41489ba611c7,53.99068,-122.76702,14.07022,5.8258,-6.16484,-9.46475,0.97374,-5.20136,4.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,15:26:21.64,2,5,"Jones, Jack",10910958,Left,CAL_MAT,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,2,Top,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70464,-2.26514,1.517849,2024.297462,151.527847,11:00,5.73041,-1.35502,6.52811,-22.65489,16.77887,-8.33272,1.76262,-0.65659,75.80538,-6.595789,0.003786,0.451966,90.68853,22.702544,43.204357,3183.522677,73.97139,33.73189,81.41381,258.40911,170.81495,54.219129,2.954182,4.89461,9.95477,1.25304,50,5.56308,-2.9214,-121.48379,-5.38434,7.20715,27.06299,-17.51596,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,3c565a10-0d21-11f1-830d-f529d619f5ef,83.39667,36.04424,,7.89925,,,,2.22035,1.97155,0.9206,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:26:21.64,2026-02-18T15:26:21.6492032-08:00,2026-02-18T23:26:21.6492032Z,LineDrive,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,b294af43-9bec-4045-905e-b5e521c8e5ae,53.97202,-122.36544,13.53149,5.7292,-4.81371,-8.75798,1.35204,-3.15619,3.60357,,2.22031,89.44601,-23.7072,6.23398,-1.43977,0.26678,-0.03817,0.00321,-9E-05,1.97157,51.33263,-21.31758,1.70653,-0.20941,0.02726,-0.00619,0.00174,-0.00018,0.92065,83.99982,-4.57264,-0.57585,0.45242,-0.14871,0.03177,-0.00429,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,15:26:41.98,2,6,"Jones, Jack",10910958,Left,CAL_MAT,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,2,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.9517,1.627827,0.453067,2315.032511,320.732409,4:45,5.86815,-1.27129,5.62946,-69.10106,-13.42745,12.65997,1.6291,0.20647,65.24585,-10.982558,2.721469,0.537027,98.0665,19.57753,11.899535,895.054885,108.14349,32.06391,20.12317,322.61042,313.42711,9.093219,3.377239,-6.29496,-6.88859,1.22424,50,5.96228,-1.27072,-104.34914,0.83784,-6.76516,21.70005,-39.57719,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,488bcf40-0d21-11f1-830d-f529d619f5ef,70.18724,38.87374,,6.70585,,,,1.63806,1.68358,-0.16795,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:26:41.98,2026-02-18T15:26:41.9844096-08:00,2026-02-18T23:26:41.9844096Z,LineDrive,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,9b12c1d3-b084-4629-bb0b-7f7bde14cbba,54.87427,-105.3579,10.85003,5.88057,2.67764,-19.78859,1.276,-0.95623,-3.38258,149.637228,1.63815,132.60032,-19.29995,3.91132,-0.73811,0.10415,-0.00677,-0.0007,0.00014,1.68348,48.19823,-16.9559,1.03928,-0.1817,0.06308,-0.02091,0.0045,-0.0004,-0.16794,27.94241,-7.70707,2.23663,-0.56268,0.11675,-0.01879,0.00195,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,15:27:14.09,3,1,"Jones, Jack",10910958,Left,CAL_MAT,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65888,0.519079,1.277269,2335.38583,313.894579,4:30,5.82683,-1.41055,5.5532,-69.36031,-14.5782,17.23233,0.53198,1.21918,66.18204,-12.063995,4.362969,0.53271,,,,,,,,,,,,-8.47528,-7.3987,1.28773,50,5.82475,-2.93934,-105.40208,-1.17622,-9.27656,22.42866,-40.27225,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,5ba66770-0d21-11f1-830d-f529d619f5ef,70.75603,,,6.47684,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:27:14.09,2026-02-18T15:27:14.0992000-08:00,2026-02-18T23:27:14.0992000Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,9312d843-79be-41dd-a3f3-0df7f7ac66fd,54.95246,-106.4507,11.21433,5.83573,0.70666,-20.13613,1.41502,-2.50563,-4.63828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,15:27:35.06,3,2,"Jones, Jack",10910958,Left,CAL_MAT,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78941,2.445982,-0.807226,2204.528846,309.778862,4:15,5.83786,-1.63898,5.54178,-68.1359,-11.59847,16.61402,2.44757,-1.00898,64.43064,-10.027318,2.161895,0.541177,,,,,,,,,,,,-8.59693,-5.97528,1.69795,50,6.00577,0.84627,-103.9363,2.28372,-9.11337,22.43592,-38.50825,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,6829d590-0d21-11f1-830d-f529d619f5ef,69.64899,,,7.35877,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:27:35.06,2026-02-18T15:27:35.0669824-08:00,2026-02-18T23:27:35.0669824Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,a4cbad72-cc21-4595-a5f9-2f77fdfad7f6,54.95907,-105.00132,11.21796,5.85398,4.11168,-19.25413,1.64751,1.27887,-4.55668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,15:28:00.23,3,3,"Jones, Jack",10910958,Left,CAL_MAT,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10703,-4.010376,3.319368,1980.069402,156.788115,11:15,5.72941,-1.38283,6.38,-15.96229,22.92734,-9.17508,0.69745,0.90981,76.38224,-7.130183,1.661284,0.448837,,,,,,,,,,,,6.04044,13.88666,1.14782,50,5.43237,-6.80512,-123.06118,-9.00601,9.0434,29.81622,-11.38372,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,771da770-0d21-11f1-830d-f529d619f5ef,83.9781,,,8.7248,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:28:00.23,2026-02-18T15:28:00.2357760-08:00,2026-02-18T23:28:00.2357760Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,0a06042f-8786-4eae-a8a3-22789c3d0a0b,54.12116,-124.05567,14.90811,5.72642,-8.62632,-5.69186,1.37983,-7.10675,4.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,15:28:20.66,3,4,"Jones, Jack",10910958,Left,CAL_MAT,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.75011,3.659721,-0.291384,2239.411865,315.21559,4:30,5.81049,-1.56191,5.63848,-69.9961,-13.26548,15.46288,3.39647,-0.54518,63.9356,-9.200143,2.47299,0.542101,,,,,,,,,,,,-7.82347,-7.24181,1.57702,50,6.07867,-0.05039,-103.74588,4.4305,-8.22851,23.00565,-39.7908,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,83625ee0-0d21-11f1-830d-f529d619f5ef,69.53029,,,7.81451,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:28:20.66,2026-02-18T15:28:20.6663168-08:00,2026-02-18T23:28:20.6663168Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,9a377d59-b6ad-47f1-866f-c6ae7170c60e,54.86162,-104.8184,11.50283,5.82888,6.28554,-19.8954,1.57042,0.33322,-4.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,15:28:39.56,3,5,"Jones, Jack",10910958,Left,CAL_MAT,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.22993,3.209159,0.237392,2288.868725,302.67889,4:00,5.84711,-1.47387,5.59005,-65.74303,-10.46587,19.44442,3.36835,0.36817,65.27496,-8.826143,3.709258,0.535111,56.76693,65.361929,-9.4918,,,,,95.43337,95.43337,-8.229289,4.291499,-9.76981,-5.84729,1.44035,50,6.07999,-1.13209,-104.65062,3.82637,-10.5998,21.22751,-38.51808,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,8e9dbca0-0d21-11f1-830d-f529d619f5ef,70.43849,76.99473,,6.95498,,,,0.85527,3.36097,-0.40252,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:28:39.56,2026-02-18T15:28:39.5612160-08:00,2026-02-18T23:28:39.5612160Z,Popup,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,626c9755-290c-4a0b-9a75-2687438275b1,54.91348,-105.64258,10.61376,5.85913,5.62632,-19.25904,1.48168,-0.63676,-5.2999,178.39024,0.8574,34.17661,-8.4484,2.15937,0.14718,-0.33695,0.12179,-0.0198,0.00124,3.35858,75.72823,-22.52954,2.24382,-0.49269,0.06888,0.00594,-0.00414,0.00043,-0.40373,-5.6964,0.96816,0.04195,-0.13798,0.05369,-0.00823,0.00017,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,15:29:13.46,4,1,"Jones, Jack",10910958,Left,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12891,-0.442631,2.655277,2441.810632,284.249772,3:30,5.83924,-1.34323,5.44527,-53.45908,-2.45181,16.4315,0.96943,2.51401,68.85479,-10.140255,5.579476,0.514029,,,,,,,,,,,,-7.51146,-0.67327,1.09649,50,5.76304,-5.65361,-108.9058,-2.55599,-8.8924,21.67457,-32.97111,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,a2c2e700-0d21-11f1-830d-f529d619f5ef,73.32746,,,6.27412,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:29:13.46,2026-02-18T15:29:13.4623744-08:00,2026-02-18T23:29:13.4623744Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,e046164e-092f-4c98-90a6-bcd6c1ac5d1b,55.05738,-109.90772,10.83728,5.84597,-1.03189,-16.48555,1.34833,-5.24256,-4.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,15:29:30.61,4,2,"Jones, Jack",10910958,Left,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16139,3.858566,-0.98815,2159.904468,307.736259,4:15,5.86229,-1.41329,5.45863,-68.89307,-11.37119,17.50536,3.73912,-0.87958,63.93471,-8.741251,2.128819,0.545868,,,,,,,,,,,,-9.06032,-6.31402,1.48823,50,6.15632,1.1248,-102.93961,4.76281,-9.48405,20.98346,-38.78336,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,ae0dae10-0d21-11f1-830d-f529d619f5ef,69.05041,,,7.22668,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:29:30.61,2026-02-18T15:29:30.6164224-08:00,2026-02-18T23:29:30.6164224Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,d5cbbc12-701f-4003-ad65-1c8a93648615,55.04334,-103.96258,10.49173,5.87804,6.65353,-19.39168,1.42213,1.58715,-4.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,15:29:49.17,4,3,"Jones, Jack",10910958,Left,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56239,-3.090955,2.959676,1953.560722,146.721978,11:00,5.71325,-1.25116,6.2727,-17.46237,21.04741,-12.83221,1.40202,0.41035,76.79236,-6.479553,0.64329,0.446639,,,,,,,,,,,,7.71878,12.43497,1.03839,50,5.47583,-5.90955,-123.83701,-7.11925,11.72514,29.75592,-13.28483,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,b8039380-0d21-11f1-830d-f529d619f5ef,84.39124,,,8.77003,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:29:49.17,2026-02-18T15:29:49.1709440-08:00,2026-02-18T23:29:49.1709440Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,05ae2d1a-13c7-48a8-806a-53e562ea22ec,54.22652,-124.84844,14.87796,5.71014,-6.66769,-6.64242,1.24603,-6.3081,5.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,15:30:06.82,4,4,"Jones, Jack",10910958,Left,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,2,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5137,-1.287733,2.540203,1992.736837,144.583225,10:45,5.78496,-1.10841,6.40594,-19.11202,20.34403,-13.32922,3.0068,0.11819,75.1966,-5.02065,0.127182,0.452093,,,,,,,,,,,,7.79493,11.48284,0.93168,50,5.68371,-4.90298,-122.39173,-3.19268,11.48491,30.60506,-15.25548,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,c28d0660-0d21-11f1-830d-f529d619f5ef,83.37313,,,9.3171,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:30:06.82,2026-02-18T15:30:06.8200448-08:00,2026-02-18T23:30:06.8200448Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,402cead8-2956-43c9-95f6-ccc412decfe3,54.08889,-123.40996,15.30253,5.78149,-2.68513,-7.62774,1.10116,-5.28508,5.74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,15:30:24.72,4,5,"Jones, Jack",10910958,Left,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,2,Top,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.52447,3.025039,-0.432301,2255.29445,316.123672,4:30,5.86719,-1.33201,5.39271,-70.92142,-15.02824,16.60607,2.79494,-0.35334,64.86872,-9.917721,2.525765,0.538085,84.14264,7.953957,46.835864,4385.18215,,,,104.11701,100.60814,49.304397,0.933675,-8.52768,-8.13906,1.35827,50,6.08742,0.17588,-104.93659,3.25642,-9.18338,23.41375,-40.93889,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,cd4c5650-0d21-11f1-830d-f529d619f5ef,70.04926,6.19172,,7.65574,,,,2.55135,3.0504,0.62354,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:30:24.72,2026-02-18T15:30:24.7299584-08:00,2026-02-18T23:30:24.7299584Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,5c9f37ae-fa62-4703-ab4a-54d5c4bca946,55.11016,-106.07066,11.70688,5.88167,5.23933,-20.46945,1.33898,0.62069,-4.59169,,2.55135,83.61106,-16.43363,2.41246,-0.80988,0.90492,-1.13584,0.78034,-0.21273,3.0504,17.07725,-24.30242,3.24384,-0.93616,0.85543,-0.98879,0.67253,-0.18378,0.62354,89.14804,-5.12606,-0.74563,0.40037,-0.48904,0.57146,-0.391,0.10833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,15:30:49.93,4,6,"Jones, Jack",10910958,Left,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,2,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.24313,1.85778,-0.124039,2296.125999,314.682614,4:30,5.78317,-1.38353,5.47227,-69.52535,-13.62528,15.97867,1.72859,-0.16806,65.06643,-10.819169,2.730517,0.538118,106.88565,14.378212,23.573314,905.656643,100.24887,23.97462,45.27844,319.02638,310.96064,26.233041,2.960537,-8.16823,-7.09485,1.38287,50,5.89868,-0.34778,-104.67196,1.20538,-8.77657,22.8513,-39.79727,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,dc5054d0-0d21-11f1-830d-f529d619f5ef,70.04493,28.99414,,7.1767,,,,1.74246,1.81301,0.1574,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:30:49.93,2026-02-18T15:30:49.9324928-08:00,2026-02-18T23:30:49.9324928Z,LineDrive,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,bb1401b7-2cc2-475c-bb9a-a3550627be53,55.03115,-105.76463,11.42565,5.79555,3.10834,-19.89864,1.38947,0.07189,-4.38829,206.457211,1.74232,139.18865,-24.89356,5.71185,-1.12217,0.15386,-0.00582,-0.0021,0.00028,1.81323,38.9184,-14.49391,0.51223,-0.19723,0.1405,-0.05438,0.01089,-0.00088,0.15749,60.72639,-6.59916,1.10334,-0.23998,0.08266,-0.02568,0.00468,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,15:32:55.31,1,1,"Gaston, Carter",813751,Right,POR_PIL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69471,-1.385851,-3.880449,2095.302347,147.556144,11:00,5.75107,2.06647,5.95753,-41.59136,3.10016,-0.74165,0.99672,-1.59945,71.60392,-9.116342,-4.013454,0.481154,,,,,,,,,,,,-1.18984,2.62185,-1.75735,50,5.6178,7.93209,-116.52522,-4.11461,-1.56639,30.55162,-28.72248,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,2705b290-0d22-11f1-830d-f529d619f5ef,78.3376,,,9.09079,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:32:55.31,2026-02-18T15:32:55.3107456-08:00,2026-02-18T23:32:55.3107456Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,92fc3767-50ea-4785-ab3f-539a4fd83925,54.53982,-117.7095,15.27581,5.75571,-3.00124,-14.36124,-2.066,7.99281,-0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
