PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-21,16:43:41.92,6,4,"Siciliano, David",1000361923,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51867,-0.320129,-2.910556,2122.843569,234.881348,1:45,5.40267,1.72058,5.82003,-24.3273,12.26568,15.79206,3.07738,0.32822,79.96786,-4.869759,-0.083407,0.435382,69.85651,42.249045,64.954871,4998.181522,26.89593,65.20523,106.66086,196.39444,71.79994,86.966757,4.126716,-8.86839,6.69973,-1.49177,50,5.36207,5.79726,-127.0158,-1.49987,-14.4929,25.92851,-21.22522,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,640f4ea0-0f6e-11f1-9a94-6fd0693e375c,86.57329,65.22326,,7.55081,,,,0.04538,2.95894,-0.32709,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:43:41.92,2026-02-21T16:43:41.9270000-05:00,2026-02-21T21:43:41.9270000Z,Popup,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Brooks, Noah",10148969,Right,SIE_SAI,8bb80a3b-d3e7-4d5d-b63a-3b787cf2479e,54.67883,-127.96736,12.96426,5.40282,-0.72092,-10.61261,-1.71428,6.32913,-7.24645,,0.04544,32.10508,-13.51135,3.09685,-0.71157,0.14997,-0.02787,0.00329,-0.00014,2.95935,68.87487,-22.00835,2.0787,-0.28212,-0.01328,0.01806,-0.00328,0.0002,-0.32758,68.72463,-8.46207,1.57925,-0.45576,0.16956,-0.04994,0.00814,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,232.671532,18.052882,2018.337888,0.950771,1:45,-0.334546,-0.757746,-0.560267,-59.764611,-1.456184,-33.962371,172.408894,4.397742,0.131714,0.07668,-0.988318,4.436469,7.568625,0.07668,0.131714,0.988318,-4.436469,-7.568625,-0.07668,-0.131714,0.988318,-172.408894,-4.397742,-0.131714,-0.07668,-0.988318,,,
87,2026-02-21,16:44:03.94,6,5,"Siciliano, David",1000361923,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.42405,1.069205,-0.976103,2327.578201,93.774414,9:15,4.84803,1.9853,5.43806,-42.10231,1.42543,-2.93189,2.34096,0.82686,74.3733,-6.611811,-1.498099,0.474848,85.33223,49.030419,22.828442,,95.61578,107.80059,54.3839,227.37011,201.08515,34.99521,5.460436,1.24268,0.7752,-1.8968,50,4.91311,2.10617,-116.88944,0.74152,1.73445,20.21468,-31.09208,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,713a2050-0f6e-11f1-9a94-6fd0693e375c,79.37793,114.01368,,6.05075,,,,1.41207,2.17931,-0.8718,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:44:03.94,2026-02-21T16:44:03.9490000-05:00,2026-02-21T21:44:03.9490000Z,FlyBall,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Brooks, Noah",10148969,Right,SIE_SAI,2c721b8a-4ae5-4039-9f49-a44d44f57936,55.06292,-117.76176,10.10734,4.85217,2.08322,-15.54604,-1.98608,2.03133,0.86722,201.537735,1.42297,75.40669,-20.84592,4.21498,0.12875,-0.36756,0.10258,-0.01235,0.00056,2.17461,94.56649,-24.01656,2.41402,-0.41524,0.02365,0.01341,-0.00315,0.0002,-0.87365,31.87291,-1.63322,0.03837,-0.11377,0.07502,-0.01929,0.00227,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,339.640386,80.75552,373.919561,0.160647,5:15,-0.985174,-0.037464,0.167419,13.447039,-12.657663,61.244206,94.532491,-27.220118,0.886475,-0.45741,-0.070273,81.265815,-62.433564,0.45741,-0.886475,0.070273,-81.265815,62.433564,-0.45741,0.886475,0.070273,-94.532491,27.220118,-0.886475,0.45741,-0.070273,,,
88,2026-02-21,16:44:46.97,7,1,"Siciliano, David",1000361923,Right,SIE_SAI,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.62094,0.483455,-2.612968,2021.399317,248.104721,2:15,5.0198,1.79399,5.99901,-28.74974,8.72516,18.47619,3.07244,0.9108,78.35107,-4.905283,0.707294,0.440597,74.34428,59.680501,-39.741142,,84.07213,116.70818,-70.93564,207.34412,207.34412,-40.473025,5.401471,-10.32709,4.70504,-1.59851,50,5.04217,4.98466,-125.66263,0.13949,-16.32486,28.17481,-24.73643,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,8ae0e610-0f6e-11f1-9a94-6fd0693e375c,85.54853,116.76317,,8.26987,,,,1.7592,3.17912,-0.90694,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:44:46.97,2026-02-21T16:44:46.9700000-05:00,2026-02-21T21:44:46.9700000Z,Popup,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Brooks, Noah",10148969,Right,SIE_SAI,80a583fb-019a-4311-a530-d66ecb8c2d1e,54.49956,-126.66745,14.08741,5.02146,1.02169,-12.36821,-1.78666,5.56687,-8.16243,176.277781,1.76398,42.22867,-5.97932,0.78417,0.19968,-0.11613,0.02318,-0.00212,7E-05,3.17813,94.13558,-23.81765,2.63771,-0.39956,-0.02528,0.02472,-0.00424,0.00025,-0.91058,-35.11826,4.58813,-0.61938,-0.13634,0.08234,-0.01614,0.00141,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,244.81174,4.872401,2014.094638,0.996386,2:15,-0.111778,-0.900895,-0.419396,50.86631,43.569823,33.815653,94.757531,8.134525,0.986528,0.141498,-0.082105,59.875361,80.584468,0.141498,0.986528,0.082105,-59.875361,-80.584468,-0.141498,-0.986528,0.082105,-94.757531,-8.134525,-0.986528,-0.141498,-0.082105,,,
89,2026-02-21,16:47:12.05,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.44063,-2.00326,-2.027577,2417.722579,204.351114,12:45,6.07097,2.10452,6.45373,-9.74898,20.1904,8.63229,3.41632,0.96042,86.53107,-3.963834,-0.463087,0.393816,,,,,,,,,,,,-5.13048,11.47595,-1.96431,50,5.92417,4.56589,-139.82221,-5.06412,-9.97046,36.91608,-9.87195,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,e14dd670-0f6e-11f1-9a94-6fd0693e375c,95.71088,,,9.90957,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:47:12.05,2026-02-21T16:47:12.0540000-05:00,2026-02-21T21:47:12.0540000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,858add04-f09a-4bd9-a6d4-90f07d9fab49,54.04058,-140.88497,18.45804,6.06586,-4.77992,-4.93597,-2.09989,4.85292,-4.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.575966,20.197224,2269.056216,0.93851,1:15,-0.35356,-0.544346,-0.760712,-52.326272,-5.575167,-31.184855,174.459929,-11.593597,0.094572,-0.200968,-0.975022,11.646522,-5.426699,0.200968,-0.094572,0.975022,-11.646522,5.426699,-0.200968,0.094572,0.975022,-174.459929,11.593597,-0.094572,0.200968,-0.975022,,,
90,2026-02-21,16:47:26.37,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15928,1.478295,-1.715349,2745.262985,72.242438,8:30,6.12428,1.9578,6.25966,-48.55109,-4.465,-19.25001,3.44234,-1.22849,71.83862,-7.558067,-5.191738,0.477884,,,,,,,,,,,,9.23,-2.24976,-1.82237,50,6.21165,4.21555,-116.18829,1.48272,12.23165,27.9655,-35.15544,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,e9e90de0-0f6e-11f1-9a94-6fd0693e375c,78.87367,,,8.32066,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:47:26.37,2026-02-21T16:47:26.3770000-05:00,2026-02-21T21:47:26.3770000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,5f58378d-4389-495f-a6ee-11ef85b32785,54.23649,-117.20354,13.98275,6.13465,2.75899,-17.57772,-1.96735,3.7715,6.11583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.94624,49.69589,1775.758215,0.646844,7:15,-0.736526,0.408341,0.539247,-48.577629,-3.20757,-0.840915,165.834699,45.331773,0.172038,0.711189,-0.681625,46.216008,9.906359,0.711189,0.172038,0.681625,-46.216008,-9.906359,-0.711189,-0.172038,0.681625,-165.834699,-45.331773,-0.172038,-0.711189,-0.681625,,,
91,2026-02-21,16:47:39.17,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15075,-2.810717,-0.439691,2354.279052,221.951219,1:30,6.00118,2.01414,6.45055,-13.02324,17.28426,14.47284,2.33148,2.81625,85.9679,-5.364227,2.185963,0.396229,,,,,,,,,,,,-7.60284,10.30067,-1.98832,50,5.7958,0.41817,-139.32204,-7.14627,-14.57547,38.48817,-12.42656,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,f1759470-0f6e-11f1-9a94-6fd0693e375c,95.12786,,,10.18285,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:47:39.17,2026-02-21T16:47:39.1790000-05:00,2026-02-21T21:47:39.1790000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,96fc68db-0b28-4fa3-8b36-b23e9a7fbdc0,54.04272,-140.43442,19.24409,5.99715,-6.78712,-6.21328,-2.0065,0.83942,-7.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.780243,12.183323,2301.254482,0.977477,1:15,-0.1896,-0.567261,-0.801416,-49.039324,-9.733004,-17.506002,171.456632,-11.723193,0.145459,-0.203184,-0.968276,11.851036,-8.363868,0.203184,-0.145459,0.968276,-11.851036,8.363868,-0.203184,0.145459,0.968276,-171.456632,11.723193,-0.145459,0.203184,-0.968276,,,
92,2026-02-21,16:47:56.96,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.51581,-4.095506,-2.449659,2467.678311,209.860047,1:00,5.97771,1.90429,6.53637,-9.68268,19.45166,10.56331,1.40445,0.5363,88.12008,-6.021955,-0.532797,0.388485,,,,,,,,,,,,-6.30209,11.79205,-1.73857,50,5.68865,5.58915,-141.21342,-10.31146,-12.56468,35.95637,-8.66396,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,fc196d20-0f6e-11f1-9a94-6fd0693e375c,97.02424,,,9.39573,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:47:56.96,2026-02-21T16:47:56.9610000-05:00,2026-02-21T21:47:56.9610000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,25c39d32-73e1-413a-afec-142428928b92,53.96095,-142.2184,17.97819,5.97347,-10.0693,-4.33198,-1.89969,5.94033,-6.28234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.695359,16.250833,2369.084162,0.960046,1:00,-0.277795,-0.523109,-0.805721,-43.643477,1.289981,-11.242363,171.112306,-8.527747,0.15279,-0.148288,-0.97707,8.629832,-8.78865,0.148288,-0.15279,0.97707,-8.629832,8.78865,-0.148288,0.15279,0.97707,-171.112306,8.527747,-0.15279,0.148288,-0.97707,,,
93,2026-02-21,16:48:13.77,1,5,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43407,-2.879379,-3.989141,2495.729433,211.461882,1:00,6.04001,1.91696,6.94192,-11.6515,17.82257,10.23355,2.4398,-0.86685,86.69132,-5.19546,-2.122242,0.390743,,,,,,,,,,,,-6.72626,10.72918,-1.67105,50,5.85556,9.32096,-139.63829,-7.26669,-13.04694,36.60724,-11.36267,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,061c23d0-0f6f-11f1-9a94-6fd0693e375c,96.46342,,,9.74275,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:48:13.77,2026-02-21T16:48:13.7760000-05:00,2026-02-21T21:48:13.7760000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,c06e9259-f14c-46cb-ad00-42d7f8a66cbd,53.55396,-140.5669,18.30362,6.03623,-6.97845,-5.68133,-1.91169,9.65192,-6.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.937839,26.692062,2229.768614,0.893434,1:00,-0.480272,-0.454316,-0.750291,-54.672654,-14.690967,-52.385125,172.569871,-13.044795,0.12598,-0.225713,-0.966014,13.151431,-7.237346,0.225713,-0.12598,0.966014,-13.151431,7.237346,-0.225713,0.12598,0.966014,-172.569871,13.044795,-0.12598,0.225713,-0.966014,,,
94,2026-02-21,16:48:32.35,1,6,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.3975,-3.502336,-3.073443,2437.29403,207.508714,1:00,6.08501,1.82643,6.78519,-8.20874,20.11607,9.94591,2.19511,-0.15314,88.85258,-5.170428,-1.261866,0.383049,67.44588,43.721035,-112.555338,3886.499757,,,,,23.17068,,,-6.21063,12.02764,-1.62975,50,5.85312,7.23761,-142.57109,-8.85462,-12.62237,36.62654,-7.72935,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,1127bf00-0f6f-11f1-9a94-6fd0693e375c,98.40099,23.85332,,9.54492,,,,0.90616,2.08231,0.16559,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:48:32.35,2026-02-21T16:48:32.3540000-05:00,2026-02-21T21:48:32.3540000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,88ecbd23-ca3b-481d-81fa-e58e0f48cec7,53.71188,-143.5215,18.31327,6.08029,-8.65406,-3.86468,-1.8218,7.56514,-6.31118,,0.90129,-27.23352,14.50834,,,,,,,2.08017,68.45253,-13.27693,,,,,,,0.16663,-66.06418,1.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.97525,14.593858,2358.65763,0.967736,1:00,-0.26253,-0.541125,-0.798913,-49.655178,-8.558175,-22.613356,170.962281,-12.10194,0.153594,-0.209652,-0.965637,12.249506,-8.83524,0.209652,-0.153594,0.965637,-12.249506,8.83524,-0.209652,0.153594,0.965637,-170.962281,12.10194,-0.153594,0.209652,-0.965637,,,
95,2026-02-21,16:48:51.20,1,7,"Levonas, Chris",815484,Right,WAK_DEA,"Thompson, Josh",10092518,Left,SIE_SAI,Undefined,3,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.56879,-2.931033,-0.675931,2361.924173,160.706376,11:15,6.03806,1.71624,6.71195,-27.83242,5.81689,-1.68327,1.03672,0.95803,82.70533,-8.129232,-0.983342,0.417503,,,,,,,,,,,,0.71016,4.17937,-1.67088,50,5.8329,1.59825,-130.19958,-7.49683,1.22274,26.55451,-24.97802,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,1c671460-0f6f-11f1-9a94-6fd0693e375c,90.28066,,,6.86346,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:48:51.20,2026-02-21T16:48:51.2020000-05:00,2026-02-21T21:48:51.2020000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,558e8f74-12a8-4e2a-a183-673244c3d030,53.78756,-130.96978,13.27725,6.03984,-6.77235,-12.48901,-1.71672,1.56279,0.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.103012,73.119359,685.852911,0.290379,12:45,-0.953707,-0.148606,-0.261455,69.333373,39.641591,51.582749,155.792124,22.372532,0.379184,0.380627,-0.843411,24.289404,22.283116,0.380627,0.379184,0.843411,-24.289404,-22.283116,-0.380627,-0.379184,0.843411,-155.792124,-22.372532,-0.379184,-0.380627,-0.843411,,,
96,2026-02-21,16:49:27.44,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55453,-1.565902,-2.328374,2627.980153,135.992865,10:30,5.76119,2.18615,6.45948,-27.84328,8.03969,-6.63461,2.00098,-0.50668,80.00241,-6.783778,-3.530975,0.431137,,,,,,,,,,,,2.78469,5.02772,-2.01884,50,5.63814,5.42201,-127.1278,-4.31402,4.52695,27.67476,-24.00061,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,320ec010-0f6f-11f1-9a94-6fd0693e375c,87.4256,,,7.55212,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:49:27.44,2026-02-21T16:49:27.4450000-05:00,2026-02-21T21:49:27.4450000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,fb049a86-1916-4013-9b90-46d1932d701b,54.0386,-128.00395,13.83738,5.76269,-3.55419,-12.00031,-2.18823,5.27869,2.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.242537,82.306117,351.834977,0.13388,10:45,-0.996362,0.049216,-0.069571,-21.880275,-7.887901,33.397068,115.890489,-53.779795,0.531583,-0.806752,-0.258014,72.264798,-32.112455,0.806752,-0.531583,0.258014,-72.264798,32.112455,-0.806752,0.531583,0.258014,-115.890489,53.779795,-0.531583,0.806752,-0.258014,,,
97,2026-02-21,16:49:49.51,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24722,-2.88766,-0.962251,2707.423241,85.875097,8:45,5.78526,1.82342,6.28852,-38.14514,0.43091,-13.21804,-0.05728,-0.16493,77.51246,-9.932399,-3.35915,0.447023,,,,,,,,,,,,6.64567,1.51847,-1.74609,50,5.55404,2.56559,-123.64062,-7.4337,10.07549,29.384,-29.87191,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,3f2d83d0-0f6f-11f1-9a94-6fd0693e375c,84.31872,,,7.73476,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:49:49.51,2026-02-21T16:49:49.5110000-05:00,2026-02-21T21:49:49.5110000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,b7ff0a46-fbd0-4675-b35b-928ec948e4f0,54.21125,-124.63744,14.692,5.78903,-6.42033,-14.93596,-1.82733,2.22379,5.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.062223,72.109238,831.729058,0.307203,8:00,-0.961347,0.220564,0.164811,-5.077964,12.52181,26.196013,94.582124,-51.491141,0.620646,-0.782512,-0.049741,86.362836,-38.363295,0.782512,-0.620646,0.049741,-86.362836,38.363295,-0.782512,0.620646,0.049741,-94.582124,51.491141,-0.620646,0.782512,-0.049741,,,
98,2026-02-21,16:50:10.12,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.20221,-2.881622,-4.264888,2544.615003,215.742441,1:15,5.94439,1.8435,6.67757,-8.13863,20.36603,13.93694,2.62061,-0.90369,88.81597,-4.536151,-1.736564,0.384264,,,,,,,,,,,,-8.60993,11.88064,-1.56272,50,5.7472,10.01148,-142.21019,-7.29652,-17.47182,35.37837,-8.06517,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,4b7325a0-0f6f-11f1-9a94-6fd0693e375c,98.09,,,9.38624,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:50:10.12,2026-02-21T16:50:10.1200000-05:00,2026-02-21T21:50:10.1200000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,99f1bf79-8963-477c-ae4b-3e95fe150b2a,53.82016,-143.1574,17.68918,5.93966,-7.08059,-4.03258,-1.83703,10.47926,-8.73591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.69347,20.723343,2379.978274,0.9353,1:00,-0.388307,-0.494605,-0.77755,-51.317871,-9.915048,-29.294965,166.488678,-11.332289,0.229083,-0.196499,-0.953367,11.646157,-13.243062,0.196499,-0.229083,0.953367,-11.646157,13.243062,-0.196499,0.229083,0.953367,-166.488678,11.332289,-0.229083,0.196499,-0.953367,,,
