PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-20,14:56:52.52,1,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82573,-0.500666,-1.207513,2432.470076,238.979327,2:00,5.60617,1.47724,6.47944,-22.45171,11.6332,17.43473,3.27536,1.8212,81.53619,-4.767954,1.957457,0.420197,,,,,,,,,,,,-9.43052,6.58327,-1.3991,50,5.56104,2.04827,-130.52325,-1.79355,-16.12042,29.80908,-20.92067,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,ac27b0e0-0e9e-11f1-be4a-031b59d0e7b1,89.70192,,,8.28953,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:56:52.52,2026-02-20T14:56:52.5230080-06:00,2026-02-20T20:56:52.5230080Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,65d72deb-4cd9-4c34-b907-791619d7e2b5,54.01827,-131.43774,14.90454,5.60621,-1.15174,-10.46033,-1.46952,2.54282,-8.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,14:57:08.46,1,6,"Wyatt, Zach",10113270,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97048,-0.820715,-1.658625,2373.492669,241.334013,2:00,5.43492,1.47443,6.13299,-23.31611,12.2715,20.03096,2.73298,1.61022,79.96808,-5.243225,1.953657,0.429359,69.24991,42.732544,-56.919544,3572.069455,51.09774,64.64396,-97.41144,247.95112,91.61801,-68.208405,4.099161,-10.90068,6.99079,-1.35793,50,5.36032,2.90665,-129.06317,-2.56104,-18.0198,31.85595,-20.6176,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,b5a447a0-0e9e-11f1-be4a-031b59d0e7b1,87.78761,65.43405,,9.0024,,,,1.30736,2.77541,-1.60139,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:57:08.46,2026-02-20T14:57:08.4607488-06:00,2026-02-20T20:57:08.4607488Z,FlyBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,a4e07b97-7663-4586-9f62-a6b59505f9d2,54.36459,-130.136,15.92798,5.43487,-1.86669,-10.3088,-1.46603,3.51351,-9.0099,139.09951,1.29998,40.89946,-10.55161,3.86538,-1.70078,0.55738,-0.09824,0.0072,-6E-05,2.76612,69.20609,-23.14859,5.32531,-4.09038,2.19303,-0.64893,0.09776,-0.0059,-1.58689,-62.85444,7.98435,-4.92284,2.52786,-0.75519,0.08133,0.00547,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,14:57:26.24,1,7,"Wyatt, Zach",10113270,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.18866,1.059682,0.161192,2246.788267,75.946901,8:30,5.19904,1.93414,6.02206,-45.32758,0.31996,-7.46469,2.40335,1.46138,69.75757,-7.459593,-1.18341,0.486273,,,,,,,,,,,,3.8302,0.42398,-1.94312,50,5.25907,-0.01949,-115.81868,0.69857,4.90975,32.92973,-31.63057,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,c047f940-0e9e-11f1-be4a-031b59d0e7b1,77.51292,,,10.43109,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:57:26.24,2026-02-20T14:57:26.2492672-06:00,2026-02-20T20:57:26.2492672Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,5726b3e1-fa42-4f8a-85d0-2c22a559539c,54.46552,-117.08144,16.46487,5.20903,1.91151,-15.81529,-1.93877,-0.20777,2.45487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,14:58:47.20,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.66708,-0.201049,-2.705226,2241.71332,221.235971,1:15,5.61947,1.30327,6.76514,-21.27785,14.44343,11.52249,3.6625,-0.20888,78.87007,-4.307296,-0.605499,0.430165,85.62826,1.859343,22.652282,2847.016976,,,,76.77305,75.06049,24.911487,0.660294,-6.96882,8.07725,-1.13021,50,5.59804,5.57915,-127.23642,-0.98414,-11.22507,30.35154,-19.16357,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,f07d4840-0e9e-11f1-be4a-031b59d0e7b1,87.62326,3.85141,,8.79701,,,,0.24481,3.57187,0.20972,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:58:47.20,2026-02-20T14:58:47.2015360-06:00,2026-02-20T20:58:47.2015360Z,GroundBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,ac70de35-fa7d-4be1-bfba-883208abf010,53.73153,-128.12347,15.17577,5.61862,-0.42407,-9.58179,-1.29806,5.90721,-5.61254,258.599578,0.27838,115.15198,-15.39896,,,,,,,3.58322,3.84442,-14.06574,,,,,,,0.20143,48.51484,0.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,14:59:22.69,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,88.47104,-1.185788,-3.78911,2325.972221,228.594709,1:30,5.57914,1.57518,6.59706,-22.35911,13.02351,13.29576,2.62696,-0.7934,79.6576,-5.464544,-1.376954,0.428121,92.06903,11.613293,37.355006,3807.336237,82.52217,16.10371,72.73293,221.37667,221.37667,44.941332,2.15788,-8.19878,7.60556,-1.3211,50,5.48869,7.97246,-128.20703,-3.26888,-13.41656,30.6673,-19.72825,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,05a7d4b0-0e9f-11f1-be4a-031b59d0e7b1,88.0416,16.18067,,8.81343,,,,-0.10742,2.47036,0.74413,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:59:22.69,2026-02-20T14:59:22.6962432-06:00,2026-02-20T20:59:22.6962432Z,LineDrive,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,c66296a5-ea61-459d-83cb-fa83c9452b46,53.89958,-129.13645,15.33365,5.5787,-2.67099,-9.86412,-1.56887,8.37907,-6.70828,237.698816,-0.10751,105.14772,-22.48813,5.19038,-1.31618,0.39844,-0.10526,0.01504,-0.00061,2.47046,27.1754,-13.64618,-0.02147,0.36416,-0.23581,0.08198,-0.01246,0.00047,0.7442,80.24949,-4.1755,-0.07775,0.34853,-0.20656,0.06842,-0.01082,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-20,15:00:16.43,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02612,-0.804485,-1.660707,2394.541705,109.551906,9:45,5.32486,1.7058,5.84582,-40.52809,2.32142,-1.66803,1.19955,0.02309,73.31431,-8.324179,-1.960229,0.471134,,,,,,,,,,,,0.23236,1.99295,-1.5697,50,5.23619,3.50999,-118.74993,-2.99453,0.3213,29.42516,-29.41804,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,25b565b0-0e9f-11f1-be4a-031b59d0e7b1,80.00367,,,8.71181,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:00:16.43,2026-02-20T15:00:16.4388352-06:00,2026-02-20T21:00:16.4388352Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,7d7da95c-7265-42f9-b83c-35fce82b932f,54.64867,-119.89629,14.71258,5.33053,-1.84845,-14.70902,-1.7062,3.49747,0.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-20,15:00:31.38,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97916,-0.067897,-2.430906,2296.829039,26.425801,7:00,5.41741,1.50518,6.10257,-44.04207,-1.54142,-1.61154,1.68439,-0.87859,73.28148,-8.255016,-2.721382,0.469212,,,,,,,,,,,,-0.0776,-0.27917,-1.31739,50,5.38968,5.10254,-118.72305,-1.54736,-0.1072,29.53602,-32.55971,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,2eaf5ef0-0e9f-11f1-be4a-031b59d0e7b1,80.33137,,,8.69768,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:00:31.38,2026-02-20T15:00:31.3831424-06:00,2026-02-20T21:00:31.3831424Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,c88d529d-4fc9-4dfc-b754-aa77b5b11834,54.39318,-119.81101,14.76801,5.42458,-0.34803,-16.27986,-1.50541,5.10649,-0.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-20,15:00:48.39,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.05877,-0.449255,-1.788335,2082.884897,38.202711,7:15,5.46458,1.23852,5.95046,-52.43365,-7.52634,-7.34741,0.67823,-1.03291,71.74494,-10.105832,-3.111808,0.482314,,,,,,,,,,,,3.09792,-3.22398,-1.09211,50,5.39983,3.90014,-115.97043,-2.61055,4.06853,28.88433,-36.40815,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,38c01f60-0e9f-11f1-be4a-031b59d0e7b1,78.14917,,,8.31383,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:00:48.39,2026-02-20T15:00:48.3954688-06:00,2026-02-20T21:00:48.3954688Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,67ce1931-a4ea-4707-ac07-339542dba23c,54.5472,-117.09751,14.44217,5.47397,-1.1899,-18.20407,-1.2412,3.74138,2.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,15:01:13.65,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28569,1.162937,-0.861479,2270.959345,59.012288,8:00,5.60603,1.41687,6.08605,-50.42707,-5.03988,-10.7906,2.47988,-0.27936,71.7782,-8.131949,-2.807557,0.484884,,,,,,,,,,,,5.30221,-2.48299,-1.34486,50,5.66946,2.10299,-113.76919,0.74266,6.91045,21.96376,-35.41018,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,47d02bd0-0e9f-11f1-be4a-031b59d0e7b1,77.73493,,,6.50748,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:01:13.65,2026-02-20T15:01:13.6555520-06:00,2026-02-20T21:01:13.6555520Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,f5abcd59-aee3-4a1a-95e6-816c2b540169,54.41454,-114.61827,10.98188,5.61429,2.11156,-17.70509,-1.42099,1.83584,3.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,15:01:28.75,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21711,-0.107085,-0.257193,2310.995895,75.07022,8:30,5.403,1.77355,5.9087,-46.89644,-2.46095,-15.62851,1.39556,0.23245,72.1667,-8.770619,-3.069321,0.479774,,,,,,,,,,,,7.84004,-0.65039,-1.7444,50,5.36851,1.13878,-116.29789,-1.75028,10.446,27.32684,-33.04064,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,50da2aa0-0e9f-11f1-be4a-031b59d0e7b1,78.56295,,,8.05041,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:01:28.75,2026-02-20T15:01:28.7595520-06:00,2026-02-20T21:01:28.7595520Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,347d5f2f-4edc-4b06-be5d-e99aed85403d,54.58756,-117.37089,13.66342,5.41177,-0.45292,-16.52032,-1.78106,0.72861,5.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,15:01:47.53,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36167,1.37987,1.414986,2130.733645,67.768026,8:15,5.53131,1.40642,5.81132,-52.20117,-5.66933,-18.09391,2.46498,1.21464,70.64944,-8.239769,-1.832749,0.49096,,,,,,,,,,,,9.62367,-2.7641,-1.51197,50,5.61421,-2.09958,-113.61506,1.0234,12.30512,25.04403,-35.70829,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,5c0582d0-0e9f-11f1-be4a-031b59d0e7b1,76.77286,,,7.71223,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:01:47.53,2026-02-20T15:01:47.5368448-06:00,2026-02-20T21:01:47.5368448Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,bf6756a4-6295-4353-b188-40696b21f157,54.687,-114.64356,12.52201,5.54207,2.48984,-17.85415,-1.41537,-2.60491,6.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,15:02:04.02,5,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11059,0.195293,-0.388596,2327.908381,50.83554,7:45,5.16857,1.81176,6.12445,-51.38282,-7.3465,-11.02694,1.0672,0.53362,72.36911,-9.297414,-2.38181,0.477614,,,,,,,,,,,,5.52874,-3.32756,-1.77662,50,5.1577,1.20615,-116.25675,-1.24889,7.38152,26.76499,-36.61673,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,65d2d1a0-0e9f-11f1-be4a-031b59d0e7b1,78.91823,,,7.74148,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:02:04.02,2026-02-20T15:02:04.0266240-06:00,2026-02-20T21:02:04.0266240Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,f0e717dc-f7a9-4e36-b6c6-60df86db327c,54.37377,-117.25936,13.38249,5.17879,0.12277,-18.30837,-1.81662,0.92964,3.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,15:02:21.10,5,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.29725,1.757271,0.546104,2250.885866,46.98124,7:30,5.63656,1.35249,5.9778,-52.51349,-6.8452,-8.93249,2.88998,1.11436,71.51468,-7.912369,-1.061836,0.486383,98.54165,17.368126,-16.520647,2289.918162,103.18315,28.03783,-38.12023,305.89376,265.86731,-25.450238,2.964607,4.75453,-3.60795,-1.39071,50,5.74649,-0.7556,-113.73131,1.82514,6.17899,22.37245,-36.86294,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,7004aea0-0e9f-11f1-be4a-031b59d0e7b1,77.49533,31.82364,,6.78256,,,,0.84803,2.86878,-1.11863,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:02:21.10,2026-02-20T15:02:21.1036160-06:00,2026-02-20T21:02:21.1036160Z,LineDrive,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,1a737646-e3b3-4f94-a46a-de4b6966ab06,54.52312,-114.61762,11.18623,5.64526,3.2855,-18.43147,-1.35593,-1.00039,3.08949,116.780743,0.84814,132.23666,-20.85555,3.96336,-0.50797,-0.07205,0.05663,-0.01304,0.00116,2.86871,43.14742,-17.37803,1.23454,-0.36414,0.18316,-0.06427,0.01302,-0.00111,-1.11858,-39.22965,-4.78735,1.90558,-0.25658,-0.09564,0.05639,-0.01182,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,15:03:00.84,6,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.85126,0.04802,-1.561129,2353.599786,64.088055,8:15,5.39255,1.6978,5.87152,-46.7255,-1.96248,-7.47209,1.54338,-0.37527,72.06642,-8.573137,-2.903328,0.481539,51.53801,-29.467191,-35.181089,,,,,6.31642,5.84609,-10.660962,0.047197,3.31087,-0.61457,-1.56699,50,5.36935,3.4366,-115.784,-1.39805,4.3873,26.42223,-32.98842,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,87ae92f0-0e9f-11f1-be4a-031b59d0e7b1,78.27498,1.76336,,7.78484,,,,3.65658,1.76336,0.62962,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:03:00.84,2026-02-20T15:03:00.8438784-06:00,2026-02-20T21:03:00.8438784Z,GroundBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,972cab0e-59c4-4319-b0dd-ab21baf1ca6b,54.62714,-116.83515,13.21112,5.39887,-0.08568,-16.49421,-1.70024,3.26206,2.19365,180,3.65463,54.0459,,,,,,,,1.7647,-37.36149,,,,,,,,0.631,-38.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,15:05:10.90,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89501,0.96492,-0.640788,2333.484635,88.791163,9:00,6.43307,1.10968,6.0733,-42.52487,1.50984,-2.17051,3.78233,0.33584,72.3132,-6.942224,-1.031983,0.477605,62.02714,57.690373,155.764474,4406.940132,,,,,26.99133,,,0.91917,0.86075,-1.05891,50,6.48512,1.37649,-115.97473,0.65215,1.23162,24.96112,-31.02068,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,d5322be0-0e9f-11f1-be4a-031b59d0e7b1,78.91965,39.17138,,7.58181,,,,0.8821,3.71983,-0.31967,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:05:10.90,2026-02-20T15:05:10.9023232-06:00,2026-02-20T21:05:10.9023232Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,aa54a6d2-b2ea-4614-b8b8-8639445f2c66,54.42556,-116.92336,12.48056,6.43794,1.83107,-15.51034,-1.11033,1.32968,0.61581,343.780455,0.8821,-44.33902,-1.0271,1.57189,0.47077,-5.32026,14.47617,-17.86827,8.36035,3.71983,76.88782,-29.47365,3.70365,0.06078,-4.13582,10.92495,-13.14995,6.04536,-0.31967,19.95982,-3.95599,0.98955,0.28572,-2.65886,7.02258,-8.53485,3.95246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,15:05:27.39,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81451,3.652039,1.94555,1992.851347,40.625421,7:15,6.3218,1.30503,5.79471,-60.42137,-9.11213,-9.46784,4.69032,2.32645,67.1303,-7.479795,0.250836,0.515548,,,,,,,,,,,,5.39217,-5.09221,-1.45982,50,6.58813,-3.31167,-108.23059,4.97277,6.25676,22.72192,-38.08274,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,df106aa0-0e9f-11f1-be4a-031b59d0e7b1,73.11139,,,7.68421,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:05:27.39,2026-02-20T15:05:27.3953792-06:00,2026-02-20T21:05:27.3953792Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,c9919902-9c80-4a48-93ba-e03e9afce66a,54.70242,-109.21336,11.36096,6.33743,6.61991,-19.04137,-1.31073,-3.58228,3.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
