PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-07,17:15:54.80,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64905,1.889229,-2.981243,2066.096478,222.430939,1:30,3.82171,2.1497,6.67658,-29.66269,11.19772,9.04241,3.08108,0.17348,74.30356,-3.739262,-1.33812,0.460069,68.26284,48.833816,-166.971404,4107.799625,,,,,18.7205,,,-5.65461,5.74012,-1.95352,50,3.9363,5.8645,-118.54311,3.14105,-8.01407,23.50709,-24.03879,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,35e6b7b0-1a73-11f1-9093-559e2e173999,81.92783,23.71396,,7.34549,,,,2.15731,3.08744,-0.13043,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:15:54.80,2026-03-07T17:15:54.8000000-05:00,2026-03-07T22:15:54.8000000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,3260302a-d6a3-4209-b601-a6be6d2618d3,53.82414,-119.29903,11.75355,3.82287,3.91407,-12.01939,-2.14625,6.12221,-4.00703,12.27493,2.15948,-64.29917,3.66232,,,,,,,3.09935,74.87372,-33.92424,,,,,,,-0.13253,-14.76925,3.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,17:16:12.04,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12169,1.461638,-1.287495,2121.196983,61.3787,8:00,4.71635,1.34825,6.07178,-54.32046,-2.53744,-7.50363,1.54284,-0.46866,67.48684,-8.539567,-2.639833,0.517923,,,,,,,,,,,,3.54524,-1.31917,-1.24445,50,4.80031,2.63563,-106.29768,1.16727,4.05763,18.16471,-33.6839,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,4035b9a0-1a73-11f1-9093-559e2e173999,72.77617,,,5.63485,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:16:12.04,2026-03-07T17:16:12.0440000-05:00,2026-03-07T22:16:12.0440000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,14093ead-da57-4f28-a484-ded07735f2c2,54.43163,-107.0523,9.08236,4.72275,2.5666,-16.84195,-1.35044,2.46706,2.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,17:16:27.46,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.75875,-1.125614,-2.051078,2160.999263,185.559816,12:15,5.01876,1.29679,7.05732,-20.66226,16.48221,1.49197,2.27387,-0.4424,77.68099,-5.103576,-1.777558,0.43865,85.65191,-6.686673,38.561664,,,,,24.78029,24.70071,36.481502,0.175157,-1.37756,9.51056,-1.17363,50,4.94381,4.36687,-123.29988,-2.89303,-2.11966,24.62377,-17.53996,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,495deed0-1a73-11f1-9093-559e2e173999,85.92821,2.56718,,7.07776,,,,2.80225,2.56718,1.08364,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:16:27.46,2026-03-07T17:16:27.4600000-05:00,2026-03-07T22:16:27.4600000Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,176dc513-9e5f-4009-9839-f40f05e923bd,53.44387,-123.98573,12.31188,5.01759,-2.40449,-8.76998,-1.29608,4.42592,-1.05983,180,2.7968,97.75408,,,,,,,,2.56799,-14.65643,,,,,,,,1.07929,77.92903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,17:17:04.61,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.43046,2.420806,-1.664099,2044.721723,87.998353,9:00,4.21147,1.82403,5.97737,-49.16475,1.27488,-8.76977,2.36083,-0.44988,68.1279,-6.666247,-3.238603,0.511161,98.10046,17.930465,-10.153587,1752.012751,108.52065,30.65278,-17.97866,354.09567,338.9176,-7.779752,3.537306,4.06032,0.36567,-1.68736,50,4.37556,3.43824,-108.04139,3.14259,4.78197,19.45869,-31.74339,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,5f861520-1a73-11f1-9093-559e2e173999,73.73893,38.58419,,6.30255,,,,2.39806,2.50662,0.40459,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:17:04.61,2026-03-07T17:17:04.6100000-05:00,2026-03-07T22:17:04.6100000Z,LineDrive,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,0b4b16d6-0650-4854-bf78-e5d142ab3527,54.52477,-108.85326,9.72935,4.21681,4.46703,-15.8717,-1.82666,3.23872,2.39098,185.743096,2.39814,134.74839,-18.6529,4.11102,-0.89399,0.22228,-0.05605,0.00974,-0.00072,2.50663,44.29246,-14.1866,0.22893,0.19209,-0.12397,0.04455,-0.00742,0.00045,0.4048,-24.13748,3.85894,-0.28429,-0.00838,0.01861,-0.00856,0.00184,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,17:19:17.05,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62909,2.094414,-0.531141,2279.022218,83.744486,8:45,4.75444,1.74012,5.86832,-47.95491,0.29114,-12.65268,2.70469,0.19233,69.40839,-6.779451,-2.800897,0.499922,,,,,,,,,,,,6.31441,-0.05768,-1.68962,50,4.89636,1.49302,-111.15664,2.59492,7.78367,22.66906,-32.24516,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,ae7ced20-1a73-11f1-9093-559e2e173999,75.39664,,,7.2207,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:19:17.05,2026-03-07T17:19:17.0550000-05:00,2026-03-07T22:19:17.0550000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,85f46bf3-e022-4468-97e9-fa9093b3643c,54.63217,-112.09733,11.33453,4.76091,3.933,-16.12258,-1.74488,1.17002,3.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,17:19:55.15,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.06871,1.195127,-2.410817,2233.981099,184.573802,12:15,4.70441,1.91408,5.29301,-41.91431,7.23178,0.43091,2.33489,-0.31501,69.25024,-6.535687,-2.334436,0.504564,84.88471,14.418029,-31.552049,2515.014119,91.28034,15.59202,-61.38218,190.62291,186.68768,-36.511196,1.905296,-1.03374,3.71914,-1.69484,50,4.78314,4.67754,-111.50619,0.96476,-1.27445,23.94043,-27.58896,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,c533e5f0-1a73-11f1-9093-559e2e173999,74.70305,15.81767,,7.81846,,,,2.02798,2.5949,0.16604,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:19:55.15,2026-03-07T17:19:55.1540000-05:00,2026-03-07T22:19:55.1540000Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8b666549-0c73-43c2-b215-c6872db66d50,55.20452,-112.61806,11.97021,4.70858,2.24608,-13.79448,-1.91345,4.73673,-0.63722,,2.02798,102.75092,-15.68861,2.56587,-0.53936,0.09192,-0.01606,0.00239,-0.00018,2.5949,30.99917,-19.46897,1.74052,-0.32747,0.06715,-0.01036,0.00137,-0.00011,0.16604,-63.09432,1.20592,0.55727,-0.19731,0.05568,-0.01112,0.00169,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,17:20:33.23,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12325,0.814423,-3.21235,2086.327793,255.279877,2:30,4.79583,1.49812,6.25736,-30.18238,5.67233,17.87446,3.03287,0.02234,80.62931,-4.798705,0.012751,0.430967,,,,,,,,,,,,-10.03906,3.06477,-1.26796,50,4.84144,6.4144,-126.66884,0.8399,-16.53987,22.46749,-27.12472,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,dbd8dd60-1a73-11f1-9093-559e2e173999,87.46009,,,6.49394,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:20:33.23,2026-03-07T17:20:33.2340000-05:00,2026-03-07T22:20:33.2340000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,aeee5a41-646a-4857-9218-26c36d976135,54.24594,-127.41973,11.23375,4.79822,1.74643,-13.56236,-1.49157,6.96718,-8.26993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,17:20:48.52,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79146,0.298394,-4.274108,2008.261059,269.217693,3:00,4.64681,1.66021,5.64804,-36.79758,1.395,18.84954,1.85947,-0.76315,78.95779,-6.443576,-0.915289,0.444796,,,,,,,,,,,,-10.63776,0.99622,-1.30911,50,4.64871,8.50637,-124.41444,-0.66471,-16.79137,23.31125,-30.60153,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,e4fdde40-1a73-11f1-9093-559e2e173999,84.74097,,,6.83367,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:20:48.52,2026-03-07T17:20:48.5250000-05:00,2026-03-07T22:20:48.5250000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,56c9f207-920f-46bf-b6e0-e66d9afd9b6c,54.8548,-125.32077,11.65562,4.65143,0.52506,-15.30076,-1.65253,9.15922,-8.39569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,17:21:03.90,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67065,0.686571,-3.250479,1365.764472,294.160882,3:45,4.47504,1.69504,6.37363,-49.73904,-4.26307,12.62205,0.96289,-0.24711,71.51555,-8.514219,-0.964597,0.485358,,,,,,,,,,,,-7.54567,-2.07063,-1.46607,50,4.50144,5.98665,-112.85047,-0.08253,-9.72571,20.63472,-34.84289,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,ee2c7c10-1a73-11f1-9093-559e2e173999,77.659,,,6.1551,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:21:03.90,2026-03-07T17:21:03.9090000-05:00,2026-03-07T22:21:03.9090000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4a9719b2-7500-4e38-9325-6934977b4b2a,54.1304,-113.6032,10.31736,4.48127,1.1885,-17.42145,-1.69093,6.34143,-4.86285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,17:21:23.75,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,2,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.78323,0.08466,-2.537959,2038.469185,256.279559,2:30,4.83626,1.45432,5.7219,-31.11891,6.28536,20.83241,2.32195,0.82475,79.24853,-5.67482,1.188341,0.440182,,,,,,,,,,,,-11.31071,3.53351,-1.25524,50,4.82416,4.70616,-125.9757,-0.88939,-18.1385,26.08729,-26.50753,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,f9f88110-1a73-11f1-9093-559e2e173999,85.62924,,,7.5347,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:21:23.75,2026-03-07T17:21:23.7530000-05:00,2026-03-07T22:21:23.7530000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,00d2afc4-d9fe-477b-9ad1-e54e840d6637,54.77979,-126.96164,13.04364,4.83884,0.11244,-13.25377,-1.44606,5.3917,-9.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,17:21:50.78,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64466,-0.029048,-4.578366,2041.345365,268.065633,3:00,4.67417,1.49377,5.61426,-36.72494,1.89587,19.83564,1.58656,-1.13563,78.40333,-6.76474,-1.047211,0.447283,,,,,,,,,,,,-11.25343,1.36622,-1.11473,50,4.64807,9.09118,-124.06817,-1.37753,-17.56135,24.54703,-30.04198,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,0a1a4ba0-1a74-11f1-9093-559e2e173999,84.26981,,,7.24133,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:21:50.78,2026-03-07T17:21:50.7880000-05:00,2026-03-07T22:21:50.7880000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,dbda1727-89c1-4539-8e72-f935ddbc7db3,54.88765,-125.03146,12.27352,4.67899,-0.1986,-15.02099,-1.48501,9.78033,-8.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,17:22:06.21,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17044,1.466267,-3.63797,1317.398593,305.328601,4:15,4.49548,1.62788,6.32212,-55.0968,-7.38063,12.60855,1.25754,-0.6765,69.71112,-8.719175,-1.3586,0.497169,,,,,,,,,,,,-7.62343,-3.77843,-1.36736,50,4.57726,6.59389,-110.53093,1.22096,-9.36955,20.89986,-36.81793,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,135349b0-1a74-11f1-9093-559e2e173999,75.81412,,,6.45932,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:22:06.21,2026-03-07T17:22:06.2170000-05:00,2026-03-07T22:22:06.2170000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,12eb7caa-db3a-4d87-8b59-1a55afc2fdcc,54.18099,-111.31869,10.44993,4.50509,2.60871,-18.40896,-1.62255,6.94704,-4.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,17:22:22.74,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83012,1.516795,-2.803867,1316.60895,282.948929,3:30,4.56051,1.69381,6.09646,-48.88148,-1.89583,14.58694,1.89201,0.3139,70.53075,-7.508891,-0.176785,0.493349,,,,,,,,,,,,-8.3752,-1.04185,-1.48563,50,4.65138,4.96101,-111.58352,1.5046,-10.55246,20.19853,-33.48673,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,1d25a190-1a74-11f1-9093-559e2e173999,76.40119,,,6.29937,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:22:22.74,2026-03-07T17:22:22.7470000-05:00,2026-03-07T22:22:22.7470000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,282287d3-8713-4c31-8a9d-58c956f26564,54.4072,-112.37847,10.09927,4.56623,2.82253,-16.74336,-1.68906,5.37632,-5.27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,17:23:32.62,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35826,0.956983,-2.613857,1991.749286,270.326953,3:00,4.77759,1.52712,5.99374,-37.16848,1.09134,21.26816,2.5681,0.87543,77.99469,-5.922546,1.209499,0.445187,,,,,,,,,,,,-11.74831,0.60902,-1.33306,50,4.83241,4.82526,-123.97452,0.83548,-18.23761,25.37674,-31.22865,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,46ccee40-1a74-11f1-9093-559e2e173999,84.66645,,,7.36357,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:23:32.62,2026-03-07T17:23:32.6260000-05:00,2026-03-07T22:23:32.6260000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,04871eea-e563-45c0-b7be-6754a28db4ba,54.50969,-124.89422,12.68837,4.78162,1.96725,-15.61433,-1.51991,5.48621,-9.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,17:24:07.94,3,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46758,2.287473,-1.253768,1295.676974,319.072688,4:45,4.53601,1.73682,6.10436,-58.91389,-11.04717,10.97839,1.74361,1.49201,69.64207,-8.573397,0.727181,0.497953,,,,,,,,,,,,-6.08744,-6.02079,-1.64626,50,4.68097,2.04574,-111.03813,2.64254,-7.5057,22.18666,-39.59759,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,5bdf10b0-1a74-11f1-9093-559e2e173999,75.69479,,,6.82551,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:24:07.94,2026-03-07T17:24:07.9430000-05:00,2026-03-07T22:24:07.9430000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d54b9364-1449-4478-80ca-bfb378e96369,54.39954,-111.91376,11.09333,4.54584,4.20531,-19.79879,-1.73285,2.34197,-3.75285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,17:24:30.71,3,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.38674,0.309414,-1.199712,2380.473195,106.034741,9:30,4.8029,1.78533,5.64905,-42.45191,3.44583,-5.73382,1.55391,0.18832,71.10675,-7.552109,-2.22481,0.487604,87.56876,50.247621,-18.229642,5099.97544,102.42661,113.1966,-40.10967,277.8148,222.93088,-24.7718,5.897111,2.48862,2.11004,-1.67977,50,4.80243,2.6317,-114.98183,-0.74847,3.2379,26.90616,-29.4287,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,696ac710-1a74-11f1-9093-559e2e173999,77.30136,130.64265,,8.27999,,,,2.35439,1.76588,-0.15285,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:24:30.71,2026-03-07T17:24:30.7150000-05:00,2026-03-07T22:24:30.7150000Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3334d507-5cc2-4a41-be65-d7f4b29e52f6,54.84889,-116.11095,13.45308,4.80793,0.4865,-14.71435,-1.78736,2.49582,1.61895,166.344222,2.36077,77.89242,-17.19191,4.02974,-0.58712,0.03398,0.00375,-0.00068,3E-05,1.76483,98.74544,-22.81354,1.98594,-0.14626,-0.06769,0.02568,-0.00352,0.00017,-0.15377,-25.67666,1.97539,-0.22387,-0.01889,0.01154,-0.00121,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
