PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-21,14:31:24.10,4,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66878,-2.384501,-2.634647,2066.692474,211.479303,1:00,6.22711,1.33625,6.59047,-13.64489,20.49348,11.8278,2.90161,-0.09385,81.35818,-5.058682,-0.486268,0.420526,73.40065,56.189348,135.656235,4386.513318,,,,,23.73034,,,-7.0202,11.84634,-1.16062,50,6.05783,5.53053,-130.11349,-5.72118,-11.93281,29.45791,-12.03789,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,4a8fcb80-0f64-11f1-8ae4-e9976bc0e2c6,89.63169,35.20447,,8.3106,,,,1.08444,2.87184,-0.13159,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:31:24.10,2026-02-21T14:31:24.1040000-06:00,2026-02-21T20:31:24.1040000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,b9e49fe8-3816-4c00-85af-efa3ebc92bf4,53.90682,-130.99501,14.72896,6.22365,-5.36095,-6.01894,-1.33146,5.88762,-5.9664,,1.09262,-43.10364,-1.01152,,,,,,,2.8932,88.77372,-30.83478,,,,,,,-0.12132,41.54647,-8.77052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,214.058131,-4.487288,2060.357476,0.996935,1:15,0.063326,-0.554579,-0.829718,-19.522515,-37.418756,-32.754737,167.025905,6.604348,0.223021,0.115013,-0.968005,6.775774,12.886512,0.115013,0.223021,0.968005,-6.775774,-12.886512,-0.115013,-0.223021,0.968005,-167.025905,-6.604348,-0.223021,-0.115013,-0.968005,,,
50,2026-02-21,14:31:48.91,4,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58865,-1.192436,-1.76196,2015.026989,225.795041,1:30,6.23649,1.36215,6.38488,-20.65777,13.94272,13.06461,3.41746,0.8296,80.887,-5.139181,0.604787,0.423363,,,,,,,,,,,,-7.32067,8.00284,-1.24075,50,6.14109,3.46297,-130.01292,-3.29132,-12.35323,30.85446,-18.66972,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,5952c960-0f64-11f1-8ae4-e9976bc0e2c6,89.0311,,,8.70165,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:31:48.91,2026-02-21T14:31:48.9130000-06:00,2026-02-21T20:31:48.9130000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,f7da652b-bbfd-4f94-98a8-98fc7013cd80,54.11011,-130.9847,15.42723,6.23549,-2.70331,-9.33486,-1.35594,3.85204,-6.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.864001,7.123477,1999.473416,0.992281,1:15,-0.13595,-0.597739,-0.79008,9.030979,-8.085214,29.195237,141.311931,34.329011,0.516199,0.563944,-0.644597,41.181994,31.077645,0.563944,0.516199,0.644597,-41.181994,-31.077645,-0.563944,-0.516199,0.644597,-141.311931,-34.329011,-0.516199,-0.563944,-0.644597,,,
51,2026-02-21,14:32:12.62,4,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64424,-2.49135,-3.043241,1996.718209,211.258126,1:00,6.2459,1.2068,6.67931,-16.49434,18.38899,10.42465,2.58782,-0.71081,80.40676,-5.68944,-1.147365,0.425089,,,,,,,,,,,,-6.39945,10.80253,-1.00692,50,6.07216,6.43451,-128.55492,-5.98524,-10.60959,28.96542,-14.26458,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,678c4bf0-0f64-11f1-8ae4-e9976bc0e2c6,88.66942,,,8.23748,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:32:12.62,2026-02-21T14:32:12.6280000-06:00,2026-02-21T20:32:12.6280000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,79935ca4-cda7-46e9-a586-4ab50a932fb6,53.81669,-129.41202,14.48271,6.24302,-5.56315,-7.13229,-1.20196,6.74845,-5.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.265096,-3.512355,1992.967595,0.998122,1:00,0.039441,-0.529668,-0.847288,-20.903315,-20.163932,-21.574898,175.559141,7.768484,0.076719,0.135171,-0.987848,7.79159,4.400022,0.135171,0.076719,0.987848,-7.79159,-4.400022,-0.135171,-0.076719,0.987848,-175.559141,-7.768484,-0.076719,-0.135171,-0.987848,,,
52,2026-02-21,14:32:37.67,4,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.05838,0.948013,0.792686,2311.095178,85.682522,8:45,5.97233,1.48857,6.18166,-44.34991,0.49992,-14.61229,3.15207,1.0029,71.50939,-7.309161,-1.847291,0.482005,,,,,,,,,,,,7.74693,0.48843,-1.54163,50,6.02223,-1.03972,-114.74896,0.54768,10.15281,24.61592,-31.53395,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,76726230-0f64-11f1-8ae4-e9976bc0e2c6,78.19921,,,7.549,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:32:37.67,2026-02-21T14:32:37.6770000-06:00,2026-02-21T20:32:37.6770000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,2d495b26-b4c2-4290-8d72-67ea1e21ada4,54.31431,-115.67076,12.30796,5.97961,1.72854,-15.76698,-1.49558,-1.41992,5.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.678841,75.98919,559.527596,0.242105,8:15,-0.967353,0.244491,0.066727,-73.017857,42.389206,-5.893615,93.146968,-39.158797,0.774229,-0.631472,-0.042567,86.143542,-50.735228,0.631472,-0.774229,0.042567,-86.143542,50.735228,-0.631472,0.774229,0.042567,-93.146968,39.158797,-0.774229,0.631472,-0.042567,,,
53,2026-02-21,14:33:17.14,5,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71355,-2.615888,-2.211128,2028.647963,214.278829,1:15,6.2497,1.32216,6.64858,-13.55516,19.56383,12.5906,2.72244,0.34662,82.71385,-5.259696,0.079634,0.4142,69.23313,33.453327,160.32398,4066.223117,,,,,40.45648,,,-7.29406,11.40753,-1.17795,50,6.06748,4.60449,-131.72599,-6.32865,-12.7674,28.97128,-12.20647,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,8deaaf30-0f64-11f1-8ae4-e9976bc0e2c6,91.00063,24.23113,,7.99969,,,,1.52086,2.66245,-0.38488,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:33:17.14,2026-02-21T14:33:17.1460000-06:00,2026-02-21T20:33:17.1460000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,54ddf2ec-316f-4aa9-bd0a-1aa28261cb3a,53.84973,-132.56998,14.48564,6.24667,-5.97305,-6.10324,-1.31751,4.97643,-6.3837,,1.52086,-79.77319,4.2793,1.42483,-0.67138,0.23176,-0.05998,0.01469,-0.0019,2.66245,55.97566,-30.15731,4.57425,-0.96279,0.18298,-0.03522,0.00745,-0.00105,-0.38488,28.52528,-11.94489,3.25301,-0.79247,0.16234,-0.03395,0.00632,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.692636,-2.278539,2027.044027,0.999209,1:15,0.034964,-0.580554,-0.813471,-25.874464,-31.672894,-21.368731,167.202779,6.710044,0.219984,0.116845,-0.96848,6.879349,12.708091,0.116845,0.219984,0.96848,-6.879349,-12.708091,-0.116845,-0.219984,0.96848,-167.202779,-6.710044,-0.219984,-0.116845,-0.96848,,,
54,2026-02-21,14:33:39.76,5,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59605,1.274729,-1.987493,1885.543731,206.289242,1:00,6.23646,1.21719,6.57943,-12.23808,22.52257,10.46276,6.38576,0.26689,79.65109,-1.19762,-0.086848,0.424342,,,,,,,,,,,,-6.09024,11.63851,-1.08424,50,6.31774,4.06775,-129.84885,2.70146,-10.12939,33.7346,-12.81666,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,9b6f1290-0f64-11f1-8ae4-e9976bc0e2c6,88.82572,,,9.94496,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:33:39.76,2026-02-21T14:33:39.7690000-06:00,2026-02-21T20:33:39.7690000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,7b9deb7b-edf4-4481-8648-b20ce4847743,53.91123,-130.86103,16.8673,6.23091,3.08602,-6.40833,-1.21085,4.37168,-5.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.673893,-4.58631,1879.506244,0.996798,1:00,0.038854,-0.510171,-0.859195,-29.379439,-10.585195,-2.326955,174.28455,1.37665,0.099559,0.024025,-0.994742,1.383525,5.713795,0.024025,0.099559,0.994742,-1.383525,-5.713795,-0.024025,-0.099559,0.994742,-174.28455,-1.37665,-0.099559,-0.024025,-0.994742,,,
55,2026-02-21,14:34:13.73,5,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63474,0.502492,-0.867594,2284.361631,79.03038,8:45,5.96636,1.52508,6.60475,-47.74345,-1.80614,-17.91733,2.4481,-0.76282,70.26456,-8.425503,-4.130756,0.487814,64.33475,56.289981,141.713282,3905.202923,,,,,23.64079,,,9.14804,-0.65902,-1.45924,50,5.98148,2.30825,-112.78392,-0.32831,11.5102,24.94194,-33.00324,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,afb83fb0-0f64-11f1-8ae4-e9976bc0e2c6,77.26805,33.98729,,7.37018,,,,2.27692,2.66504,0.62718,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:34:13.73,2026-02-21T14:34:13.7340000-06:00,2026-02-21T20:34:13.7340000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,f944f922-bc5e-4f72-9797-e51fe2ca7a1c,53.89359,-113.64172,12.47097,5.97325,0.80673,-16.50162,-1.53181,1.9124,5.7551,,2.28491,-41.33048,-0.35563,,,,,,,2.68781,77.85837,-27.48825,,,,,,,0.62996,32.37061,-3.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,67.784957,61.968173,1073.563043,0.469962,8:15,-0.876046,0.442802,0.190972,71.303902,-35.437311,-13.43881,90.883584,-41.851044,0.744793,-0.667196,-0.011487,89.013672,-48.141351,0.667196,-0.744793,0.011487,-89.013672,48.141351,-0.667196,0.744793,0.011487,-90.883584,41.851044,-0.744793,0.667196,-0.011487,,,
56,2026-02-21,14:34:40.78,5,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02008,0.752198,-0.51457,930.02134,202.557727,12:45,6.17497,0.91313,6.62642,-36.97951,9.34823,3.20709,3.78216,0.70921,69.73637,-6.245505,0.069318,0.489882,,,,,,,,,,,,-1.81583,5.23103,-0.87923,50,6.21155,0.89048,-111.83043,0.50466,-2.26939,22.63218,-25.63642,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,bfde7710-0f64-11f1-8ae4-e9976bc0e2c6,76.9418,,,7.28372,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:34:40.78,2026-02-21T14:34:40.7810000-06:00,2026-02-21T20:34:40.7810000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,9e7de92b-b460-412a-8367-99fdde2ab6f2,53.8653,-112.60997,11.31609,6.17896,1.38768,-12.81821,-0.91124,0.96864,-1.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.756843,43.551427,674.03876,0.724756,2:00,-0.700429,-0.610549,-0.369635,50.648679,-1.609625,20.203089,94.482228,61.446561,0.476516,0.878372,-0.037354,87.564887,28.458127,0.878372,0.476516,0.037354,-87.564887,-28.458127,-0.878372,-0.476516,0.037354,-94.482228,-61.446561,-0.476516,-0.878372,-0.037354,,,
57,2026-02-21,14:35:07.67,5,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.93035,0.44867,0.245448,2341.606309,70.861662,8:15,6.00442,1.21324,6.34772,-49.77286,-5.21591,-19.42867,2.2697,-0.17987,71.90677,-8.778666,-3.27969,0.480429,97.18955,9.877023,-24.246371,2320.860951,97.76282,5.88119,-50.42112,142.34199,139.66778,-28.438375,1.15707,10.24536,-2.45504,-1.22222,50,6.01395,0.18767,-114.72824,-0.58183,13.4394,24.3595,-35.39447,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,cfd2a1f0-0f64-11f1-8ae4-e9976bc0e2c6,78.4558,8.39972,,7.02359,,,,1.89277,2.37005,-0.05715,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:35:07.67,2026-02-21T14:35:07.6700000-06:00,2026-02-21T20:35:07.6700000Z,LineDrive,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,780226b8-2b1b-4b35-a22a-f70ef311cb56,54.15256,-115.60656,12.17975,6.01192,0.69437,-17.69723,-1.22025,-0.29692,6.7197,,1.89277,128.04382,-21.02691,2.63052,-0.74793,0.66434,-0.65087,0.34191,-0.07202,2.37005,24.45079,-26.53233,3.88862,-1.1318,1.08608,-1.09353,0.59412,-0.12848,-0.05715,-57.67036,-2.48958,1.92225,-0.74642,0.97233,-1.06315,0.59271,-0.12987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,62.271178,69.27468,828.66685,0.353888,8:00,-0.933503,0.320562,0.160662,76.920543,-23.147788,-19.713762,104.514907,-57.634069,0.518238,-0.844646,-0.134169,80.974156,-31.214161,0.844646,-0.518238,0.134169,-80.974156,31.214161,-0.844646,0.518238,0.134169,-104.514907,57.634069,-0.518238,0.844646,-0.134169,,,
58,2026-02-21,14:35:54.97,6,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29617,-2.459504,-2.81792,2035.95621,210.739282,1:00,6.27753,1.33145,6.57324,-14.48847,20.65564,11.58036,2.81172,-0.28844,80.35909,-5.284098,-0.71564,0.426676,72.97913,62.81157,141.606899,4533.161525,,,,,19.64978,,,-6.98213,11.97969,-1.14269,50,6.10215,5.88038,-128.14822,-5.84266,-11.54075,27.9677,-12.37278,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,ebfeda10-0f64-11f1-8ae4-e9976bc0e2c6,88.33982,38.0326,,7.93708,,,,2.55616,2.90414,0.20209,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:35:54.97,2026-02-21T14:35:54.9770000-06:00,2026-02-21T20:35:54.9770000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,f743060c-0604-41cc-9dad-76ccc5fb7f0d,53.92573,-129.00215,13.98385,6.27477,-5.46489,-6.18639,-1.32761,6.23275,-5.77038,,2.56827,-38.7085,-2.03651,,,,,,,2.93353,94.3099,-33.75456,,,,,,,0.20526,30.27835,-4.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:36:21.45,6,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73578,-0.489318,-1.772141,2067.083819,204.316836,12:45,6.37992,1.15665,6.68722,-14.14359,20.67033,8.78603,4.75354,0.26753,80.04281,-3.281822,-0.172367,0.424666,,,,,,,,,,,,-5.15996,11.38016,-1.04138,50,6.34102,3.64489,-128.86481,-1.38546,-8.561,30.11147,-13.29302,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,fbc935d0-0f64-11f1-8ae4-e9976bc0e2c6,88.7578,,,8.69297,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:36:21.45,2026-02-21T14:36:21.4560000-06:00,2026-02-21T20:36:21.4560000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,19c3c63d-67dc-4ce3-b5de-88dfad6e1ed3,53.80757,-129.75147,15.05574,6.37606,-0.99404,-6.64651,-1.15242,3.89698,-4.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.917044,-4.756932,2059.963701,0.996555,1:00,0.060417,-0.496301,-0.866045,-15.513456,-35.570122,-40.412191,168.198114,4.583924,0.203874,0.079919,-0.97573,4.682482,11.763596,0.079919,0.203874,0.97573,-4.682482,-11.763596,-0.079919,-0.203874,0.97573,-168.198114,-4.583924,-0.203874,-0.079919,-0.97573,,,
60,2026-02-21,14:36:42.98,6,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87463,-1.971607,-3.495162,2155.525083,204.730023,12:45,6.27329,1.27446,6.61626,-16.48284,18.67662,7.98843,3.08999,-1.26476,79.75761,-5.189427,-2.045623,0.426769,,,,,,,,,,,,-5.34894,10.84394,-1.03969,50,6.13199,7.54652,-128.72313,-4.81706,-8.79519,31.70324,-14.34342,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,08bcf1f0-0f65-11f1-8ae4-e9976bc0e2c6,88.32054,,,9.11702,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:36:42.98,2026-02-21T14:36:42.9840000-06:00,2026-02-21T20:36:42.9840000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,773638b7-a9eb-417f-a5bf-99d6e96203b4,53.87773,-129.67466,15.85162,6.2701,-4.38656,-7.17171,-1.27015,7.81049,-4.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.659329,1.714829,2154.559728,0.999552,1:15,-0.059353,-0.583388,-0.810022,-30.540529,-20.906815,-25.353647,173.992267,3.164791,0.104503,0.055208,-0.992991,3.182233,5.998537,0.055208,0.104503,0.992991,-3.182233,-5.998537,-0.055208,-0.104503,0.992991,-173.992267,-3.164791,-0.104503,-0.055208,-0.992991,,,
61,2026-02-21,14:37:06.57,6,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44049,-2.166784,-2.616477,2085.065137,204.484504,12:45,6.2355,1.26538,6.78349,-13.18796,21.80989,9.35949,3.15542,-0.34491,79.84785,-4.783793,-0.910516,0.425787,88.07044,51.021245,-10.809742,4406.798716,108.90077,124.36567,-15.51196,249.34014,243.00478,-5.81673,6.01785,-5.81004,12.62575,-1.09845,50,6.08908,5.51955,-128.33608,-5.11247,-9.55158,30.09506,-11.41753,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,16b17c40-0f65-11f1-8ae4-e9976bc0e2c6,88.5242,135.51367,,8.59264,,,,2.54464,3.13534,0.30212,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:37:06.57,2026-02-21T14:37:06.5730000-06:00,2026-02-21T20:37:06.5730000Z,FlyBall,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,d91b43f0-2558-4600-b430-4fb9bee278c3,53.71346,-129.20396,15.04753,6.23177,-4.78321,-5.70877,-1.26159,5.795,-4.77579,184.90539,2.54792,79.71806,-22.04173,6.10207,-0.9259,-0.01011,0.03427,-0.00565,0.0003,3.09659,101.05718,-24.73794,4.37229,-1.93805,0.64302,-0.11961,0.01104,-0.00039,0.30064,-15.20349,6.01215,-1.62691,0.23238,0.01002,-0.01064,0.00164,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,216.294889,-3.183287,2081.847891,0.998457,1:15,0.041019,-0.588506,-0.807452,-21.384717,-23.328937,-36.390058,178.173546,-5.337422,0.031734,-0.093021,-0.995158,5.34012,-1.818532,0.093021,-0.031734,0.995158,-5.34012,1.818532,-0.093021,0.031734,0.995158,-178.173546,5.337422,-0.031734,0.093021,-0.995158,,,
