PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-17,16:31:51.64,2,4,"Dean, Blake",812659,Right,TRO_TRJ,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61565,-1.252925,-0.924274,2407.477943,206.627992,1:00,5.87922,0.84469,6.29243,-17.90056,16.1054,7.57197,3.23261,0.6239,82.47228,-4.653053,0.445223,0.41971,,,,,,,,,,,,-4.16858,9.00937,-0.78014,50,5.77815,1.79886,-130.32517,-3.35546,-7.21834,25.63983,-16.57336,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,74cc5060-0c50-11f1-a491-83e896960007,89.80599,,,7.14337,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:31:51.64,2026-02-17T16:31:51.6414464-06:00,2026-02-17T22:31:51.6414464Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7f77f6b7-1ee4-4ddc-aacb-2a46dba7c3c5,54.20647,-131.15013,12.81992,5.87753,-2.82221,-8.28668,-0.84176,2.03111,-3.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,16:32:14.38,2,5,"Dean, Blake",812659,Right,TRO_TRJ,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.07,-1.434911,-0.440232,2429.839027,199.026391,12:45,5.93664,0.85411,6.37898,-14.1204,18.91001,6.16154,3.43953,0.96256,83.23411,-4.166353,0.675897,0.413646,80.23188,59.072693,-95.176657,4577.993252,,,,,16.26561,,,-3.34166,10.58847,-0.82511,50,5.82644,0.77018,-132.38811,-3.67048,-5.92761,28.39614,-13.39169,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,825b3b10-0c50-11f1-a491-83e896960007,91.12255,27.98183,,7.8359,,,,0.9499,3.5661,-1.22221,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:32:14.38,2026-02-17T16:32:14.3885312-06:00,2026-02-17T22:32:14.3885312Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c92b59fb-1263-4687-9eb0-80d13f6d195f,54.11981,-133.26884,14.19807,5.93385,-3.25512,-6.69585,-0.85185,0.95403,-2.96381,,0.94822,-5.36919,10.28358,,,,,,,3.56609,100.94343,-17.9096,,,,,,,-1.22242,-60.22107,3.27678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,16:32:37.20,2,6,"Dean, Blake",812659,Right,TRO_TRJ,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90756,-0.21776,1.297027,2933.976292,43.412299,7:30,5.92699,1.00878,5.69708,-49.81526,-7.30237,-8.01493,1.57274,1.54975,75.35396,-9.268121,-0.140484,0.46928,,,,,,,,,,,,4.4163,-3.31729,-1.11257,50,5.8773,-2.35715,-117.7039,-2.15118,6.25562,20.31201,-36.87294,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,8ff5be80-0c50-11f1-a491-83e896960007,80.31979,,,5.5536,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:32:37.20,2026-02-17T16:32:37.2020000-06:00,2026-02-17T22:32:37.2020000Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,237fb2ca-65a7-40d4-95f3-1d10919a667d,54.80599,-118.53036,10.156,5.9343,-0.65089,-18.43647,-1.01148,-2.61168,3.12781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.87798,2.273794,1.138125,1.135669,-0.32541,1.28357,-1.54476,2.32201,5.93277,0.16662,127.27728,-0.88697,-3.44521,2.41181,121.54579,-10.32264,5.94943,7.5766,-11.99577,0.15341,-4.54125,1.22469,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,16:33:05.49,2,7,"Dean, Blake",812659,Right,TRO_TRJ,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.95063,-1.113039,-1.664804,1884.989011,260.51542,2:45,5.38828,1.14394,5.80898,-34.15793,4.55945,20.21596,1.50617,1.28001,78.21029,-7.400093,1.963092,0.447842,,,,,,,,,,,,-10.77882,2.99697,-1.01951,50,5.27661,2.77055,-123.43685,-3.55577,-16.66427,24.10045,-27.54068,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,a0cb96d0-0c50-11f1-a491-83e896960007,84.16468,,,6.74034,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:33:05.49,2026-02-17T16:33:05.4902784-06:00,2026-02-17T22:33:05.4902784Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,37d084e2-9b6a-474d-b730-38120467dc8b,54.69195,-124.34955,12.05023,5.39152,-2.51278,-13.77034,-1.13638,3.40164,-8.33214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,16:33:32.26,3,1,"Dean, Blake",812659,Right,TRO_TRJ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32414,-2.249161,-3.226297,2858.10058,165.404759,11:30,5.47506,1.19109,5.76764,-28.42852,11.66729,-2.7461,1.00843,-2.04349,77.44553,-7.474266,-3.71698,0.455744,,,,,,,,,,,,0.62075,6.86146,-0.92227,50,5.27131,6.92322,-120.90528,-5.66874,0.93041,20.79232,-21.88962,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,b0c280d0-0c50-11f1-a491-83e896960007,82.70528,,,5.87861,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:33:32.26,2026-02-17T16:33:32.2603008-06:00,2026-02-17T22:33:32.2603008Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eb0253a1-fb5c-470e-a44c-291b7627cfbf,54.73179,-121.71629,10.39616,5.47577,-4.81492,-10.94481,-1.1916,6.88693,0.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,16:33:53.40,3,2,"Dean, Blake",812659,Right,TRO_TRJ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.43956,-2.544951,-0.979374,2436.26056,206.273742,1:00,5.91412,0.9049,6.30979,-14.82906,18.72501,8.72662,2.33209,0.72984,82.92704,-5.390937,0.599442,0.416912,103.66135,14.636624,-29.856773,2036.002221,90.83106,22.30367,-62.0459,274.8618,208.35588,-40.338563,2.44674,-4.82469,10.77312,-0.83723,50,5.72027,1.89882,-131.39416,-6.22946,-8.45085,27.33631,-13.30406,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,bd50c460-0c50-11f1-a491-83e896960007,90.40869,23.92832,,7.51252,,,,1.31759,2.59069,-1.02251,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:33:53.40,2026-02-17T16:33:53.4094848-06:00,2026-02-17T22:33:53.4094848Z,LineDrive,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0e66793a-39fc-4bb5-8833-5758ae3a476e,54.18975,-132.26296,13.66816,5.91154,-5.80663,-6.65203,-0.90185,2.1674,-4.22542,,1.31758,127.57947,-27.38189,6.42827,-1.4097,0.26825,-0.04486,0.00539,-0.00031,2.59069,38.41667,-18.43722,1.08761,-0.04769,-0.01652,0.00627,-0.00067,2E-05,-1.02252,-73.23076,-2.71381,2.66265,-1.00282,0.27945,-0.05877,0.00812,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,16:37:51.11,4,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23005,-0.808534,2.113802,2116.131309,317.289602,4:30,6.36808,-1.58219,5.55016,-47.34034,-2.59087,3.56276,1.66695,0.69085,73.6917,-9.391821,2.750166,0.481466,,,,,,,,,,,,-1.26461,-0.71248,1.39683,50,6.26656,-4.38581,-115.11566,-3.22615,-1.70973,19.86217,-33.13729,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,4b1d9430-0c51-11f1-a491-83e896960007,78.28686,,,5.53834,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:37:51.11,2026-02-17T16:37:51.1100416-06:00,2026-02-17T22:37:51.1100416Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cdf2c9ef-8bb5-4703-bb26-d2064078ca9a,54.95113,-115.96679,9.93108,6.37438,-1.80617,-16.56864,1.5832,-4.31255,-0.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:38:10.71,4,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.27822,-3.204934,2.691789,2308.153396,146.224417,10:45,6.33732,-1.78563,5.81558,-12.62095,19.87599,-12.54757,2.29916,-0.32655,84.74187,-5.642308,0.445872,0.410291,107.50326,31.04375,7.998128,3446.463969,109.09206,68.27901,14.10034,415.58444,366.94678,2.17159,6.098259,7.23213,11.44379,1.57276,50,6.0671,-5.7981,-135.11321,-7.9225,13.28756,31.11558,-11.1485,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,56b43150-0c51-11f1-a491-83e896960007,91.86747,117.88164,,8.53635,,,,1.877,2.43445,0.34664,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:38:10.71,2026-02-17T16:38:10.7149824-06:00,2026-02-17T22:38:10.7149824Z,FlyBall,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,713f2120-f09c-4007-8154-47ff6a28e29d,54.68347,-136.18751,15.55779,6.33399,-7.53759,-5.57425,1.78087,-6.25687,6.64378,176.196896,1.88151,133.70158,-31.08282,7.69705,-1.38436,0.16731,-0.01175,0.0004,-0,2.4331,81.31196,-13.82559,-0.94989,0.51741,-0.13866,0.02486,-0.00255,0.00011,0.34888,18.75959,-5.64639,0.95248,-0.11209,0.0066,-0.00046,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:39:09.51,5,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.1922,-2.137241,2.081245,2346.011601,158.265002,11:15,6.29791,-1.67381,5.67461,-14.97706,16.99552,-6.34449,3.05509,-0.26136,85.56947,-4.987747,0.947991,0.406968,66.04606,-58.404195,20.974598,,,,,2.27181,2.27181,23.260887,0.035752,3.83,9.57477,1.50225,50,6.10825,-4.66925,-136.54671,-5.56784,7.18947,31.68076,-14.2008,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,79bc64b0-0c51-11f1-a491-83e896960007,92.6177,2.9644,,8.62273,,,,0.38456,2.9644,0.24448,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:39:09.51,2026-02-17T16:39:09.5163904-06:00,2026-02-17T22:39:09.5163904Z,GroundBall,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0af5612e-594d-4cc1-b456-f5f7d20d0238,54.82277,-137.66111,15.84038,6.29532,-5.06831,-7.1004,1.67095,-4.92215,3.59473,,0.38322,47.62183,,,,,,,,2.96674,-82.91489,,,,,,,,0.24397,18.25609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:39:49.86,6,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95894,-4.101968,2.860618,2281.9553,141.495025,10:45,6.29401,-1.83395,5.71417,-12.58985,19.78757,-14.81111,1.4122,-0.40107,84.99297,-6.532287,0.214655,0.409536,,,,,,,,,,,,8.35556,11.63233,1.60356,50,5.94223,-6.09638,-135.82819,-10.09567,15.45032,32.58637,-10.66455,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,91cb4c60-0c51-11f1-a491-83e896960007,92.03684,,,8.96597,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:39:49.86,2026-02-17T16:39:49.8607104-06:00,2026-02-17T22:39:49.8607104Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,473db574-cb39-40ea-b314-54fbfaed521f,54.78256,-136.97076,16.29318,6.28966,-9.72174,-5.33227,1.82681,-6.63811,7.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:40:08.23,6,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35929,-2.505736,2.588834,1988.17435,119.18058,10:00,6.34989,-1.92581,5.49639,-30.57722,10.45477,-16.28985,1.45407,-0.86008,76.33035,-8.131105,-0.315208,0.461034,,,,,,,,,,,,8.9376,6.40815,1.71047,50,6.10996,-4.78239,-120.78947,-6.32086,13.16764,24.13934,-22.73301,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,9cc868a0-0c51-11f1-a491-83e896960007,81.75633,,,7.02894,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:40:08.23,2026-02-17T16:40:08.2393088-06:00,2026-02-17T22:40:08.2393088Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d6cc03c2-c84a-4898-abde-725fe1677f5f,55.00194,-121.78499,12.06967,6.35131,-5.38334,-11.3665,1.91889,-5.32543,6.58382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:40:29.37,6,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0976,-1.435218,2.284345,2063.357825,138.60586,10:30,6.32511,-1.90208,5.40159,-24.0608,16.32737,-13.21591,2.97384,-0.86174,76.73125,-5.919196,-0.065018,0.457402,,,,,,,,,,,,7.26166,9.00682,1.70788,50,6.18058,-4.29737,-121.9229,-3.83541,10.90713,24.45266,-18.64568,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,a9655230-0c51-11f1-a491-83e896960007,82.40543,,,7.36635,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:40:29.37,2026-02-17T16:40:29.3782016-06:00,2026-02-17T22:40:29.3782016Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1c99fcf6-cf03-4038-8cdd-69d44b1b987f,55.09557,-122.94062,12.22633,6.32406,-3.05938,-9.32284,1.89618,-4.75132,5.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:40:50.88,6,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.36257,-2.343651,2.898453,2367.494989,157.331949,11:15,6.44309,-1.73091,5.62481,-12.69225,19.36576,-7.61985,3.19441,0.34109,85.40755,-4.792219,1.54028,0.407511,94.70944,18.180251,4.964163,1995.515443,109.00309,30.7157,14.7754,295.01478,295.01478,12.774604,3.234945,4.73819,10.84816,1.48874,50,6.23521,-6.56335,-136.64074,-5.96386,8.87912,32.58477,-11.84518,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,b62c8010-0c51-11f1-a491-83e896960007,92.49419,35.04705,,8.95502,,,,0.46791,3.15724,-0.36617,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:40:50.88,2026-02-17T16:40:50.8802048-06:00,2026-02-17T22:40:50.8802048Z,LineDrive,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0156267e-ad8a-4421-b242-367eedaf72d3,54.87242,-137.79777,16.29239,6.43951,-5.54326,-5.92259,1.72739,-6.87864,4.43956,228.384383,0.46783,131.48197,-21.35863,4.21858,-0.8406,0.15273,-0.0228,0.00178,1E-05,3.15736,43.3337,-15.68265,0.67745,-0.00517,-0.02062,0.00598,5E-05,-0.00011,-0.36584,11.40421,6.58398,-2.46005,0.81323,-0.26938,0.0722,-0.01149,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:41:37.32,7,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80938,-3.386277,4.666894,2041.241985,125.706981,10:15,6.38488,-1.92881,5.81394,-26.40293,13.17402,-16.38674,1.02177,1.05474,77.18072,-8.30039,1.739448,0.452785,,,,,,,,,,,,9.77623,8.15689,1.5556,50,6.09073,-9.33766,-122.52326,-8.10254,14.7439,25.99241,-19.87232,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,d1dc5c40-0c51-11f1-a491-83e896960007,83.24569,,,7.62866,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:41:37.32,2026-02-17T16:41:37.3246464-06:00,2026-02-17T22:41:37.3246464Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,92c06a9e-d0d7-4967-8fdf-f6c552bcbca7,54.68447,-123.51304,12.99621,6.38486,-7.34581,-9.93616,1.92186,-9.8991,7.37195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:41:58.12,7,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23749,-2.100725,1.577085,2354.269935,150.026116,11:00,6.29158,-1.84421,5.55508,-12.54264,19.7945,-10.73571,3.28189,-1.2649,84.85302,-4.532709,-0.336985,0.409282,,,,,,,,,,,,5.88579,10.97694,1.71498,50,6.10193,-3.24321,-136.49229,-5.3567,10.9476,33.97871,-11.75681,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20260217-MSST-1,de3f2300-0c51-11f1-a491-83e896960007,92.09411,,,9.38448,,,,,,,de1c7fae-1ffe-4903-93be-d0e20f03744f,2026-02-17,22:41:58.12,2026-02-17T16:41:58.1223936-06:00,2026-02-17T22:41:58.1223936Z,,v3,5080,471470,3d564b2743f74eb2afcf5c1e34d82f60,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,394f8725-3759-4c5f-8550-977ae0b1233a,54.94033,-137.71665,16.98936,6.28732,-4.93306,-5.87841,1.83895,-3.63768,5.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
