PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
33,2026-03-14,12:16:35.28,5,5,"Bell, Tyler",10147393,Left,DRE_UNI,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18961,-0.811226,3.292949,1598.601366,107.174107,9:30,5.17204,-2.9053,5.55105,-40.51904,6.8865,-17.55883,1.03612,-1.28811,71.1842,-8.23061,0.16222,0.495548,,,,,,,,,,,,9.81595,4.11717,2.63234,50,5.0748,-5.78829,-111.99482,-2.87327,12.51295,19.53091,-26.92564,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,2c8ddd80-1fc1-11f1-8946-a7b0edd365cd,76.06209,,,6.00541,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:16:35.28,2026-03-14T12:16:35.2899584-04:00,2026-03-14T16:16:35.2899584Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,4dde6399-54e7-4504-a457-7e983faf2fd2,54.94961,-112.85469,9.76546,5.1752,-1.68785,-13.46282,2.8993,-6.33919,6.25648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.29333,-27.237307,1421.346142,0.889119,10:00,0.468231,0.803529,-0.367561,-66.890797,34.797764,87.334906,110.404243,-18.922474,0.886605,-0.324288,-0.3298,44.517201,-62.449708,0.324288,-0.886605,0.3298,-44.517201,62.449708,-0.324288,0.886605,0.3298,-110.404243,18.922474,-0.886605,0.324288,-0.3298,,,
34,2026-03-14,12:18:46.51,1,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Gallagher, Dylan",1000537292,Right,DRE_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10199,-2.317157,1.378362,2030.500189,144.977099,10:45,5.77282,-1.53266,5.87033,-23.58745,16.76458,-10.87654,1.6531,-1.1585,76.48916,-6.726535,-0.573943,0.457198,,,,,,,,,,,,5.94233,9.58457,1.42749,50,5.57146,-2.47904,-120.66454,-5.5836,8.79883,22.53011,-17.98211,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,7abbc030-1fc1-11f1-8946-a7b0edd365cd,82.44232,,,6.61283,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:18:46.51,2026-03-14T12:18:46.5127424-04:00,2026-03-14T16:18:46.5127424Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,e4f3b017-6038-4624-bc86-a4262902ceb8,54.62833,-121.52565,11.26506,5.77174,-4.89631,-8.99106,1.52866,-2.81534,4.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.686162,-29.01129,1775.721468,0.874524,10:45,0.481178,0.524718,-0.702239,54.723154,42.023796,-60.468087,161.889069,-8.879911,0.307132,-0.154364,-0.939064,9.334834,-17.886467,0.154364,-0.307132,0.939064,-9.334834,17.886467,-0.154364,0.307132,0.939064,-161.889069,8.879911,-0.307132,0.154364,-0.939064,,,
35,2026-03-14,12:19:00.86,1,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Gallagher, Dylan",1000537292,Right,DRE_UNI,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.48512,2.275487,-0.995996,1958.555653,301.696758,4:00,5.99526,-1.21834,4.92211,-64.11263,-8.05902,16.30544,2.80525,-0.80127,65.72592,-9.3161,1.882819,0.538857,87.84769,14.221775,-29.190917,1773.487452,93.74684,12.82438,-57.54497,167.6844,166.94881,-33.428541,1.613631,-8.41386,-4.22177,1.30088,50,6.16338,1.19784,-104.97545,2.00613,-9.22491,20.6645,-36.80276,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,834e6c20-1fc1-11f1-8946-a7b0edd365cd,69.94893,14.0227,,6.75921,,,,2.17051,2.94007,0.87154,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:19:00.86,2026-03-14T12:19:00.8654336-04:00,2026-03-14T16:19:00.8654336Z,LineDrive,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,a4e2be68-4ba3-4c0f-81ab-c71035f348c1,55.57875,-106.06795,10.33225,6.00588,3.95182,-18.40138,1.22466,1.68555,-4.61245,73.969791,2.17051,109.03264,-18.94452,3.60414,-0.73312,0.11362,-0.0177,0.00237,-0.00015,2.94007,31.65362,-24.57724,3.18792,-0.68151,0.14277,-0.02614,0.00423,-0.00039,0.87154,-60.91361,0.04824,1.93751,-0.71927,0.20918,-0.04726,0.00822,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,341.978543,-61.215291,943.083318,0.48152,5:30,0.877657,-0.18365,0.442708,9.494724,-13.438566,-46.042478,107.62224,55.490812,0.539953,0.824035,-0.171514,78.242392,32.68041,0.824035,0.539953,0.171514,-78.242392,-32.68041,-0.824035,-0.539953,0.171514,-107.62224,-55.490812,-0.539953,-0.824035,-0.171514,,,
36,2026-03-14,12:19:31.18,2,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.84195,-1.27175,2.358675,2022.077735,153.646295,11:00,5.64895,-1.5698,5.97895,-23.14584,18.73174,-8.57252,2.54008,-0.09654,74.40867,-5.65791,0.818894,0.46576,96.36152,19.426912,-30.626195,2002.823645,91.30694,29.5908,-61.34362,261.33922,231.75121,-38.426706,2.740341,5.12465,10.43154,1.38812,50,5.53564,-4.56356,-118.72313,-3.27685,7.26113,24.27398,-17.39362,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,95571f20-1fc1-11f1-8946-a7b0edd365cd,80.92672,31.54845,,7.43328,,,,1.14128,2.5364,0.17861,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:19:31.18,2026-03-14T12:19:31.1811072-04:00,2026-03-14T16:19:31.1811072Z,LineDrive,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,9c73a554-7d57-482c-9a89-988f53118063,54.51855,-119.64342,12.13699,5.64737,-2.61741,-8.69681,1.56636,-4.83885,3.63056,113.644773,1.14118,114.69411,-25.06974,6.02332,-1.01289,-0.00884,0.06219,-0.01646,0.00152,2.53646,47.00496,-20.8089,1.72619,-0.3838,0.15762,-0.05582,0.01161,-0.00099,0.17851,-67.89657,2.20979,0.90885,-0.23693,-0.06049,0.05255,-0.01304,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.4407,-31.746097,1719.550779,0.850388,10:45,0.541193,0.541615,-0.643245,50.777684,47.185679,-73.037702,166.774269,-6.67097,0.227239,-0.116168,-0.966885,6.851026,-13.13458,0.116168,-0.227239,0.966885,-6.851026,13.13458,-0.116168,0.227239,0.966885,-166.774269,6.67097,-0.227239,0.116168,-0.966885,,,
37,2026-03-14,12:20:11.00,3,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Mitchell, Aiden",1000537296,Right,DRE_UNI,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45238,3.365208,-1.187586,2020.060676,312.333787,4:30,5.98435,-1.2699,4.97984,-64.66039,-7.24611,10.13953,3.77843,-1.54666,64.84135,-8.346254,0.60175,0.545358,,,,,,,,,,,,-5.34898,-3.97953,1.37581,50,6.25669,1.7516,-103.40911,3.92142,-5.72282,19.16591,-36.43173,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,ad1bde70-1fc1-11f1-8946-a7b0edd365cd,69.11507,,,6.61102,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:20:11.00,2026-03-14T12:20:11.0059008-04:00,2026-03-14T16:20:11.0059008Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,258d6366-4c7f-4dee-88e2-5b480cb37ab1,55.51957,-104.4271,9.58296,5.99701,5.85648,-18.21586,1.2747,2.05557,-2.86141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.296464,-60.819614,984.902398,0.487561,5:30,0.872322,-0.199258,0.446488,3.401994,-14.74347,-42.512947,114.436059,59.953972,0.455845,0.865623,-0.207126,76.543273,27.119316,0.865623,0.455845,0.207126,-76.543273,-27.119316,-0.865623,-0.455845,0.207126,-114.436059,-59.953972,-0.455845,-0.865623,-0.207126,,,
38,2026-03-14,12:20:33.04,3,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Mitchell, Aiden",1000537296,Right,DRE_UNI,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.57778,-1.390434,1.916908,2146.220182,146.425704,11:00,5.80419,-1.51084,5.67054,-23.61482,17.88277,-10.95131,2.53895,-0.63557,75.27344,-5.826164,-0.040022,0.463642,,,,,,,,,,,,6.16012,9.90981,1.35621,50,5.67213,-3.57656,-119.80473,-3.61742,8.91173,24.1459,-17.8377,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,ba48d300-1fc1-11f1-8946-a7b0edd365cd,81.29639,,,7.30434,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:20:33.04,2026-03-14T12:20:33.0446336-04:00,2026-03-14T16:20:33.0446336Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,aa18c6c0-b63f-4f16-a896-12e25eab0d22,54.82795,-120.77385,12.07295,5.80296,-2.90149,-8.91885,1.50694,-3.93424,4.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.028235,-29.881625,1860.894308,0.867057,10:45,0.508309,0.533402,-0.676095,57.323286,40.118412,-56.015507,161.46631,-7.608431,0.315064,-0.132402,-0.93979,8.019336,-18.364664,0.132402,-0.315064,0.93979,-8.019336,18.364664,-0.132402,0.315064,0.93979,-161.46631,7.608431,-0.315064,0.132402,-0.93979,,,
39,2026-03-14,12:21:11.23,4,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Shenman, Griffin",1000537293,Right,DRE_UNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55896,0.511935,1.925675,1370.1549,129.923762,10:15,6.05554,-0.99811,5.95003,-33.89663,12.55198,-13.20457,3.70591,-0.31182,70.82791,-5.82007,-0.446074,0.490521,,,,,,,,,,,,7.30524,6.74823,0.85221,50,6.07735,-3.29984,-112.60292,0.03002,9.3541,20.96115,-23.53321,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,d10438a0-1fc1-11f1-8946-a7b0edd365cd,76.84161,,,6.73105,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:21:11.23,2026-03-14T12:21:11.2322048-04:00,2026-03-14T16:21:11.2322048Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,f62d35d5-1fc0-4c57-8e7a-69c017fa8292,54.54737,-113.44626,10.48057,6.05709,0.97684,-11.7666,0.99255,-3.67619,4.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.053347,-2.186819,1369.157045,0.999272,10:30,0.068204,0.705565,-0.705356,12.158479,9.381207,-39.265696,162.504538,-24.575443,0.273398,-0.415891,-0.867346,25.617655,-15.866539,0.415891,-0.273398,0.867346,-25.617655,15.866539,-0.415891,0.273398,0.867346,-162.504538,24.575443,-0.273398,0.415891,-0.867346,,,
40,2026-03-14,12:21:29.21,4,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Shenman, Griffin",1000537293,Right,DRE_UNI,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.84547,-0.762954,1.067549,2016.144765,310.171536,4:15,6.00203,-1.00822,4.93673,-61.37117,-6.0013,9.4167,0.16649,0.78562,66.72274,-11.778448,2.735084,0.53556,,,,,,,,,,,,-4.35977,-2.28335,0.89608,50,5.87661,-2.32224,-105.56545,-3.46338,-4.83679,20.79952,-34.70723,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,dbbaaef0-1fc1-11f1-8946-a7b0edd365cd,70.37948,,,6.12274,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:21:29.21,2026-03-14T12:21:29.2155904-04:00,2026-03-14T16:21:29.2155904Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,b9259384-70af-4e2b-a6d6-435ccb2534ca,55.56383,-106.65606,10.39976,6.0105,-1.64353,-17.35362,1.0112,-2.06863,-2.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.731923,-69.444831,707.886824,0.351109,5:45,0.930004,-0.019767,0.367017,-1.991234,-13.709832,-38.524522,109.797285,53.679953,0.557289,0.805721,-0.200606,76.01891,33.868493,0.805721,0.557289,0.200606,-76.01891,-33.868493,-0.805721,-0.557289,0.200606,-109.797285,-53.679953,-0.557289,-0.805721,-0.200606,,,
41,2026-03-14,12:21:51.00,4,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Shenman, Griffin",1000537293,Right,DRE_UNI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41957,-0.703991,2.50601,1598.863597,116.153263,9:45,5.95193,-1.07443,5.79811,-33.82218,10.22453,-17.53725,2.47796,-0.20349,72.63517,-7.010366,-0.636478,0.47767,,,,,,,,,,,,9.50721,5.97579,0.87749,50,5.87457,-4.36289,-116.48103,-2.49207,12.87175,24.84981,-24.08344,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,e8b19f60-1fc1-11f1-8946-a7b0edd365cd,78.90891,,,7.78439,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:21:51.00,2026-03-14T12:21:51.0054912-04:00,2026-03-14T16:21:51.0054912Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,873047e6-9d1c-4915-b2ce-ab48cea31b1e,54.69384,-117.47813,12.42491,5.95517,-1.52572,-12.04172,1.06291,-4.87937,6.43587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.917441,3.56749,1595.765311,0.998062,10:30,-0.038655,0.680912,-0.731345,16.586094,-17.396466,-34.266403,138.888004,-20.780711,0.614757,-0.354792,-0.704412,26.7331,-37.934288,0.354792,-0.614757,0.704412,-26.7331,37.934288,-0.354792,0.614757,0.704412,-138.888004,20.780711,-0.614757,0.354792,-0.704412,,,
42,2026-03-14,12:22:12.02,4,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Shenman, Griffin",1000537293,Right,DRE_UNI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83777,-1.488189,1.121306,2074.092306,160.022957,11:15,5.86137,-1.19946,5.91883,-20.63186,19.56399,-6.58811,2.76043,-0.70775,75.77516,-5.424481,-0.061765,0.456312,68.97579,19.541841,162.430564,1676.437225,,,,,40.37765,,,3.72654,10.91032,1.1134,50,5.73061,-2.11595,-121.58568,-3.72486,5.50488,26.77044,-16.05715,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,f53ad9e0-1fc1-11f1-8946-a7b0edd365cd,82.60233,13.45094,,8.06261,,,,0.74303,2.71096,0.72244,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:22:12.02,2026-03-14T12:22:12.0207360-04:00,2026-03-14T16:22:12.0207360Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,f898e669-a209-424b-81eb-53531249a1fc,54.577,-122.58929,13.38522,5.85897,-3.12288,-8.02858,1.19659,-2.32233,2.75244,328.445845,0.73857,-90.75678,8.66097,,,,,,,2.72106,33.53751,-21.57148,,,,,,,0.72626,28.66447,-4.62346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,151.622935,-34.815313,1702.822831,0.820997,11:00,0.574635,0.404893,-0.711236,51.325573,28.748883,-69.546368,169.242158,-7.408632,0.1851,-0.128945,-0.974223,7.539658,-10.666976,0.128945,-0.1851,0.974223,-7.539658,10.666976,-0.128945,0.1851,0.974223,-169.242158,7.408632,-0.1851,0.128945,-0.974223,,,
43,2026-03-14,12:22:33.17,4,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Shenman, Griffin",1000537293,Right,DRE_UNI,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48118,-0.215148,0.929886,2065.753192,154.845891,11:15,6.09857,-0.98099,5.72846,-20.6706,20.69308,-8.94678,4.17561,-0.86044,74.3409,-4.195189,-0.670693,0.462894,,,,,,,,,,,,4.84201,11.02627,0.90888,50,6.06836,-1.5856,-120.87666,-1.01227,6.97421,29.37554,-16.29232,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,01d6d910-1fc2-11f1-8946-a7b0edd365cd,81.42788,,,9.14028,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:22:33.17,2026-03-14T12:22:33.1748864-04:00,2026-03-14T16:22:33.1748864Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,4c68b5d3-cc36-488e-a3ec-1444b7d68bb1,54.76397,-122.02891,14.68777,6.09553,-0.37321,-8.14616,0.97644,-1.85916,3.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.327714,-37.872765,1630.655971,0.789376,11:15,0.624229,0.33181,-0.707277,56.500825,20.989566,-62.83381,165.711592,-9.431288,0.243467,-0.163865,-0.955967,9.726687,-14.091249,0.163865,-0.243467,0.955967,-9.726687,14.091249,-0.163865,0.243467,0.955967,-165.711592,9.431288,-0.243467,0.163865,-0.955967,,,
44,2026-03-14,12:22:51.81,4,6,"Tozzi, Roman",835220,Left,CAT_UNI,"Shenman, Griffin",1000537293,Right,DRE_UNI,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.74083,2.974475,-0.908798,1996.684801,307.395378,4:15,6.06924,-1.02953,5.0305,-69.61075,-10.42749,16.62465,3.07768,-0.50168,63.61509,-9.654755,2.031827,0.553695,,,,,,,,,,,,-8.47796,-5.44737,1.10254,50,6.29844,0.98211,-102.31052,3.01049,-8.75097,20.99505,-37.79684,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,0d023140-1fc2-11f1-8946-a7b0edd365cd,68.07434,,,7.12575,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:22:51.81,2026-03-14T12:22:51.8150000-04:00,2026-03-14T16:22:51.8150000Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,f7caa18f-3e37-43fc-b6eb-d1bef0207eec,55.46852,-103.42662,10.49752,6.08499,5.01978,-18.89842,1.03797,1.44732,-4.37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.827483,-59.239342,1021.210329,0.511453,5:15,0.855543,-0.237351,0.46012,23.474406,-13.407397,-45.086436,98.061233,59.070003,0.508912,0.857796,-0.072078,85.196921,30.591356,0.857796,0.508912,0.072078,-85.196921,-30.591356,-0.857796,-0.508912,0.072078,-98.061233,-59.070003,-0.508912,-0.857796,-0.072078,,,
45,2026-03-14,12:23:21.45,5,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Master, Frank",10092347,Left,DRE_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14256,-1.255241,2.351122,2069.255761,163.49292,11:30,5.99257,-1.0052,5.96252,-23.14068,17.09505,-4.69547,2.89909,0.78481,76.28278,-5.607169,1.508094,0.456539,,,,,,,,,,,,3.04008,9.49764,0.82121,50,5.87995,-4.77233,-120.70209,-3.31385,4.49798,22.85248,-18.12171,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,1e990fa0-1fc2-11f1-8946-a7b0edd365cd,82.56135,,,6.85978,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,16:23:21.45,2026-03-14T12:23:21.4530000-04:00,2026-03-14T16:23:21.4530000Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,9eda3e69-1eec-437f-9e71-0785a083f851,54.5349,-121.55765,11.42624,5.99132,-2.6354,-9.06085,1.00303,-4.94073,2.24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.565568,-39.548532,1595.573162,0.771086,11:15,0.658354,0.320535,-0.681049,57.898123,26.340012,-65.659201,163.348447,-7.800343,0.283899,-0.135722,-0.9492,8.137289,-16.493052,0.135722,-0.283899,0.9492,-8.137289,16.493052,-0.135722,0.283899,0.9492,-163.348447,7.800343,-0.283899,0.135722,-0.9492,,,
