PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-24,20:22:25.36,2,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89063,0.169065,-2.439577,1971.272129,31.053132,7:00,6.0869,1.09614,6.18154,-67.97665,-16.32568,-10.93721,0.57845,-2.06952,67.51782,-12.27492,-4.420078,0.517262,,,,,,,,,,,,4.81693,-7.98426,-0.90644,50,6.06607,4.93902,-107.2528,-1.68675,5.47348,22.78363,-41.24654,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,d347d740-11f0-11f1-bd1f-35496a472375,72.86915,,,6.37281,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:22:25.36,2026-02-24T20:22:25.3620000-06:00,2026-02-25T02:22:25.3620000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,0776aba9-c385-42d4-a7d7-57ea26024644,54.32317,-108.16727,11.39181,6.10055,-0.03123,-20.62327,-1.10027,4.71933,2.73674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,20:22:44.81,2,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45999,-1.315132,-1.544238,2060.901804,116.168543,9:45,6.18269,1.0738,5.84071,-43.30825,1.81772,-0.33831,1.35071,-0.38998,72.04681,-9.294968,-1.605022,0.483487,,,,,,,,,,,,-0.34453,1.79122,-0.94774,50,6.05003,3.11839,-115.20426,-4.01297,-0.45383,25.35591,-29.81444,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,ded96b50-11f0-11f1-bd1f-35496a472375,77.95958,,,7.41318,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:22:44.81,2026-02-24T20:22:44.8170000-06:00,2026-02-25T02:22:44.8170000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,66d20574-db0a-4741-9811-9abc27c4a8b4,54.65975,-116.22532,12.67795,6.18746,-2.81236,-14.90722,-1.07369,3.13666,-0.22692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,20:23:11.32,2,5,"Elarton, Kenan",805005,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7688,2.757933,1.253573,1756.161465,25.230524,6:45,6.15705,1.22659,5.75219,-65.27531,-12.5789,-6.84587,3.28757,1.82331,66.58158,-9.218442,0.026326,0.522471,,,,,,,,,,,,3.94087,-6.91492,-1.32631,50,6.34605,-2.09629,-106.9118,3.1291,4.45764,22.33419,-39.99574,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,eea43c40-11f0-11f1-bd1f-35496a472375,72.1427,,,7.18722,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:23:11.32,2026-02-24T20:23:11.3260000-06:00,2026-02-25T02:23:11.3260000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,c6e820fb-668c-43ac-8f45-5561179d6685,54.75134,-107.8998,11.1671,6.16849,4.8984,-19.99787,-1.22921,-2.29348,2.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,20:23:29.34,2,6,"Elarton, Kenan",805005,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0715,0.76784,-0.448634,1853.905198,72.037969,8:30,6.23145,1.09561,5.91068,-44.65211,1.17854,-1.93539,3.22321,0.5179,70.7339,-7.535295,-0.796534,0.487247,98.38514,19.028664,-42.133822,2612.464068,77.54363,30.15969,-78.01907,268.31591,191.23189,-51.953237,2.881048,0.82787,0.82886,-1.0585,50,6.268,0.97104,-114.58191,0.13646,1.06863,26.90187,-31.10413,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,f9667260-11f0-11f1-bd1f-35496a472375,77.35794,32.70889,,8.33759,,,,1.54037,3.24012,-0.56615,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:23:29.34,2026-02-24T20:23:29.3430000-06:00,2026-02-25T02:23:29.3430000Z,LineDrive,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,a04fb1df-815e-41d2-bce7-f66bb5c1c826,54.58727,-115.65391,13.45094,6.23787,1.37591,-15.55206,-1.09635,0.92846,0.53431,,1.54039,101.16029,-24.89062,5.62881,-1.35846,0.30868,-0.05867,0.00754,-0.00046,3.24013,47.04666,-21.56669,2.85067,-0.6995,0.16188,-0.02991,0.00387,-0.00024,-0.56615,-91.51425,10.27942,-2.30839,0.55471,-0.12546,0.02386,-0.00306,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,20:23:53.31,2,7,"Elarton, Kenan",805005,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85618,-3.493885,-1.477638,2237.439265,207.611546,1:00,6.30488,1.01998,6.57373,-18.94466,16.4204,7.99205,1.51855,0.33126,80.5406,-7.098021,-0.024111,0.428015,,,,,,,,,,,,-4.61634,9.96268,-0.92156,50,6.05629,2.98892,-127.51475,-8.28218,-7.59431,26.42942,-15.78459,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,07af3730-11f1-11f1-bd1f-35496a472375,88.06341,,,7.31559,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:23:53.31,2026-02-24T20:23:53.3180000-06:00,2026-02-25T02:23:53.3180000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,bfa5e985-0e7d-446f-8b48-4befaefd78e2,53.927,-128.3261,13.21471,6.3031,-7.79761,-7.89229,-1.01689,3.22206,-3.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,20:24:27.31,3,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Zito, Michael",831154,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.68785,0.142858,-0.431049,2100.16891,154.596691,11:15,6.17571,1.11573,5.81923,-42.27927,1.66878,-0.1611,2.78527,0.70151,73.42054,-7.628271,-0.459969,0.477135,84.82583,39.940425,-25.869403,3906.014627,95.79755,85.16524,-54.06304,277.57946,275.90173,-34.569716,5.46137,-0.03457,1.18713,-1.08034,50,6.16209,0.87749,-115.83552,-1.06546,-0.04708,21.23428,-30.5579,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,1bf4bad0-11f1-11f1-bd1f-35496a472375,78.99743,102.10019,,6.26732,,,,1.55949,2.91446,-0.7208,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:24:27.31,2026-02-24T20:24:27.3180000-06:00,2026-02-25T02:24:27.3180000Z,FlyBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,fca5bb7a-ea14-4520-bd5d-d2ad5ef48a1e,54.68317,-116.69085,10.61714,6.18022,0.16543,-15.27895,-1.11573,0.87938,-0.02354,164.359041,1.56372,85.74437,-21.01128,4.69551,-0.57568,-0.01349,0.01616,-0.00206,9E-05,2.91292,79.89413,-17.85284,0.97164,-0.13838,-0.00207,0.00937,-0.00184,0.00011,-0.72202,-41.59729,5.18341,-0.92747,0.08818,0.0054,-0.00242,0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,20:25:10.99,4,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16766,-1.413666,-1.704087,1660.526763,252.823611,2:30,6.2505,1.15602,6.15431,-37.50986,7.34768,18.45993,1.81769,1.11941,71.71432,-8.408139,1.631141,0.482047,,,,,,,,,,,,-10.00434,4.78973,-1.03511,50,6.1243,2.7202,-114.81809,-3.94127,-13.12186,24.72277,-25.89175,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,35fb05b0-11f1-11f1-bd1f-35496a472375,78.19251,,,7.45334,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:25:10.99,2026-02-24T20:25:10.9940000-06:00,2026-02-25T02:25:10.9940000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,d190bfd8-1e76-4757-bde0-e47816bcd98d,54.34389,-115.74965,12.36138,6.25443,-2.96567,-12.94587,-1.14693,3.21463,-6.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,20:25:29.69,4,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55169,-2.343305,-2.73678,2246.6242,208.050901,1:00,6.2485,0.85214,6.62746,-15.72107,19.98619,10.00422,2.78904,-0.8221,79.62303,-5.398387,-0.918726,0.43008,,,,,,,,,,,,-6.04032,11.54871,-0.6701,50,6.0825,5.68925,-127.03312,-5.555,-9.81069,27.49235,-13.41666,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,41160a30-11f1-11f1-bd1f-35496a472375,87.64045,,,7.92866,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:25:29.69,2026-02-24T20:25:29.6970000-06:00,2026-02-25T02:25:29.6970000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,d75221f5-5853-4b8c-af67-2ef0dfe64790,53.87162,-127.86826,13.74617,6.24505,-5.14744,-6.70833,-0.84745,5.98727,-4.90534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,20:25:47.44,4,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56743,-2.839359,-2.410811,1738.314036,232.878506,1:45,6.34631,1.0444,6.11363,-30.78521,13.46544,15.74717,1.15098,0.12619,72.57209,-8.587639,0.429617,0.478775,,,,,,,,,,,,-8.83741,8.28473,-0.86726,50,6.11216,4.27177,-115.316,-6.59762,-11.79047,23.28486,-21.12093,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,4bb241c0-11f1-11f1-bd1f-35496a472375,78.72688,,,6.99534,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:25:47.44,2026-02-24T20:25:47.4440000-06:00,2026-02-25T02:25:47.4440000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,4a75ade9-d79b-4312-8ce4-cc5d323af12f,54.38575,-116.1982,11.64243,6.34697,-5.7974,-10.56046,-1.03757,4.71848,-5.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-24,20:26:05.87,4,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,2,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23236,-3.372145,-2.357314,2274.188758,204.420794,12:45,6.26584,0.97866,6.7475,-15.38398,20.25186,8.67245,1.89692,-0.45347,79.88479,-6.350572,-0.77681,0.42965,,,,,,,,,,,,-5.27634,12.03678,-0.82693,50,6.03771,4.90283,-126.61777,-7.81084,-8.55905,26.03961,-12.64851,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,56a41360-11f1-11f1-bd1f-35496a472375,87.72819,,,7.34756,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:26:05.87,2026-02-24T20:26:05.8710000-06:00,2026-02-25T02:26:05.8710000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,c4e3747a-3603-428b-b569-027ea9b31417,53.75429,-127.38752,13.0198,6.26308,-7.43694,-6.32426,-0.9756,5.15584,-4.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-24,20:26:32.08,4,5,"Elarton, Kenan",805005,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.73663,-1.750721,-1.660596,1762.207417,248.993541,2:15,6.36139,0.92175,6.06317,-34.97722,8.83481,19.2808,1.8251,0.99112,73.1266,-8.238758,1.816413,0.476396,66.84039,-42.167208,48.281234,,,,,3.26921,3.26921,10.141452,0.02856,-10.46839,5.48445,-0.80323,50,6.20674,2.65533,-115.79464,-4.579,-14.14804,22.55002,-24.7618,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,66598790-11f1-11f1-bd1f-35496a472375,79.11998,1.88519,,6.61003,,,,1.83296,1.88519,-0.97802,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:26:32.08,2026-02-24T20:26:32.0860000-06:00,2026-02-25T02:26:32.0860000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,29055838-2f6c-4616-80c0-e12548590dca,54.43901,-116.6559,11.27501,6.36356,-3.63327,-12.3809,-0.91497,3.19569,-7.07402,,1.83228,48.5009,,,,,,,,1.88612,-66.00907,,,,,,,,-0.97877,54.40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-24,20:28:58.34,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94354,-0.889363,-2.411315,2193.540257,200.80795,12:45,5.99582,1.40296,6.23785,-25.2282,9.47205,3.20591,3.07226,-0.55559,81.81937,-5.607277,-1.832676,0.423973,,,,,,,,,,,,-2.29689,5.47583,-1.22462,50,5.91692,5.31361,-129.23617,-2.80313,-3.90399,25.67514,-22.86682,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,bd7814b0-11f1-11f1-bd1f-35496a472375,88.90302,,,7.12418,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:28:58.34,2026-02-24T20:28:58.3450000-06:00,2026-02-25T02:28:58.3450000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,f0284377-e3a5-425f-8e07-21eaedf1795b,54.26302,-130.08034,12.83757,5.99673,-2.05129,-11.43341,-1.40143,5.44197,-1.95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-24,20:29:12.27,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92225,-1.883171,-0.371598,2516.299134,26.101827,6:45,6.0154,1.46957,5.85482,-48.16247,-8.35784,-4.69945,0.25141,0.73267,77.5105,-10.641064,-1.218417,0.454086,,,,,,,,,,,,2.32189,-3.45811,-1.43655,50,5.83382,0.97197,-121.93162,-5.66567,3.48052,24.93724,-37.35777,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,c5cfb370-11f1-11f1-bd1f-35496a472375,83.00723,,,6.41175,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:29:12.27,2026-02-24T20:29:12.2780000-06:00,2026-02-25T02:29:12.2780000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,393754e3-ef0b-493b-9122-88fbc73f20f4,54.64947,-122.87884,12.46862,6.02207,-4.24666,-18.67889,-1.47095,0.83977,1.74026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,20:29:29.13,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01615,-1.684935,-1.56056,2200.27861,211.050699,1:00,6.04818,1.27142,6.37873,-19.58411,12.99028,7.1667,2.86497,0.43254,83.72357,-5.406634,-0.26234,0.41078,64.05808,57.941226,135.073596,4922.623345,-93.18146,58.28162,58.45678,141.55445,54.85193,150.307031,3.933838,-4.20449,7.60178,-1.16206,50,5.91749,3.34816,-133.63039,-4.51099,-7.55167,30.60032,-18.5205,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,cfcec0a0-11f1-11f1-bd1f-35496a472375,91.75814,71.77575,,8.29258,,,,1.37806,2.84981,-0.42013,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:29:29.13,2026-02-24T20:29:29.1390000-06:00,2026-02-25T02:29:29.1390000Z,Popup,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,edbbe04c-0030-4bd3-af19-77e69af2cadc,54.12148,-134.57087,15.30016,6.04738,-3.94178,-9.26025,-1.26853,3.58025,-3.77584,328.077632,1.37827,-35.32105,-2.03218,1.06208,0.18884,-0.31119,0.13214,-0.02452,0.00169,2.85182,79.56706,-26.64073,2.35663,0.1025,-0.27388,0.08733,-0.01157,0.00055,-0.41831,35.16656,-7.35675,0.95514,0.27021,-0.23299,0.06179,-0.00693,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,20:29:48.17,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58514,-0.763491,-0.415987,2707.29391,14.490422,6:30,6.03322,1.19852,5.75713,-54.28401,-14.49229,-4.10162,0.79878,0.46948,77.13773,-10.641897,-1.153838,0.454012,,,,,,,,,,,,1.96067,-6.77406,-1.16148,50,5.93681,1.05792,-122.79359,-3.59493,2.94054,28.33802,-42.33341,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,db380c30-11f1-11f1-bd1f-35496a472375,83.02073,,,7.44741,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:29:48.17,2026-02-24T20:29:48.1720000-06:00,2026-02-25T02:29:48.1720000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,7d39de42-52c4-46b8-8d35-ad033106fc84,54.74631,-123.88409,14.16901,6.04381,-1.96587,-21.1667,-1.20001,0.94477,1.47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-24,20:30:06.35,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.79836,-2.476175,-1.789088,2232.179879,195.259162,12:30,6.06758,1.02985,6.37229,-22.82348,9.61843,2.3578,1.88467,-0.42041,84.55662,-6.747376,-1.361945,0.409944,98.90987,-5.42481,-0.902847,,,,,18.26776,17.46372,0.742273,0.123495,-1.7111,5.98067,-0.9017,50,5.87789,4.07204,-133.36988,-6.4869,-3.09485,27.56586,-21.3569,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,e5f957f0-11f1-11f1-bd1f-35496a472375,91.9453,1.82548,,7.24174,,,,0.74164,1.82548,0.44861,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:30:06.35,2026-02-24T20:30:06.3590000-06:00,2026-02-25T02:30:06.3590000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,4aaf44b2-3fb7-4e50-83da-4d49da7b5742,54.12956,-134.22069,13.78293,6.06793,-5.82773,-10.67845,-1.02886,4.16756,-1.54742,218.332009,0.74197,144.36502,-19.95939,,,,,,,1.82545,-13.71171,-8.66195,,,,,,,0.44851,-2.2646,4.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
