PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-15,13:37:26.11,5,1,"Parise, Luke",10108991,Right,STJ_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58439,0.417143,-1.306575,2569.886782,64.063843,8:15,5.16495,1.02916,5.3271,-43.07577,-0.35268,-3.36701,1.96684,-0.47766,75.14578,-7.419333,-1.905047,0.470438,,,,,,,,,,,,1.33724,0.10571,-0.9085,50,5.17153,2.84092,-118.47719,-0.67657,1.90659,21.98457,-32.02336,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,a21ea7d0-2095-11f1-bc52-8b7daad7a427,80.12193,,,6.43861,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:37:26.11,2026-03-15T13:37:26.1195776-04:00,2026-03-15T17:37:26.1195776Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Peterson, Ben",10070106,Right,STJ_HAW,3c190983-198f-4392-92ec-d9b727be77b7,55.1734,-119.4333,10.99228,5.17067,0.71614,-16.01168,-1.03025,2.758,0.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:37:44.40,5,2,"Parise, Luke",10108991,Right,STJ_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29192,-0.08832,-2.492912,2596.33051,123.902885,10:15,5.24003,1.19259,5.31709,-36.45321,6.11079,-6.95595,2.1193,-1.72822,74.90584,-6.771651,-3.726337,0.469562,,,,,,,,,,,,2.71606,3.53134,-0.96146,50,5.20599,5.48551,-119.23425,-1.46051,3.87616,24.78015,-27.13439,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,ad01d370-2095-11f1-bc52-8b7daad7a427,80.27156,,,7.38608,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:37:44.40,2026-03-15T13:37:44.4011520-04:00,2026-03-15T17:37:44.4011520Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Peterson, Ben",10070106,Right,STJ_HAW,3b37858d-acf7-4aa6-874b-73c46263ae83,55.18025,-120.30603,12.39007,5.24378,-0.2869,-13.5672,-1.19509,5.31785,1.93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:38:02.87,5,3,"Parise, Luke",10108991,Right,STJ_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08398,0.346402,-1.331176,2547.956677,124.701612,10:15,5.2316,1.07966,5.0901,-38.1388,5.17941,-5.25599,2.37994,-0.61318,74.24932,-6.635869,-2.260654,0.473704,77.52973,34.192255,55.207084,5280.300258,52.88995,63.59188,96.45011,250.6608,94.69783,72.415456,4.886083,2.18642,2.90512,-0.94944,50,5.23474,2.98957,-118.9047,-0.65673,3.0858,25.81554,-28.0739,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,b8024b10-2095-11f1-bc52-8b7daad7a427,79.56968,71.33472,,7.83465,,,,0.65492,2.57805,0.51915,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:38:02.87,2026-03-15T13:38:02.8767744-04:00,2026-03-15T17:38:02.8767744Z,FlyBall,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Peterson, Ben",10070106,Right,STJ_HAW,c14dff85-618e-44f6-ac24-fcf78a52dbaa,55.40724,-120.07293,12.90777,5.23572,0.6137,-14.03695,-1.08156,2.84993,1.5429,,0.65659,53.63488,-16.51425,3.57631,-0.65748,0.08698,-0.01,0.00136,-0.0001,2.57779,63.90275,-16.52874,0.8625,0.00626,-0.06284,0.02592,-0.00425,0.00025,0.52082,77.20626,-10.34459,1.47155,-0.08788,-0.03885,0.01209,-0.00123,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:38:27.87,5,4,"Parise, Luke",10108991,Right,STJ_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.60263,-1.695819,-1.792043,2344.056701,205.70036,12:45,5.53389,0.80025,5.7592,-12.02316,21.24686,9.63575,2.95224,-0.06537,83.23638,-4.055271,-0.068004,0.415143,80.91661,72.312165,37.967315,,,,,,34.16444,,,-5.52441,11.75568,-0.65779,50,5.38641,3.77057,-134.20563,-4.2838,-9.90576,33.60948,-11.09511,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,c6de7640-2095-11f1-bc52-8b7daad7a427,90.79385,104.52509,,9.36626,,,,2.04052,3.02627,0.07311,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:38:27.87,2026-03-15T13:38:27.8745600-04:00,2026-03-15T17:38:27.8745600Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Peterson, Ben",10070106,Right,STJ_HAW,2d845fa5-2d13-483d-892f-c3f1ef7b28a0,54.73913,-135.38726,16.80474,5.53016,-3.89372,-5.54756,-0.79648,4.11883,-4.95288,193.676424,2.04052,28.42725,-15.76522,5.56827,-1.48392,0.33995,-0.05807,0.00325,0.00069,3.02627,113.06702,-29.4318,3.46819,-0.50552,0.04659,-0.00247,0.00036,-0.00015,0.07311,22.18309,-0.29071,-0.56282,0.25319,-0.07386,0.01522,-0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:41:08.69,1,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1869,-0.711398,-1.331652,2310.437206,217.255343,1:15,5.74297,1.36207,6.42872,-16.83469,17.55462,12.34509,3.686,1.16665,80.58371,-3.993406,0.906291,0.422069,,,,,,,,,,,,-6.80646,9.73926,-1.27186,50,5.68437,2.51648,-130.78387,-2.03735,-11.51239,33.60977,-15.70114,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,26c11f90-2096-11f1-bc52-8b7daad7a427,89.30402,,,9.60319,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:41:08.69,2026-03-15T13:41:08.6918144-04:00,2026-03-15T17:41:08.6918144Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6a8bf260-759b-4c77-82c2-8b5358a91fe5,54.065,-131.82438,16.80489,5.73992,-1.55126,-7.85057,-1.35528,2.87289,-5.75619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:41:25.55,1,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73559,-2.010961,-3.124765,2388.614484,217.328154,1:15,5.70756,1.18373,6.65076,-16.14532,17.30666,12.2804,2.51808,-0.65569,81.90631,-5.148786,-0.892742,0.416277,,,,,,,,,,,,-7.42709,10.08918,-0.97744,50,5.56503,6.695,-131.57034,-5.01481,-12.84072,31.48092,-14.7309,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,30c9c9b0-2096-11f1-bc52-8b7daad7a427,90.54659,,,8.82928,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:41:25.55,2026-03-15T13:41:25.5541760-04:00,2026-03-15T17:41:25.5541760Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9ccb412f-de2f-4f75-aaef-882b7f61772a,53.84666,-132.48753,15.74046,5.70489,-4.58562,-7.36545,-1.17795,7.06911,-6.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:41:42.28,1,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69004,-2.350508,-2.929291,2195.213798,183.218838,12:00,5.63114,1.42139,6.69473,-30.05994,8.51733,0.41449,0.97262,-1.22519,77.38605,-7.969773,-2.853821,0.44703,,,,,,,,,,,,-1.00158,5.46394,-1.22645,50,5.46235,6.20744,-121.58191,-5.82073,-1.50537,22.91723,-23.96162,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,3ac52d60-2096-11f1-bc52-8b7daad7a427,84.31738,,,6.30399,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:41:42.28,2026-03-15T13:41:42.2847488-04:00,2026-03-15T17:41:42.2847488Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f69d6b6f-853c-4e08-b024-e96d72a8f86a,53.8068,-122.29736,11.45862,5.63239,-5.07268,-11.98081,-1.42098,6.25444,-0.75268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:42:03.69,1,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.88555,-1.9283,-1.904293,2435.232027,218.025925,1:15,5.7414,1.31022,6.68699,-17.33158,16.36505,11.92501,2.5318,0.56163,81.88201,-5.266595,0.267873,0.417797,94.28911,4.60677,-24.957327,1785.574694,,,,81.19114,78.28998,-26.104764,0.630663,-6.86339,9.5426,-1.18749,50,5.60552,3.88996,-130.59154,-4.83548,-11.78703,28.91823,-15.78577,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,478381a0-2096-11f1-bc52-8b7daad7a427,90.21721,3.64529,,8.00355,,,,1.23704,2.41919,-0.50175,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:42:03.69,2026-03-15T13:42:03.6983808-04:00,2026-03-15T17:42:03.6983808Z,GroundBall,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b5cafa64-428c-4896-9f73-38f1b277517c,53.81256,-131.43308,14.45911,5.73955,-4.3761,-7.89289,-1.30568,4.23297,-5.89352,34.288564,1.26436,124.3871,-17.16524,,,,,,,2.45657,10.30465,-22.60307,,,,,,,-0.50019,-58.19734,3.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:42:41.65,2,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47359,-0.278293,-1.410931,2128.800755,183.811436,12:15,5.63221,1.45355,6.558,-31.7721,7.85508,0.44894,2.72929,0.19706,76.33903,-6.223613,-1.329314,0.453073,,,,,,,,,,,,-0.59398,4.53339,-1.35646,50,5.59934,2.9414,-120.04611,-1.47422,-0.87448,21.29612,-25.49955,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,5e24f6a0-2096-11f1-bc52-8b7daad7a427,83.1929,,,6.13456,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:42:41.65,2026-03-15T13:42:41.6547328-04:00,2026-03-15T17:42:41.6547328Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ea63c387-e699-4f92-943b-29c5b8e747a0,53.94344,-120.74365,10.64806,5.63395,-0.639,-12.74977,-1.45327,2.97005,-0.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:43:20.52,2,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61636,-0.333958,-3.49111,2269.433099,55.324199,7:45,5.75075,1.35497,6.23469,-49.15979,-5.3402,-9.71745,1.34544,-2.67941,73.26722,-9.366066,-5.243878,0.476437,,,,,,,,,,,,3.99256,-2.21882,-1.08977,50,5.70206,7.39851,-115.53796,-2.19029,5.35941,22.92096,-35.15249,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,7558c090-2096-11f1-bc52-8b7daad7a427,79.11313,,,6.34914,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:43:20.52,2026-03-15T13:43:20.5288960-04:00,2026-03-15T17:43:20.5288960Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d45721c4-ca67-45ae-ab25-994906bee412,54.2664,-116.38127,11.46048,5.75886,-0.89696,-17.57624,-1.35835,7.20133,2.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:43:59.67,2,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.92448,-1.65367,-2.554514,2203.354724,241.049353,2:00,5.62852,1.46545,6.47432,-22.75304,12.12131,19.74076,2.21189,0.76307,80.72415,-5.972424,1.027187,0.425035,86.43532,-13.946379,-9.735191,,,,,11.33599,11.33599,-13.08661,0.078541,-11.16808,7.20744,-1.29392,50,5.50186,4.99865,-129.09924,-4.38461,-18.65459,29.45133,-20.1351,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,8ca51b90-2096-11f1-bc52-8b7daad7a427,88.68086,2.40482,,8.20034,,,,1.49724,2.40482,-0.92926,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:43:59.67,2026-03-15T13:43:59.6707840-04:00,2026-03-15T17:43:59.6707840Z,GroundBall,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,413e24a4-9184-4ac1-9d7b-864971eba0ad,54.02614,-130.01447,14.72566,5.62839,-3.75888,-10.06755,-1.45826,5.57837,-9.32729,180,1.49399,121.51982,,,,,,,,2.40564,-30.61844,,,,,,,,-0.9287,-20.84859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:47:14.38,3,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70799,-2.494287,-2.6372,2208.319782,252.715857,2:30,5.61044,1.43962,6.33007,-27.62431,7.82863,21.06962,1.00767,0.76524,80.36033,-7.674424,1.178427,0.428546,,,,,,,,,,,,-11.79642,5.25437,-1.25659,50,5.41536,5.07875,-128.61486,-6.46981,-19.46329,30.40424,-23.5047,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,00b8d620-2097-11f1-bc52-8b7daad7a427,87.9542,,,8.34767,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:47:14.38,2026-03-15T13:47:14.3869952-04:00,2026-03-15T17:47:14.3869952Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2928a9ee-b77a-4747-aab2-57de11e12e90,54.16931,-129.59673,15.20212,5.61204,-5.71076,-11.75235,-1.43076,5.70729,-9.73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:47:35.61,3,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61325,-2.564714,-3.687852,2235.607635,233.128045,1:45,5.71749,1.39983,6.5307,-21.00745,13.2969,16.16107,1.60768,-0.64113,81.49733,-6.559153,-0.757534,0.421547,,,,,,,,,,,,-9.64398,8.10008,-1.15024,50,5.52986,7.7563,-129.91272,-6.42053,-16.35144,29.22268,-18.4403,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,0d5bb320-2097-11f1-bc52-8b7daad7a427,89.41458,,,8.11592,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:47:35.61,2026-03-15T13:47:35.6121600-04:00,2026-03-15T17:47:35.6121600Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ce8017c7-5613-4af9-8b5c-3328f2c876b1,53.96983,-130.80265,14.61134,5.71683,-5.85896,-9.22015,-1.39403,8.25426,-8.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:48:18.65,3,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76109,-2.020874,-1.898669,2319.707024,221.108392,1:15,5.71361,1.46684,6.56741,-18.38568,15.49635,12.56123,2.32714,0.77245,81.95626,-5.537831,0.384495,0.418944,85.05409,22.435561,-53.31808,3629.711275,57.79251,34.41764,-93.59489,270.73896,120.7823,-66.242478,3.262999,-7.14323,9.05445,-1.34108,50,5.5665,3.83704,-130.39992,-5.09294,-12.26143,28.21449,-16.63199,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,2703d870-2097-11f1-bc52-8b7daad7a427,89.97011,37.33436,,7.80483,,,,0.39256,2.23052,-0.81515,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:48:18.65,2026-03-15T13:48:18.6569728-04:00,2026-03-15T17:48:18.6569728Z,LineDrive,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,de3b5388-5199-4600-92b7-2f94d88d371c,53.93211,-131.24794,14.10725,5.71206,-4.59304,-8.316,-1.46195,4.20557,-6.13072,,0.39297,68.86386,-17.91114,3.54136,-0.59109,0.05474,0.00099,-0.00115,0.00013,2.23026,47.61836,-17.87017,1.55198,-0.41366,0.13399,-0.0339,0.00581,-0.00046,-0.81498,-92.47585,7.37007,-1.09713,0.20681,-0.02564,-0.00424,0.00228,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:49:07.31,3,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15894,0.853089,-2.878549,2345.961803,39.199964,7:15,5.74397,1.51954,6.08163,-48.56853,-4.15083,-4.51733,2.48692,-1.52233,72.6987,-8.086124,-3.691354,0.479678,,,,,,,,,,,,1.51689,-2.05469,-1.29455,50,5.78394,5.94,-114.93949,0.21374,2.02094,22.11456,-34.91155,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,440e89b0-2097-11f1-bc52-8b7daad7a427,78.57869,,,6.46024,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,17:49:07.31,2026-03-15T13:49:07.3145344-04:00,2026-03-15T17:49:07.3145344Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fc0a2d72-9841-45da-ba47-637e113d8a83,54.42051,-115.78688,11.05728,5.75012,1.55149,-17.45577,-1.52068,5.86256,1.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
