PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-10,16:33:45.42,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14751,-4.340738,3.88158,2201.384088,136.492077,10:30,6.08533,-1.4718,5.58822,-18.34674,18.39174,-16.27962,0.48595,0.80174,80.55396,-7.782973,0.983058,0.436247,,,,,,,,,,,,9.37536,10.92071,1.14909,50,5.6994,-7.94683,-127.37605,-10.26241,15.38018,26.52427,-14.25877,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,7179eaf0-1cc0-11f1-b469-39bb37ce0f04,86.40166,,,7.59355,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:33:45.42,2026-03-10T16:33:45.4273536-04:00,2026-03-10T20:33:45.4273536Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,b703e673-0a62-4455-a844-6be177ad5ea8,54.91226,-128.39489,13.26213,6.08307,-9.71471,-7.12938,1.46568,-8.53761,7.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:34:03.93,3,5,"Towers, Ryan",813723,Left,ECU_PIR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37604,-0.58306,3.539539,2294.80281,129.299898,10:15,6.13506,-1.77468,4.94338,-21.93013,15.55245,-17.40088,3.75545,0.12457,79.92512,-4.663517,0.47781,0.440642,,,,,,,,,,,,9.56808,8.21811,1.44539,50,6.06089,-7.0692,-127.84364,-2.09004,15.71806,28.17571,-18.67363,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,7c84c2d0-1cc0-11f1-b469-39bb37ce0f04,85.53978,,,8.45092,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:34:03.93,2026-03-10T16:34:03.9306752-04:00,2026-03-10T20:34:03.9306752Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,2ead077b-b6f0-4586-9943-5114f7944b96,55.55353,-129.06179,14.08785,6.1338,-1.2827,-9.33681,1.76571,-7.74875,7.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:34:36.46,3,6,"Towers, Ryan",813723,Left,ECU_PIR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.52974,-1.764171,3.033773,2247.869445,133.047497,10:30,6.18032,-1.83876,4.98511,-20.36056,17.62017,-17.48812,2.81478,-0.42855,79.61322,-5.557375,-0.048501,0.443561,92.45992,59.281575,7.118209,3948.596685,,,,,46.40634,,,9.58772,9.61957,1.56132,50,5.99415,-5.91929,-126.74128,-4.61861,15.53197,26.88406,-16.59049,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,8fe4a160-1cc0-11f1-b469-39bb37ce0f04,84.97696,78.52409,,7.91652,,,,1.63706,3.20232,0.49904,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:34:36.46,2026-03-10T16:34:36.4609024-04:00,2026-03-10T20:34:36.4609024Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,5b27be2f-0c6d-41b3-bca2-548f0605a2e0,55.51504,-127.90577,13.44203,6.17864,-3.89999,-8.29525,1.83228,-6.59206,7.76598,205.997184,1.63706,68.7379,-21.79156,6.4846,-0.99186,-1.234,2.08272,-1.52158,0.44883,3.20232,116.57987,-28.95032,3.11666,-0.66402,0.81917,-1.10258,0.79076,-0.23281,0.49904,8.5831,9.03046,-3.8622,0.60067,1.20989,-1.98535,1.45046,-0.42816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:35:15.08,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85435,-0.949567,3.711632,2137.246514,135.684697,10:30,6.18709,-1.54095,4.84032,-19.02647,19.14552,-17.35938,3.70048,0.53174,79.26427,-4.521467,0.664356,0.444676,,,,,,,,,,,,9.58099,10.06493,1.18876,50,6.07761,-7.39608,-126.99736,-2.75559,15.5033,28.24279,-15.88769,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,a6f09800-1cc0-11f1-b469-39bb37ce0f04,84.76377,,,8.59008,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:35:15.08,2026-03-10T16:35:15.0896128-04:00,2026-03-10T20:35:15.0896128Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,c5515af3-3c00-4aae-a8d9-2b731fc3ebdd,55.656,-128.24902,14.1214,6.18413,-2.05148,-7.94385,1.53176,-8.08315,7.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:35:29.93,4,2,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93679,-0.244952,2.666055,1940.264485,76.34971,8:30,6.04513,-1.74535,4.18208,-42.82239,0.89496,-2.44953,2.2416,0.60736,75.52985,-7.896522,2.240158,0.475881,,,,,,,,,,,,1.98886,0.88591,1.45358,50,5.97302,-5.47192,-119.97337,-2.2833,2.87579,24.92906,-30.89306,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,afc9c2d0-1cc0-11f1-b469-39bb37ce0f04,79.20561,,,7.40694,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:35:29.93,2026-03-10T16:35:29.9388928-04:00,2026-03-10T20:35:29.9388928Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,9c671843-a089-4e1d-af4c-b6fcb7bffa65,56.3176,-121.27899,12.46453,6.05023,-0.66532,-15.44653,1.74411,-5.62253,1.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:35:55.61,4,3,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52471,3.166793,2.261497,2130.681828,331.144778,5:00,6.08049,-1.70732,4.63064,-71.2652,-17.18658,10.57788,3.15722,1.32487,67.21062,-9.606849,4.115096,0.529278,,,,,,,,,,,,-4.3213,-8.73623,1.46504,50,6.34052,-4.69902,-107.67381,3.30951,-4.9543,22.77682,-42.19001,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,bf27ef40-1cc0-11f1-b469-39bb37ce0f04,71.21476,,,7.31409,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:35:55.61,2026-03-10T16:35:55.6130304-04:00,2026-03-10T20:35:55.6130304Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,676943e4-f075-4a22-baf6-2aeda0894c6b,55.87107,-108.90867,11.38841,6.09908,5.59687,-21.095,1.71252,-4.43042,-2.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:36:09.75,4,4,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24015,-2.182483,3.415983,2225.771363,141.792055,10:45,6.08946,-1.57602,4.88236,-16.1941,22.44879,-16.5769,2.67039,0.27833,78.83456,-5.255387,0.502583,0.447411,,,,,,,,,,,,9.14642,12.08934,1.25488,50,5.86207,-6.73885,-126.10225,-5.31862,14.59962,27.7259,-12.87692,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,c78a6370-1cc0-11f1-b469-39bb37ce0f04,84.24575,,,8.40559,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:36:09.75,2026-03-10T16:36:09.7587712-04:00,2026-03-10T20:36:09.7587712Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,27f53120-bea1-4546-92d0-5660af4fc407,55.6146,-127.33074,13.86295,6.08509,-4.74806,-6.43846,1.5678,-7.38573,7.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:36:25.84,4,5,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69745,-1.138384,3.642514,2251.48125,139.32753,10:45,6.06176,-1.78661,5.16145,-16.78611,19.78985,-15.99489,3.5891,0.31362,80.93446,-4.301992,0.818093,0.435281,,,,,,,,,,,,8.90414,10.49123,1.45887,50,5.94295,-7.43254,-128.46661,-3.09756,14.91255,26.07372,-14.60349,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,d11eef00-1cc0-11f1-b469-39bb37ce0f04,86.59339,,,7.763,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:36:25.84,2026-03-10T16:36:25.8440704-04:00,2026-03-10T20:36:25.8440704Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,ec1e3e3b-94cb-4113-b5aa-2d6a4bc73cd7,55.33723,-129.54533,13.03686,6.0586,-2.49338,-7.30175,1.77914,-8.0495,7.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:36:42.58,4,6,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92655,-2.512199,2.874746,2312.032075,146.982416,11:00,6.10929,-1.73225,5.00457,-14.98851,22.81033,-13.95221,2.48426,-0.17894,79.60197,-5.369099,0.415501,0.442497,68.87226,36.34427,-56.187426,4544.355948,52.69868,47.82744,-96.55463,170.0049,170.0049,-63.971013,3.416682,7.79839,12.45363,1.46794,50,5.85649,-5.74321,-127.19549,-6.04649,12.67116,28.08444,-11.93881,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,db10b5c0-1cc0-11f1-b469-39bb37ce0f04,85.18117,48.21558,,8.32458,,,,0.68093,2.55085,0.19356,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:36:42.58,2026-03-10T16:36:42.5865728-04:00,2026-03-10T20:36:42.5865728Z,FlyBall,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,3abd2f06-8e0e-4f9e-9e0d-c61c52597d9b,55.49418,-128.40286,14.04222,6.1054,-5.53323,-5.96941,1.72655,-6.28796,6.33558,,0.68056,45.28667,-13.72555,4.0192,-1.06214,0.20686,-0.01662,-0.00521,0.0012,2.55246,59.80679,-21.8107,1.08189,0.92016,-0.82504,0.33085,-0.06623,0.00522,0.19198,-67.54841,8.44403,-0.09831,-0.96671,0.70036,-0.25719,0.04966,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:37:02.98,4,7,"Towers, Ryan",813723,Left,ECU_PIR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.46664,-1.750836,3.208137,2272.847325,136.078759,10:30,6.1063,-1.68472,4.99546,-17.71812,19.9669,-17.84481,2.97364,-0.13967,79.33052,-5.111138,0.063748,0.44183,75.98419,32.343167,-6.746661,3813.409467,108.16576,53.54431,-20.00419,244.35997,241.88088,-14.283711,3.912551,9.92418,10.87284,1.39125,50,5.92428,-6.33293,-127.87148,-4.49405,16.13571,30.79736,-14.49592,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,e73c66f0-1cc0-11f1-b469-39bb37ce0f04,85.30974,56.20046,,9.13612,,,,1.39977,3.18066,0.17126,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:37:02.98,2026-03-10T16:37:02.9858304-04:00,2026-03-10T20:37:02.9858304Z,FlyBall,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,a676ccc9-171f-4ab7-9cdc-73bd2ca1794e,55.50257,-129.18996,15.39868,6.1034,-3.87346,-7.24796,1.67716,-7.02372,8.06785,148.414597,1.39957,93.51052,-17.87933,4.59005,-1.08423,0.27131,-0.06518,0.01046,-0.00072,3.18156,59.59251,-17.88953,0.36676,0.42356,-0.26486,0.0821,-0.01257,0.00075,0.17129,-11.06086,-3.67113,1.48835,-0.42555,0.09884,-0.01896,0.00254,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:39:42.38,1,1,"Matela, Bailey",835206,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34613,-3.237606,3.6486,2036.657717,147.784023,11:00,6.44066,-1.6121,5.75554,-18.62147,20.23911,-11.75304,1.86571,0.80949,77.04146,-6.812786,1.549874,0.448669,,,,,,,,,,,,7.21961,11.85934,1.31611,50,6.16034,-7.43743,-124.6202,-7.57216,11.06097,31.05655,-14.00463,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,4649e5f0-1cc1-11f1-b469-39bb37ce0f04,84.00946,,,9.30467,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:39:42.38,2026-03-10T16:39:42.3860224-04:00,2026-03-10T20:39:42.3860224Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,a114fbdc-2912-4f4a-a3a2-02572d7562db,54.73867,-125.79558,15.52827,6.43689,-7.04213,-7.00232,1.60552,-7.85605,5.53049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,16:40:00.33,1,2,"Matela, Bailey",835206,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14761,-1.662599,1.75406,2200.354128,262.822832,2:45,6.13504,-2.26946,5.90788,-47.27825,3.17642,10.42548,0.65077,0.228,68.29889,-10.359976,3.6294,0.511237,,,,,,,,,,,,-4.75146,2.73555,2.12264,50,5.97484,-3.70658,-108.90346,-4.56162,-5.58272,22.98525,-28.95994,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,50fcd9d0-1cc1-11f1-b469-39bb37ce0f04,73.72795,,,6.84873,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:40:00.33,2026-03-10T16:40:00.3380736-04:00,2026-03-10T20:40:00.3380736Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,57043c84-e5dc-4d93-a495-8fac4835624d,54.59023,-109.86801,11.49263,6.14076,-3.34636,-14.47997,2.27327,-3.47231,-2.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,16:40:22.44,1,3,"Matela, Bailey",835206,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27913,-3.659316,3.3309,2102.877312,162.211381,11:30,6.49028,-1.70509,5.88923,-17.8143,20.91887,-6.29473,1.59753,0.86673,77.92535,-7.037895,2.203897,0.447933,,,,,,,,,,,,4.17492,12.1482,1.43995,50,6.18424,-6.9303,-123.41897,-8.39388,6.42524,25.07149,-13.47793,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,5e22c980-1cc1-11f1-b469-39bb37ce0f04,84.14754,,,7.35378,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:40:22.44,2026-03-10T16:40:22.4472576-04:00,2026-03-10T20:40:22.4472576Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,c806180f-f5ee-475c-ab35-d3186f2d1527,54.60965,-124.35185,12.53574,6.48723,-7.89238,-6.73896,1.70227,-7.16937,3.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,16:40:46.16,1,4,"Matela, Bailey",835206,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98533,0.588336,0.706696,2165.72493,248.903473,2:15,6.05681,-2.12949,6.1863,-45.71562,4.91705,8.50697,2.79049,-0.76801,67.80686,-7.901836,2.243433,0.512138,57.81953,60.621622,-52.922597,4470.404309,,,,112.11885,51.58359,-66.082469,4.267885,-4.21138,2.84831,2.07194,50,6.07813,-1.61022,-107.51278,-0.15933,-4.90148,19.62171,-28.85898,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,6c4ede90-1cc1-11f1-b469-39bb37ce0f04,73.59825,73.11075,,6.17847,,,,0.41341,3.2962,0.74906,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:40:46.16,2026-03-10T16:40:46.1639168-04:00,2026-03-10T20:40:46.1639168Z,Popup,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,a5e3815d-1d6b-472a-9bcd-b08d292cf205,54.3137,-108.2972,9.81086,6.06144,0.99436,-14.42949,2.1324,-1.41427,-2.45074,158.516559,0.41303,25.05712,-9.9328,2.5279,0.36052,-0.62805,0.24256,-0.04133,0.00266,3.28976,74.05953,-23.35181,3.47265,-1.5839,0.61023,-0.13303,0.01397,-0.00053,0.75075,-33.22973,4.39294,-1.13187,0.37099,-0.12276,0.02782,-0.0036,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,16:41:20.51,1,5,"Matela, Bailey",835206,Left,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55812,-1.792029,2.331275,2187.431244,159.633089,11:15,6.50053,-1.66397,5.7618,-16.86509,20.29989,-7.03477,3.42522,-0.07912,78.96143,-5.030494,1.073185,0.438771,70.70207,32.371464,-148.393845,3778.91286,,,,,51.72127,,,4.31201,11.28426,1.47505,50,6.34195,-4.86136,-126.83438,-4.43714,6.92749,29.27302,-14.04524,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,80b5f3f0-1cc1-11f1-b469-39bb37ce0f04,85.9045,29.38366,,8.5967,,,,0.16282,3.24958,0.18105,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,20:41:20.51,2026-03-10T16:41:20.5113344-04:00,2026-03-10T20:41:20.5113344Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,c43e527c-d61d-47d1-a9f1-ddd64939ab93,54.73486,-127.9225,14.63651,6.49718,-3.91506,-7.02262,1.66054,-5.11887,3.46375,64.988207,0.16282,-74.59039,3.92075,0.62351,-0.34944,0.12204,-0.03085,0.00757,-0.00114,3.24958,55.51959,-24.2942,2.6466,-0.50695,0.08512,-0.01357,0.00235,-0.00027,0.18105,-45.89936,13.74433,-3.30602,0.77783,-0.15007,0.0309,-0.00595,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
