PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-21,14:01:03.80,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53938,0.578198,-0.991767,2714.388087,300.465585,4:00,6.03915,-1.04294,5.51718,-51.74156,-7.05674,14.30107,2.26809,-0.77862,73.34365,-8.828497,1.563142,0.481118,,,,,,,,,,,,-7.49583,-3.3028,1.11953,50,6.0547,1.43794,-115.58744,-0.6242,-10.14311,21.50206,-36.6433,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,4ec77400-2558-11f1-aae1-3b422984dc6f,78.34344,,,6.19573,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:01:03.80,2026-03-21T14:01:03.8093824-05:00,2026-03-21T19:01:03.8093824Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,e494785f-ae0f-4ab0-a231-0581bd944c13,54.98602,-116.51127,10.75103,6.04769,0.95016,-18.32165,1.04838,1.87373,-5.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,14:01:21.56,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67423,-0.913104,0.835553,2512.856793,172.210569,11:45,6.46683,-0.87281,5.73841,-10.78871,20.01702,-2.59953,4.71735,-0.31133,86.91265,-3.018154,0.370447,0.399473,,,,,,,,,,,,1.55559,10.71914,0.80482,50,6.38422,-1.90244,-138.8665,-2.49034,3.02547,32.25712,-11.32645,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,594f8750-2558-11f1-aae1-3b422984dc6f,94.35544,,,8.76158,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:01:21.56,2026-03-21T14:01:21.5669760-05:00,2026-03-21T19:01:21.5669760Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,de3e692f-c8f2-4347-9596-d6e951c803d3,54.7591,-139.96762,16.12856,6.46263,-2.1037,-5.66323,0.87152,-2.00572,1.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,14:01:41.07,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.07771,1.224692,0.548212,2712.15019,287.507713,3:30,6.14225,-1.0091,5.62738,-40.76916,-0.42232,4.7978,3.88783,-0.09773,77.05211,-6.226769,1.40549,0.457168,,,,,,,,,,,,-2.29992,-0.15543,0.95928,50,6.22025,-1.34952,-120.8228,1.15837,-3.44398,20.67183,-32.40678,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,64f45540-2558-11f1-aae1-3b422984dc6f,82.4476,,,6.02561,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:01:41.07,2026-03-21T14:01:41.0750000-05:00,2026-03-21T19:01:41.0750000Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,9b69d94e-246f-4af2-8b02-4e817cc910ab,54.87461,-121.65395,10.33592,6.14748,2.46134,-16.20339,1.01076,-1.21105,-1.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83191,,,0.938843,,,,2.72359,6.30623,0.75552,69.51942,4.26113,-55.26689,2.76015,76.35146,-5.59766,6.32703,9.67678,-12.6584,0.67637,-68.10193,9.09633,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:02:16.15,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88035,0.682921,-0.964398,2625.047984,304.398868,4:15,6.05113,-0.91297,5.56788,-54.97153,-9.14989,15.60406,2.10824,-0.51362,72.08341,-9.333999,1.827198,0.4872,,,,,,,,,,,,-8.18367,-4.36992,0.98567,50,6.07394,1.31645,-114.52386,-0.51761,-10.74871,23.33114,-37.91366,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,79ead960-2558-11f1-aae1-3b422984dc6f,77.36551,,,6.79694,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:02:16.15,2026-03-21T14:02:16.1554944-05:00,2026-03-21T19:02:16.1554944Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,30747ce2-e497-4345-80e2-2b441043c336,54.93462,-115.52478,11.66557,6.06126,1.10891,-18.95683,0.9193,1.77758,-5.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:02:35.28,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21981,-1.795655,1.199844,1308.761371,278.335247,3:15,6.17158,-0.86816,5.74985,-37.15069,0.34173,4.94524,1.40306,0.66114,80.02162,-8.57046,2.08681,0.4407,,,,,,,,,,,,-2.2287,0.94059,0.7654,50,5.99945,-2.82413,-125.30897,-5.23791,-3.57058,23.52286,-30.66714,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,8541d570-2558-11f1-aae1-3b422984dc6f,85.52858,,,6.19819,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:02:35.28,2026-03-21T14:02:35.2819200-05:00,2026-03-21T19:02:35.2819200Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,65789a6b-0dd3-4402-84c0-76fb6cbe3808,54.75234,-126.19792,11.76143,6.1755,-4.07897,-15.33357,0.86958,-2.6892,-1.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:02:54.28,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.01208,-0.871775,1.236243,2636.571408,300.118429,4:00,6.10136,-0.83448,5.62791,-40.72538,-1.80429,5.12264,1.89386,0.74614,78.44989,-8.296691,2.152745,0.449018,95.80351,-1.173803,2.129872,,,,,35.90354,35.67003,0.840876,0.249673,-2.29378,-0.41035,0.72569,50,6.00047,-2.87061,-123.5296,-3.31991,-3.54967,24.25847,-32.80906,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,90980e30-2558-11f1-aae1-3b422984dc6f,83.94415,1.95207,,6.56219,,,,1.83918,1.95207,-0.76081,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:02:54.28,2026-03-21T14:02:54.2883328-05:00,2026-03-21T19:02:54.2883328Z,GroundBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,6a4e9043-abf7-4e40-a613-e1e0231f8cfb,54.87485,-124.48323,12.12924,6.10563,-2.03015,-16.40453,0.8358,-2.73107,-1.77484,355.558159,1.8405,140.31471,-15.63972,,,,,,,1.95351,-2.95511,-19.52481,,,,,,,-0.76081,5.22109,-0.25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87137,11.144,-5.51861
53,2026-03-21,14:03:47.97,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70745,-2.627156,0.746908,2584.353418,158.588582,11:15,6.27332,-0.89831,6.12439,-11.72611,18.3643,-6.84394,2.86557,-0.77812,87.92301,-4.885463,-0.486863,0.394808,75.73664,36.907174,154.287758,3969.801591,,,,,45.5325,,,3.76512,10.50213,0.84481,50,6.06606,-1.52181,-139.06282,-6.7053,7.40883,29.76479,-11.50857,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,b08f3100-2558-11f1-aae1-3b422984dc6f,95.47039,31.24445,,7.78444,,,,2.19763,2.96903,0.78082,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:03:47.97,2026-03-21T14:03:47.9777280-05:00,2026-03-21T19:03:47.9777280Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,45057185-eb2c-4b59-a190-226a20f6a8e2,54.37723,-139.99659,14.8824,6.27075,-6.34426,-5.75428,0.8962,-1.75424,3.70441,340.343581,2.19763,-80.02631,3.43792,0.79226,0.7367,-4.20421,9.64821,-10.83471,4.79076,2.96903,66.70549,-29.80521,3.54521,1.81515,-10.69867,23.95512,-26.31534,11.40977,0.78082,38.53511,-5.40883,0.31327,-0.4368,1.73705,-3.94696,4.44011,-1.96783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:04:10.10,4,2,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79123,-1.17003,-0.017985,2320.217305,142.969201,10:45,6.106,-0.98286,5.63682,-35.85447,3.04256,-1.2376,2.02639,-1.10277,77.64458,-7.7779,-0.23948,0.448879,,,,,,,,,,,,0.61823,2.36177,0.98518,50,5.98398,0.09215,-124.3742,-3.80923,0.95273,28.70438,-28.53434,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,bdcdb1c0-2558-11f1-aae1-3b422984dc6f,83.97009,,,8.14665,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:04:10.10,2026-03-21T14:04:10.1004800-05:00,2026-03-21T19:04:10.1004800Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,d3b28633-bcd8-488a-9d35-c6f0b5613abb,54.86013,-125.49085,14.35219,6.11057,-2.69919,-14.26717,0.98231,0.05508,0.47636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:04:29.67,4,3,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13365,-1.610354,0.712397,2413.034037,313.589197,4:30,5.98766,-1.09257,5.59229,-42.93691,-3.18587,4.58028,0.90543,-0.04566,77.92211,-9.404935,1.532421,0.45378,,,,,,,,,,,,-2.14453,-0.86264,1.02836,50,5.8212,-1.70449,-122.24348,-4.965,-3.25532,23.38536,-33.4835,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,c9773aa0-2558-11f1-aae1-3b422984dc6f,83.06318,,,6.21154,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:04:29.67,2026-03-21T14:04:29.6781312-05:00,2026-03-21T19:04:29.6781312Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,89a562fe-b1c5-43e2-9314-eddc84409201,54.91011,-123.17921,11.69268,5.99306,-3.6252,-16.74175,1.09395,-1.57423,-1.62766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:05:28.95,4,4,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,2,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.30374,0.3346,-0.32684,1235.718902,312.766304,4:30,6.07693,-1.20335,5.52882,-45.93518,-5.77075,7.7004,2.5618,-0.8672,76.81564,-8.052876,1.048888,0.456134,,,,,,,,,,,,-3.97768,-2.58543,1.22654,50,6.0755,0.37232,-122.35899,-0.96942,-5.96935,26.42213,-36.05404,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,eccd66f0-2558-11f1-aae1-3b422984dc6f,82.63459,,,7.4881,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:05:28.95,2026-03-21T14:05:28.9500000-05:00,2026-03-21T19:05:28.9500000Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,37b6fc7f-08c1-41d1-9abe-f97dc1fb91bc,54.97141,-123.42785,13.21106,6.08522,0.48907,-18.02702,1.20659,0.6138,-2.98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02263,,0.763904,,-1.10754,2.19499,0.81954,-1.04722,6.14595,1.65157,,,,-0.93294,113.92409,-11.23921,6.1728,7.90837,-12.37986,1.59842,-6.99649,3.72167,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:07:43.06,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38216,-2.875536,-1.910555,2282.470557,220.953432,1:15,6.2393,1.95548,6.23573,-17.07544,14.6104,11.79788,2.15996,1.17549,85.4429,-6.113534,0.220666,0.405139,,,,,,,,,,,,-6.60658,8.67686,-1.81832,50,6.01595,4.0125,-135.50907,-7.31697,-12.28343,29.63174,-16.04143,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,3cb8b110-2559-11f1-aae1-3b422984dc6f,93.03581,,,7.93926,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:07:43.06,2026-03-21T14:07:43.0653440-05:00,2026-03-21T19:07:43.0653440Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,6bc01535-677f-41e1-9443-ffad4aff7de0,54.26311,-136.4381,14.81587,6.23747,-6.81403,-8.02072,-1.95016,4.39762,-6.14171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,14:07:57.52,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10193,-2.192645,-2.152341,2353.963212,215.937063,1:15,6.18267,2.00492,6.33056,-14.59162,16.88044,11.41379,2.9452,0.97316,84.8895,-5.020121,-0.088008,0.40377,80.68411,37.622379,-30.018519,3293.434245,89.92792,67.87781,-63.34786,272.76971,262.94214,-39.673954,4.470009,-6.61737,9.80918,-1.85302,50,6.01558,4.64182,-136.46642,-5.61558,-12.2995,34.06051,-13.94209,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,45515070-2559-11f1-aae1-3b422984dc6f,93.35127,74.54505,,9.21242,,,,0.71291,3.08234,-1.02563,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:07:57.52,2026-03-21T14:07:57.5260160-05:00,2026-03-21T19:07:57.5260160Z,FlyBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,5cd07982-16f7-469a-aa6d-390ec2a03686,54.1676,-137.50268,17.03026,6.17997,-5.19141,-6.97104,-1.99994,5.01602,-6.14975,145.526807,0.71594,81.08572,-18.31451,4.57382,-0.67683,0.00615,0.01347,-0.0011,-3E-05,3.08359,72.20128,-20.24001,0.7497,0.48997,-0.34387,0.108,-0.01642,0.00096,-1.02612,-46.87904,2.32443,0.22251,-0.26796,0.10494,-0.02434,0.00306,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,14:08:28.92,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.98457,-3.833745,-3.038148,2253.26307,208.672606,1:00,6.17067,1.91984,6.25515,-12.57721,18.61867,9.54193,1.57697,-0.08929,85.49328,-6.289069,-1.317005,0.401994,103.93676,23.178323,7.456125,2923.352989,108.35436,41.77684,18.95576,373.00918,373.00918,15.377865,4.175864,-5.95859,11.26493,-1.6987,50,5.8791,6.88127,-137.39824,-9.53436,-11.19453,35.33065,-11.01044,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,580a8ec0-2559-11f1-aae1-3b422984dc6f,93.76357,58.29179,,9.49129,,,,1.63302,1.712,0.08729,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:08:28.92,2026-03-21T14:08:28.9218560-05:00,2026-03-21T19:08:28.9218560Z,FlyBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,7276eaa0-7ab6-4465-a9ad-7f429039a1f1,54.24321,-138.48504,17.66533,6.16718,-9.19567,-5.50522,-1.91567,7.22562,-5.59726,221.109905,1.63228,138.96936,-25.04279,5.7363,-1.34096,0.33381,-0.07358,0.01015,-0.00058,1.7128,59.97975,-17.33848,0.77877,0.06941,-0.08455,0.02745,-0.00369,0.00017,0.08738,18.18377,4.96272,-2.01319,0.53807,-0.12178,0.02287,-0.00271,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30166,12.95922,-2.07808
60,2026-03-21,14:09:17.21,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04886,-2.011092,-2.916809,2367.931636,302.695766,4:00,6.23456,1.89233,5.90369,-41.92412,1.19043,0.47555,0.8708,-0.77804,73.9865,-9.706575,-2.831378,0.472589,,,,,,,,,,,,-1.17102,1.64193,-1.65802,50,6.04865,5.96618,-117.44514,-5.47076,-1.61363,25.02813,-29.91149,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,74d85e10-2559-11f1-aae1-3b422984dc6f,79.75735,,,7.06237,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:09:17.21,2026-03-21T14:09:17.2140544-05:00,2026-03-21T19:09:17.2140544Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,bb87b7b9-b125-4e99-8d96-eb31d899366b,54.59645,-118.42062,12.51407,6.23915,-4.30496,-14.95575,-1.89178,6.02907,-0.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:09:35.87,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38768,0.020038,-2.201223,1707.541449,113.06396,9:45,6.1192,2.03617,5.84935,-38.09408,2.72496,-3.0104,2.96333,-0.26117,75.51211,-7.029936,-2.740878,0.459836,,,,,,,,,,,,0.82028,1.85209,-1.8554,50,6.09898,4.76965,-120.88789,-1.23067,1.19602,26.79924,-29.47362,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,80000cc0-2559-11f1-aae1-3b422984dc6f,81.96936,,,7.87557,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,19:09:35.87,2026-03-21T14:09:35.8795264-05:00,2026-03-21T19:09:35.8795264Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,05373944-c676-47fa-b90e-bc56547571c4,54.64766,-121.91386,13.39962,6.12449,-0.10231,-14.73681,-2.03713,4.72386,0.59801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
