PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-07,13:42:28.74,5,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Duryea, Caden",1000238347,Left,NOR_UNI,Undefined,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41936,-0.322256,2.535658,1991.737545,167.531475,11:30,5.889,-1.02308,6.34306,-23.04556,16.09477,-3.30996,3.67157,1.03698,76.93504,-4.675337,1.937469,0.450281,,,,,,,,,,,,2.35693,8.81867,0.84012,50,5.85443,-5.24676,-121.25325,-1.3081,3.54146,21.64795,-18.92325,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,64ee09a0-1a55-11f1-aa81-f1fb8e80c99f,83.70868,,,6.48432,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:42:28.74,2026-03-07T13:42:28.7471104-05:00,2026-03-07T18:42:28.7471104Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,88d2b326-2efc-4b93-a2ca-a26083da8718,54.15561,-121.99291,10.82397,5.88807,-0.66153,-9.46162,1.02146,-5.36776,1.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:42:46.97,5,3,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Duryea, Caden",1000238347,Left,NOR_UNI,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1401,0.685454,1.876827,2180.329324,307.354156,4:15,5.76319,-1.44537,5.48066,-56.80712,-5.36941,9.01363,1.671,1.06247,68.74173,-9.613564,3.48401,0.516193,,,,,,,,,,,,-4.0474,-2.43685,1.27436,50,5.78452,-3.85846,-107.70394,-0.53537,-4.76668,18.24769,-35.04396,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,6fd66560-1a55-11f1-aa81-f1fb8e80c99f,73.02002,,,5.39837,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:42:46.97,2026-03-07T13:42:46.9760000-05:00,2026-03-07T18:42:46.9760000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,507cb9e7-c325-47fd-ad77-2765b9862437,55.0216,-108.55139,9.12385,5.77159,1.09212,-17.52198,1.44842,-3.63709,-2.38334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:43:04.15,5,4,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Duryea, Caden",1000238347,Left,NOR_UNI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58598,-0.841426,2.083522,2157.193994,153.622807,11:00,5.87907,-1.386,6.39052,-21.29915,16.7206,-7.73957,3.32964,-0.11372,77.92955,-4.87984,0.682299,0.443789,,,,,,,,,,,,4.54981,9.28272,1.23947,50,5.80843,-4.18241,-122.97592,-2.37578,7.02406,22.53106,-17.84322,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,7a075800-1a55-11f1-aa81-f1fb8e80c99f,84.93332,,,6.65643,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:43:04.15,2026-03-07T13:43:04.1523200-05:00,2026-03-07T18:43:04.1523200Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,31b726f7-b40f-493c-9e8b-81fc57dc253d,54.10804,-123.72628,11.26553,5.87765,-1.78154,-8.92161,1.38265,-4.41634,3.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:43:20.46,5,5,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Duryea, Caden",1000238347,Left,NOR_UNI,Undefined,2,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.5629,3.390091,0.714775,2077.370809,276.56899,3:15,5.7039,-1.44982,5.61542,-54.50546,0.43579,10.07953,4.32974,0.05729,65.90757,-6.594145,2.512476,0.533483,,,,,,,,,,,,-4.89044,-0.12878,1.38227,50,5.95863,-1.65348,-103.83701,4.51166,-5.37041,16.44176,-32.31545,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,83cc4260-1a55-11f1-aa81-f1fb8e80c99f,70.65349,,,5.65533,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:43:20.46,2026-03-07T13:43:20.4615680-05:00,2026-03-07T18:43:20.4615680Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,4ada0fff-d488-4f31-bffa-4670df626600,54.88486,-104.60763,8.22088,5.71168,6.02627,-16.15773,1.45387,-1.40177,-2.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,13:43:53.48,6,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04509,4.570852,-1.049546,1961.035905,315.349473,4:30,5.84978,-1.40507,6.02239,-65.57862,-6.81059,8.58245,4.62819,-1.66208,63.01526,-7.520448,0.492503,0.55175,,,,,,,,,,,,-4.67193,-4.15209,1.48278,50,6.17344,1.54721,-100.04577,6.16791,-4.71547,16.76677,-36.36484,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,977efbe0-1a55-11f1-aa81-f1fb8e80c99f,68.31439,,,6.02984,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:43:53.48,2026-03-07T13:43:53.4863360-05:00,2026-03-07T18:43:53.4863360Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,48f2f5b6-fe2f-41dd-819d-f2805d415b42,54.47886,-100.79359,8.38339,5.86217,7.78984,-18.18242,1.40908,1.75753,-2.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,13:44:10.57,6,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.59771,-2.488637,2.374275,2332.143903,163.843218,11:30,5.81088,-1.38006,6.3831,-19.51662,17.54399,-4.77744,1.89175,0.4072,79.29823,-6.176032,1.509629,0.438155,101.69171,12.775818,-27.376745,2072.737802,95.34352,15.78058,-54.8599,211.73194,211.73194,-32.693772,1.856395,3.09823,10.12851,1.21129,50,5.62224,-4.98475,-124.39891,-5.93837,4.91158,22.22933,-16.11747,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,a19c3f70-1a55-11f1-aa81-f1fb8e80c99f,86.02539,15.78971,,6.29949,,,,2.02603,1.95512,-0.39835,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:44:10.57,2026-03-07T13:44:10.5703424-05:00,2026-03-07T18:44:10.5703424Z,LineDrive,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,659e4ecb-490c-424c-94ea-5a2a760b899e,54.11807,-125.13262,11.11467,5.80947,-5.40639,-8.05873,1.37849,-5.14686,2.45579,,2.02603,129.16416,-26.63068,6.38014,-1.49988,0.31164,-0.04864,0.00334,0.00013,1.95512,32.98216,-21.15558,2.03472,-0.38664,0.0885,-0.02499,0.00618,-0.00071,-0.39834,-66.88622,2.53167,0.63917,-0.35707,0.0962,-0.01094,-0.0014,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,13:44:57.13,7,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64386,-2.309557,1.218929,2195.156944,145.321177,10:45,5.8197,-1.37299,6.30915,-19.78631,17.30647,-11.24233,2.04162,-1.1868,79.29634,-6.044348,-0.815431,0.438345,,,,,,,,,,,,6.15898,9.91835,1.28886,50,5.6406,-2.22684,-124.53325,-5.56542,9.78227,22.33939,-16.42077,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,bd617860-1a55-11f1-aa81-f1fb8e80c99f,85.98809,,,6.34752,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:44:57.13,2026-03-07T13:44:57.1336192-05:00,2026-03-07T18:44:57.1336192Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,daffe99c-aa2d-4cde-9808-2ea10a35e11b,54.19118,-125.28283,11.1697,5.8181,-5.01443,-8.21039,1.36908,-2.55508,4.89113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:45:14.03,7,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42152,-1.410569,1.438161,1689.942226,154.316226,11:15,5.69616,-1.46061,6.3688,-33.611,10.86894,-4.56898,1.59662,-0.51774,72.28541,-7.686296,0.609931,0.480014,,,,,,,,,,,,2.77603,6.4787,1.35874,50,5.57856,-2.70448,-113.98693,-3.72806,3.66065,20.50581,-23.63076,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,c77f3120-1a55-11f1-aa81-f1fb8e80c99f,78.5237,,,6.13611,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:45:14.03,2026-03-07T13:45:14.0301824-05:00,2026-03-07T18:45:14.0301824Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,12e4f84e-3fa3-4dbc-baec-4e86fb5f519f,54.13019,-114.72752,10.25291,5.6978,-2.8746,-11.81538,1.4588,-2.83669,1.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:45:36.18,7,3,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14774,-0.064055,0.127553,1722.084462,142.650582,10:45,5.55836,-1.70238,5.93345,-34.80242,10.36438,-6.93666,2.59873,-2.16209,72.3906,-6.506805,-1.119312,0.483706,,,,,,,,,,,,3.59835,5.73622,1.69614,50,5.53343,-0.00201,-113.66998,-1.16192,4.75663,18.81909,-24.59136,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,d4ad1010-1a55-11f1-aa81-f1fb8e80c99f,77.92435,,,5.75715,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:45:36.18,2026-03-07T13:45:36.1851904-05:00,2026-03-07T18:45:36.1851904Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,f3c1d80a-f5b5-4641-b81c-b3395505ecb0,54.56641,-114.4235,9.40955,5.56024,-0.17728,-12.29568,1.70003,-0.19246,2.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,13:45:54.70,7,4,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46734,-2.554535,3.653509,2278.126328,159.146012,11:15,5.95552,-1.17229,6.52386,-18.31296,17.94875,-6.43575,2.07943,1.6479,79.92501,-6.034202,2.488089,0.433407,,,,,,,,,,,,4.2863,10.39064,0.92053,50,5.76916,-7.77632,-125.49986,-6.08041,6.90798,22.89706,-15.42802,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,dfb66150-1a55-11f1-aa81-f1fb8e80c99f,86.96785,,,6.54232,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:45:54.70,2026-03-07T13:45:54.7052032-05:00,2026-03-07T18:45:54.7052032Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,065db8a9-f0ce-408f-afb9-4eb7da0b5774,53.97607,-126.2232,11.44853,5.95355,-5.59303,-7.71401,1.16964,-7.99455,3.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,13:46:14.42,7,5,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.94024,-1.371122,2.175132,1721.585053,152.480387,11:00,5.76,-1.35889,6.45713,-30.94411,12.94371,-6.01926,1.92063,0.1386,72.49678,-7.184271,1.083257,0.476808,96.63241,-8.012322,-35.55586,,,,,18.23951,16.8401,-30.051972,0.109081,3.79213,7.57457,1.20773,50,5.64905,-4.15547,-114.70449,-3.56514,5.04683,21.42742,-22.09323,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,eb760a40-1a55-11f1-aa81-f1fb8e80c99f,79.05164,2.15775,,6.44346,,,,3.31647,2.15775,-0.22015,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:46:14.42,2026-03-07T13:46:14.4266240-05:00,2026-03-07T18:46:14.4266240Z,GroundBall,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,3f072784-3052-4383-870b-c198d47690a5,54.04296,-115.45727,10.71371,5.76066,-2.78897,-11.04661,1.35683,-4.33277,2.52342,180,3.3138,114.3287,,,,,,,,2.15822,-19.78114,,,,,,,,-0.21824,-81.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,13:48:46.37,1,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.78623,3.720946,-0.123483,2417.147724,38.269346,7:15,5.57299,1.33915,4.98497,-72.82748,-14.68465,-13.06804,3.02275,0.13355,64.7921,-9.398879,-2.431229,0.548807,,,,,,,,,,,,6.37945,-7.70323,-1.31617,50,5.87255,0.72004,-102.56693,4.22196,6.74918,18.04973,-40.32374,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,461050a0-1a56-11f1-aa81-f1fb8e80c99f,68.68072,,,5.99413,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:48:46.37,2026-03-07T13:48:46.3715840-05:00,2026-03-07T18:48:46.3715840Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,80ef3e16-6573-4c64-88a4-f8dc09f8e107,55.51924,-103.53365,9.02487,5.58859,6.38164,-20.16187,-1.34505,0.35856,3.37459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,13:49:03.16,1,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53085,1.219803,-1.627993,2092.261133,60.800182,8:00,5.08779,1.65067,5.17809,-52.04365,-2.02051,-6.21725,1.89923,-0.39971,69.88201,-8.198001,-2.729482,0.509046,,,,,,,,,,,,2.68236,-0.89697,-1.49425,50,5.16136,3.35665,-109.67542,0.57476,3.28594,18.35575,-33.27283,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,5013a390-1a56-11f1-aa81-f1fb8e80c99f,74.04529,,,5.64884,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:49:03.16,2026-03-07T13:49:03.1629312-05:00,2026-03-07T18:49:03.1629312Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,a8302e56-0e66-4d75-b424-0ad7fc0de3cb,55.32329,-110.56275,9.17787,5.0947,2.18321,-16.63642,-1.65268,3.19781,1.64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,13:49:21.94,1,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68673,-0.609577,-3.853443,2060.248819,220.703162,1:15,5.77544,0.89413,5.7215,-25.28797,12.32178,9.54725,3.099,-1.90503,79.061,-5.325322,-2.150672,0.441389,,,,,,,,,,,,-5.91744,6.80689,-0.57765,50,5.70892,8.05314,-125.59656,-2.16747,-9.43825,25.78567,-21.31714,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,5b370c80-1a56-11f1-aa81-f1fb8e80c99f,85.39507,,,7.62572,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:49:21.94,2026-03-07T13:49:21.9444736-05:00,2026-03-07T18:49:21.9444736Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,5272b939-f574-4a99-a799-108664e8a366,54.77603,-126.57331,12.89284,5.77573,-1.35999,-10.65857,-0.88947,8.41065,-4.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,13:49:41.58,1,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.48901,-0.933276,-1.518632,2139.181114,219.547548,1:15,5.93426,0.76658,5.95078,-25.85659,11.2543,8.36103,2.91359,0.05453,79.46572,-5.755001,-0.015918,0.438452,89.85304,-21.356594,-20.992061,,,,,8.84039,8.50026,-17.817877,0.060579,-4.7291,6.37103,-0.6506,50,5.84542,3.00041,-125.68747,-2.87168,-7.58969,24.6921,-21.94924,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,66e920e0-1a56-11f1-aa81-f1fb8e80c99f,85.96709,2.91451,,7.02329,,,,1.45747,2.91451,-0.03493,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:49:41.58,2026-03-07T13:49:41.5877632-05:00,2026-03-07T18:49:41.5877632Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,b6a0d577-a037-4971-b382-58b6bfea6832,54.54948,-126.57809,12.34605,5.93472,-2.07999,-10.97462,-0.76376,3.27416,-3.79484,180,1.45471,114.87252,,,,,,,,2.91567,-48.1108,,,,,,,,-0.03387,-44.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,13:50:20.72,2,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01161,-0.4493,-2.648906,1951.282548,232.221316,1:45,5.40699,1.25646,5.6096,-32.42084,12.26792,13.76831,2.28542,-0.07047,72.40884,-6.485331,-0.192237,0.481139,,,,,,,,,,,,-7.75835,6.82512,-1.0388,50,5.34799,4.80879,-115.91785,-1.92441,-10.42676,24.14911,-23.00149,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,7e44be20-1a56-11f1-aa81-f1fb8e80c99f,78.34002,,,7.60278,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:50:20.72,2026-03-07T13:50:20.7283712-05:00,2026-03-07T18:50:20.7283712Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,f6d34833-3af6-419e-8ed8-38ae28d46623,54.88656,-116.93144,12.07455,5.40849,-0.95899,-11.50075,-1.24982,5.24642,-5.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,13:50:37.55,2,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67392,-0.352884,-2.840807,2103.075808,218.136822,1:15,5.89912,0.64683,5.91728,-24.33332,12.69847,9.08776,3.54344,-1.23442,79.53661,-4.903197,-1.211401,0.437985,,,,,,,,,,,,-5.37933,6.94729,-0.42409,50,5.85694,5.86739,-125.82885,-1.54517,-8.66707,24.34973,-20.98073,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,88466360-1a56-11f1-aa81-f1fb8e80c99f,86.05884,,,7.13732,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,18:50:37.55,2026-03-07T13:50:37.5537152-05:00,2026-03-07T18:50:37.5537152Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,f1e463a0-16df-499b-8cc7-ed159ad86346,54.58093,-126.71223,12.17487,5.89919,-0.78401,-10.49037,-0.64265,6.18181,-4.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
