PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-17,15:45:26.58,1,1,"Ross, William",1000093777,Right,NOF_OSP,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.98477,-1.122525,-2.835124,1583.659558,241.991765,2:00,6.26902,1.68019,6.1594,-34.58498,8.56827,13.60635,2.34844,0.19257,73.64834,-7.546899,-0.381214,0.472801,87.0377,22.432725,30.230192,2738.769622,92.78164,40.69463,59.08928,300.68676,292.21508,38.312386,3.985421,-7.8778,5.11705,-1.47183,50,6.16571,5.27228,-116.17674,-3.29142,-10.78965,21.33011,-25.16557,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,d8d42ca0-2239-11f1-9324-5ddf4a0bfbc4,79.72162,49.22146,,6.33643,,,,2.33905,2.64279,-0.2791,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:45:26.58,2026-03-17T15:45:26.5858560-04:00,2026-03-17T19:45:26.5858560Z,LineDrive,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,91a6f56f-07bc-4ae6-afcd-228160a841e4,54.34575,-116.9719,10.66505,6.27092,-2.35328,-12.58279,-1.67587,5.6745,-5.39483,,2.33845,101.96761,-22.24849,5.38187,-1.1509,0.22947,-0.04053,0.00498,-0.00028,2.64381,48.68135,-12.17968,-0.79841,0.44888,-0.13822,0.0289,-0.00316,0.00012,-0.27914,59.4078,-5.41141,0.85609,-0.11428,0.02344,-0.00652,0.00111,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,15:46:07.09,2,1,"Ross, William",1000093777,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30341,-2.241806,-3.373192,2326.718703,211.356243,1:00,6.46119,1.5582,5.86128,-13.57863,24.78828,14.20894,3.24211,-0.39535,77.38287,-4.919964,-0.830785,0.44581,,,,,,,,,,,,-8.26264,13.73091,-1.29194,50,6.27082,6.74085,-124.8161,-5.17818,-12.80358,29.27726,-10.89698,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,f0fe8b90-2239-11f1-9324-5ddf4a0bfbc4,84.54824,,,8.92055,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:46:07.09,2026-03-17T15:46:07.0936064-04:00,2026-03-17T19:46:07.0936064Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,e1329bcb-1525-41db-a515-95a269bab79a,54.63663,-125.89899,14.63863,6.4549,-4.77513,-5.44849,-1.55002,7.21442,-6.40179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,15:46:24.62,2,2,"Ross, William",1000093777,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76839,-0.124784,-2.781263,2360.49691,82.676453,8:45,6.20312,1.57697,5.34948,-46.66459,1.87823,-0.40567,2.19721,-1.06779,69.70004,-8.686519,-2.853321,0.501457,,,,,,,,,,,,-0.80669,1.5402,-1.32591,50,6.15899,5.47844,-112.43529,-1.80597,-1.00296,25.8432,-30.25911,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,fb7783b0-2239-11f1-9324-5ddf4a0bfbc4,75.16579,,,8.06835,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:46:24.62,2026-03-17T15:46:24.6298624-04:00,2026-03-17T19:46:24.6298624Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,4e4d3a29-f66e-4076-a2fa-4e68800dfea3,55.14984,-113.61282,12.9216,6.20987,-0.42724,-15.12956,-1.57657,5.52413,-0.50148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,15:46:42.95,2,3,"Ross, William",1000093777,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30077,-1.071609,-4.948936,2415.463337,226.393975,1:30,6.41425,1.2346,5.74978,-17.65639,20.38229,19.77332,3.94133,-1.73677,77.55141,-4.492716,-1.427705,0.443899,,,,,,,,,,,,-11.63355,11.10402,-0.83386,50,6.31431,10.02027,-125.96824,-2.83267,-18.21901,31.63206,-14.78432,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,066b0300-223a-11f1-9324-5ddf4a0bfbc4,84.91218,,,9.74936,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:46:42.95,2026-03-17T15:46:42.9544448-04:00,2026-03-17T19:46:42.9544448Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,9fb94cd9-6e1c-4d86-acda-12c0f2c90b3a,54.74749,-127.1548,15.81603,6.41017,-2.27809,-7.39216,-1.22256,10.70368,-9.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,15:47:00.95,2,4,"Ross, William",1000093777,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.75815,-2.878232,-3.420479,2410.517611,216.19751,1:15,6.44342,1.24698,5.86267,-16.30501,20.78848,14.18245,2.40357,-0.75279,78.89342,-6.024523,-0.882037,0.438349,62.89858,-44.601569,-49.294052,,,,,3.27506,1.8943,-18.090299,0.037924,-8.38323,11.97776,-0.97756,50,6.2001,6.98808,-126.91703,-6.82713,-13.4333,30.23803,-12.98089,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,11196300-223a-11f1-9324-5ddf4a0bfbc4,85.98724,2.46766,,8.86473,,,,1.48127,2.46766,0.8799,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:47:00.95,2026-03-17T15:47:00.9553408-04:00,2026-03-17T19:47:00.9553408Z,GroundBall,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,61f58326-23b4-47b1-8b30-63b8df433a06,54.63851,-128.01739,15.11902,6.43994,-6.35476,-6.49045,-1.24074,7.47692,-6.71665,,1.48009,43.03027,,,,,,,,2.46945,-65.06811,,,,,,,,0.88127,-50.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,15:47:38.93,3,1,"Ross, William",1000093777,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64527,-0.558987,-0.452181,1593.296208,238.046668,2:00,6.2299,1.5776,6.09485,-32.08218,9.69363,13.33016,3.03928,2.27017,74.50562,-6.550747,1.951434,0.465194,,,,,,,,,,,,-6.97831,5.59335,-1.54947,50,6.17004,0.426,-118.59509,-2.12067,-9.87682,23.99663,-24.25745,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,27ed32a0-223a-11f1-9324-5ddf4a0bfbc4,81.02524,,,7.13965,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:47:38.93,2026-03-17T15:47:38.9371904-04:00,2026-03-17T19:47:38.9371904Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,26718e46-82fb-40a0-91e4-9d6c4c753db4,54.40691,-119.48346,11.99831,6.23192,-1.22264,-12.12873,-1.572,0.79164,-4.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,15:47:55.27,3,2,"Ross, William",1000093777,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15481,-1.090527,-1.586302,2218.697136,221.204502,1:15,6.36644,1.63108,5.90035,-16.72544,20.99363,17.0667,3.95969,1.58018,77.63196,-4.347974,1.476273,0.44203,,,,,,,,,,,,-9.18941,11.49678,-1.5127,50,6.26918,2.75286,-126.20971,-2.82307,-14.43135,31.99775,-14.11912,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,319238f0-223a-11f1-9324-5ddf4a0bfbc4,85.27122,,,9.52285,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:47:55.27,2026-03-17T15:47:55.2717312-04:00,2026-03-17T19:47:55.2717312Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,d9f76504-150f-4643-a851-d6735bad8512,54.59728,-127.36992,15.99888,6.36226,-2.31112,-7.05956,-1.62201,3.27613,-7.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,15:48:12.21,3,3,"Ross, William",1000093777,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29637,-2.173716,-1.040067,2395.098166,219.684579,1:15,6.33089,1.59202,5.86098,-19.03686,19.43674,14.87127,2.72359,1.86487,77.19218,-5.828843,1.627971,0.446429,,,,,,,,,,,,-7.88894,11.08768,-1.51598,50,6.14349,1.63133,-124.94566,-5.26269,-12.16964,30.84471,-15.07002,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,3b94a180-223a-11f1-9324-5ddf4a0bfbc4,84.43093,,,9.10419,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:48:12.21,2026-03-17T15:48:12.2110464-04:00,2026-03-17T19:48:12.2110464Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,58109c94-374e-4707-b932-6d267b1ca3e2,54.6371,-126.0852,15.42236,6.32763,-4.70594,-7.53501,-1.58456,2.08093,-6.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,15:48:29.07,3,4,"Ross, William",1000093777,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33527,-3.198812,-2.991688,2331.538045,213.685387,1:00,6.36421,1.55074,6.02171,-16.92938,21.21938,13.16481,1.98326,-0.1259,77.56917,-6.470906,-0.626749,0.444541,,,,,,,,,,,,-7.83059,12.43776,-1.32349,50,6.10406,6.0017,-124.90279,-7.4258,-12.1222,29.86142,-12.91967,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,4599f040-223a-11f1-9324-5ddf4a0bfbc4,84.78962,,,8.7661,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:48:29.07,2026-03-17T15:48:29.0715648-04:00,2026-03-17T19:48:29.0715648Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,169d4565-346d-43b8-a168-6f048ec8fe22,54.48029,-125.96937,14.93071,6.36105,-6.96433,-6.45984,-1.54559,6.43468,-6.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,15:48:46.77,3,5,"Ross, William",1000093777,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.51287,-2.756067,-3.256599,2338.025024,221.99732,1:30,6.36938,1.45165,5.85623,-18.12257,20.2571,16.86434,2.29216,-0.17222,77.3685,-6.24648,-0.236812,0.445884,63.17376,-17.50933,21.273501,,,,,10.07504,7.49576,17.113623,0.084071,-9.80914,11.76111,-1.19702,50,6.1348,6.42229,-125.09209,-6.52578,-15.16732,30.91615,-13.98855,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,503627d0-223a-11f1-9324-5ddf4a0bfbc4,84.53415,2.35316,,9.14436,,,,2.67817,2.35316,0.25846,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:48:46.77,2026-03-17T15:48:46.7749888-04:00,2026-03-17T19:48:46.7749888Z,GroundBall,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,40ac1140-ee34-4109-aa72-1f8e2bb4fdd1,54.64529,-126.23494,15.45807,6.36647,-6.00867,-6.99428,-1.44479,6.98297,-7.58366,180,2.67361,82.67737,,,,,,,,2.3547,-27.99015,,,,,,,,0.25669,32.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,15:51:47.68,1,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27768,0.673823,-2.000484,1737.290727,250.073999,2:15,5.21686,1.00555,5.9873,-31.64577,7.79859,17.87934,3.20469,0.64051,76.57174,-5.235009,1.213331,0.452026,,,,,,,,,,,,-9.75351,4.20032,-0.85726,50,5.25273,3.55789,-122.33962,0.43276,-14.67313,25.79645,-25.85514,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,bbfbe090-223a-11f1-9324-5ddf4a0bfbc4,83.38547,,,7.70595,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:51:47.68,2026-03-17T15:51:47.6808192-04:00,2026-03-17T19:51:47.6808192Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,a7106387-7222-49ef-8f54-f3e8a0454064,54.51552,-123.28808,12.89823,5.21934,1.38338,-12.92757,-0.99799,4.09738,-7.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,15:52:06.56,1,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89321,-0.752726,-1.136033,2356.68946,221.039871,1:15,5.32254,1.05133,5.84358,-15.2132,20.70824,16.89544,3.35501,1.40331,80.00549,-3.702948,1.892904,0.431368,,,,,,,,,,,,-8.94099,11.16532,-0.96852,50,5.2524,1.8194,-128.92071,-2.09066,-14.81504,30.66905,-13.67334,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,c73b0ee0-223a-11f1-9324-5ddf4a0bfbc4,87.3788,,,8.88772,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:52:06.56,2026-03-17T15:52:06.5627648-04:00,2026-03-17T19:52:06.5627648Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,d2967c4d-160e-470c-8b88-86b97641e2f3,54.65682,-130.0238,15.33452,5.31875,-1.59886,-6.83667,-1.04354,2.35226,-7.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,15:52:26.25,1,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.21578,-0.278905,-1.649871,2343.827251,216.484071,1:15,5.39878,1.05848,5.70725,-14.90457,22.14934,15.30135,3.89674,0.79585,78.5224,-3.199861,1.085375,0.438115,,,,,,,,,,,,-8.25146,11.69009,-0.92936,50,5.36639,2.98843,-127.71756,-0.98719,-13.28555,32.48547,-13.35203,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,d2fa69b0-223a-11f1-9324-5ddf4a0bfbc4,86.03313,,,9.69338,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:52:26.25,2026-03-17T15:52:26.2580000-04:00,2026-03-17T19:52:26.2580000Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,59cce81f-824d-420b-9f1b-4fbd0f17fffb,54.78996,-128.93015,16.24273,5.39394,-0.4888,-6.67601,-1.05016,3.48434,-6.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.37988,2.894873,1.614746,1.280127,-0.9204,3.76271,-0.84257,-3.27895,5.86713,4.82656,75.28427,2.98782,49.52301,-3.20296,68.18332,-5.43299,5.90393,14.95495,-13.49937,4.8425,36.67949,-1.40155,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,15:52:59.03,2,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21831,2.023663,-1.097815,2276.935815,103.709261,9:30,5.20589,1.00427,5.54785,-43.77601,4.27181,-10.73091,3.45027,-0.91607,69.95179,-6.051908,-3.009706,0.498894,,,,,,,,,,,,5.04776,2.03563,-0.90196,50,5.35264,2.56351,-111.91495,2.54814,6.32494,22.46565,-29.62335,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,e68cf100-223a-11f1-9324-5ddf4a0bfbc4,75.55202,,,7.26652,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:52:59.03,2026-03-17T15:52:59.0339072-04:00,2026-03-17T19:52:59.0339072Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,f748fbb7-42e5-4275-ae9f-27ab58fb4313,54.9532,-112.90487,11.23283,5.2116,3.85345,-14.81167,-1.00878,2.28481,3.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,15:53:21.96,2,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76945,-1.42846,-2.706017,1778.801726,231.57713,1:45,5.28385,1.10985,5.83659,-23.99269,18.03958,20.59285,1.95491,0.30874,73.76641,-6.004526,0.983643,0.466619,,,,,,,,,,,,-11.568,10.21134,-0.90153,50,5.15351,4.84437,-119.78925,-3.66993,-16.32387,29.35624,-17.76456,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,f43704d0-223a-11f1-9324-5ddf4a0bfbc4,80.77768,,,9.00304,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:53:21.96,2026-03-17T15:53:21.9673088-04:00,2026-03-17T19:53:21.9673088Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,d14cbaa7-8196-49c4-a56a-402cae3e618f,54.66468,-120.92701,14.67812,5.2824,-2.98143,-8.88228,-1.10154,5.47703,-8.16193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,15:53:52.50,2,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95428,-0.077122,-2.492779,2435.018157,216.377895,1:15,5.20395,1.10331,6.08602,-17.47607,16.94044,11.47642,3.67619,-0.24802,80.89479,-3.463817,-0.428182,0.422236,73.21631,27.992695,163.847361,3419.436998,-107.88211,29.5926,21.48134,175.06462,60.0643,172.251844,2.456071,-6.77689,9.12087,-0.91653,50,5.18888,5.2347,-131.71854,-0.66044,-11.58299,35.04894,-16.58478,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,066715f0-223b-11f1-9324-5ddf4a0bfbc4,89.26871,30.55317,,10.0595,,,,0.83915,3.58788,0.24933,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:53:52.50,2026-03-17T15:53:52.5006848-04:00,2026-03-17T19:53:52.5006848Z,FlyBall,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,c4fe54f8-c3c5-496a-afdf-93c4544c1ce4,54.41273,-132.88753,17.52447,5.20168,-0.10728,-8.29239,-1.09757,5.62103,-5.7915,307.405066,0.83932,-91.08775,8.00097,-0.2966,0.57513,-0.51386,0.26845,-0.06988,0.00702,3.58796,50.3965,-26.24663,2.88367,-0.42139,0.01894,0.01232,-0.00075,-0.00032,0.24932,26.37939,-9.80933,1.84161,-0.49058,0.22077,-0.10435,0.02916,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
