PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-14,13:28:28.47,2,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78096,-0.227264,0.705063,2513.894456,317.645668,4:30,6.08698,-1.60055,5.26756,-59.1381,-9.18843,9.81237,0.94529,-0.12047,69.96688,-10.888056,2.452588,0.508672,,,,,,,,,,,,-4.78382,-4.26559,1.52829,50,6.02164,-1.71874,-110.05967,-2.4187,-5.83294,20.61466,-37.37512,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,f56e1350-09d2-11f1-863f-c757943618e1,74.09973,,,5.81408,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:28:28.47,2026-02-14T13:28:28.4751360-05:00,2026-02-14T18:28:28.4751360Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,711a42d5-b11d-4f3e-be43-5b3cf93bfad4,55.23818,-111.03647,10.30733,6.09429,-0.64772,-18.68756,1.60318,-1.44236,-2.91647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,13:28:44.93,2,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.06518,-1.344336,1.174829,2278.981246,192.568858,12:30,6.05693,-1.25321,,-24.19257,12.99398,2.65386,2.79641,0.05523,79.38848,-5.865804,1.652827,0.438899,81.32917,-13.785684,-4.824681,,,,,14.02942,13.64369,-4.213001,0.104619,-1.07595,7.3952,1.1608,50,5.93981,-2.66821,-125.12789,-3.6766,-1.71715,23.68377,-20.37189,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,ff376a80-09d2-11f1-863f-c757943618e1,85.87955,2.98256,,6.6767,,,,1.87868,2.98256,-0.00827,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:28:44.93,2026-02-14T13:28:44.9316864-05:00,2026-02-14T18:28:44.9316864Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,019cb31f-b4dc-45fc-8238-aeea6d81f62a,54.42878,-125.96337,11.84188,6.05683,-2.95796,-10.18595,1.25386,-2.60763,-0.85857,180,1.87288,115.78047,,,,,,,,2.98398,-28.50875,,,,,,,,-0.00778,-9.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,13:29:19.64,3,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71264,-0.702378,1.919217,2173.650977,188.102807,12:15,6.13199,-1.37452,6.31656,-23.39269,12.35733,1.5991,3.53523,0.52721,80.23186,-5.115185,2.208302,0.430338,,,,,,,,,,,,-0.28921,6.97142,1.23333,50,6.06933,-4.33349,-127.42041,-2.25357,-0.47515,26.36578,-20.72124,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,13eb6760-09d3-11f1-863f-c757943618e1,87.58802,,,7.48077,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:29:19.64,2026-02-14T13:29:19.6465152-05:00,2026-02-14T18:29:19.6465152Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a231c51b-27df-47af-a26c-7396272dfee5,54.18302,-128.28305,13.18289,6.13197,-1.57562,-10.36062,1.37486,-4.31794,-0.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:29:40.02,3,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,2,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32734,-1.152544,1.692415,2218.999705,185.299245,12:15,6.03765,-1.38355,6.12051,-23.78383,13.29442,1.12724,2.98949,0.27554,79.23332,-5.616168,1.895529,0.438259,65.59496,-34.317696,73.245647,,,,,4.48258,4.48258,59.28761,0.05417,-0.12327,7.53559,1.25329,50,5.93684,-3.75002,-125.42984,-3.24088,-0.19675,24.9263,-20.14672,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,200edb30-09d3-11f1-863f-c757943618e1,86.0049,2.95255,,7.09403,,,,1.0425,2.95255,-0.28794,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:29:40.02,2026-02-14T13:29:40.0260096-05:00,2026-02-14T18:29:40.0260096Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,64aa9d15-b6ec-4770-8287-89e380e690ed,54.38098,-126.29746,12.46315,6.03744,-2.53963,-10.07336,1.3837,-3.74317,-0.09837,,1.04152,23.01796,,,,,,,,2.95487,-54.50536,,,,,,,,-0.29119,76.45926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:30:00.61,3,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24081,-2.061895,0.875821,2203.94458,186.241486,12:15,6.08954,-1.32337,6.30906,-22.12005,13.95158,1.40307,2.34565,-0.39953,80.08925,-6.230587,1.12975,0.432269,,,,,,,,,,,,-0.4898,8.17182,1.25852,50,5.92759,-1.99237,-126.76012,-5.20412,-0.79809,25.56417,-18.85899,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,2c5874a0-09d3-11f1-863f-c757943618e1,87.19671,,,7.15156,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:30:00.61,2026-02-14T13:30:00.6112256-05:00,2026-02-14T18:30:00.6112256Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,35354c43-9867-48d6-ac50-5841d5cc32cd,54.19171,-127.60268,12.78209,6.08887,-4.58255,-9.4295,1.32375,-1.96606,-0.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:30:18.73,3,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,2,Top,2,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.05708,-1.023926,0.376675,2261.103215,190.997588,12:15,6.14441,-1.15294,6.52257,-23.3958,11.8654,2.08347,3.25516,-0.6337,80.35111,-5.45768,0.755268,0.427386,,,,,,,,,,,,-0.98071,6.86776,1.12591,50,6.06296,-0.92171,-127.9989,-2.95428,-1.61975,27.52323,-20.83124,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,37218890-09d3-11f1-863f-c757943618e1,88.19305,,,7.70597,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:30:18.73,2026-02-14T13:30:18.7330000-05:00,2026-02-14T18:30:18.7330000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,602a6ff5-bcf5-4c6f-9dd1-c6d9ee1e8be6,53.97756,-128.85134,13.76162,6.14447,-2.3091,-10.41562,1.15368,-0.87154,-0.80988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65064,,,1.175317,,,,0.31455,6.15448,-4.34532,77.6925,0.00692,47.08615,0.3597,72.73083,-6.0096,6.17304,9.94595,-12.98022,-4.32983,46.39439,-2.29131,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:32:42.54,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48056,1.152119,3.500561,1919.873123,181.908995,12:00,5.29537,-2.3541,5.74518,-42.61802,6.36221,0.15272,2.81875,0.92201,69.01091,-6.747475,3.527805,0.503711,,,,,,,,,,,,1.07059,3.41547,2.06258,50,5.36583,-6.77499,-110.65706,0.92573,1.30498,22.86788,-28.01087,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,8ce7ffc0-09d3-11f1-863f-c757943618e1,74.82943,,,7.46965,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:32:42.54,2026-02-14T13:32:42.5447424-05:00,2026-02-14T18:32:42.5447424Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,75583394-e12c-4fc4-9169-49aa428c7ae8,54.752,-111.63477,11.43394,5.30065,2.12333,-14.00543,2.35344,-6.83078,0.65249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:32:59.94,1,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84836,0.641114,4.899098,2202.779519,161.69803,11:30,5.54294,-2.29914,6.16127,-19.92068,18.60466,-5.6715,4.47736,1.76521,76.72396,-3.198889,3.882982,0.446729,,,,,,,,,,,,4.55142,9.76666,1.92907,50,5.5815,-10.39548,-124.0208,0.87941,6.94292,29.56409,-17.2756,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,9741fe30-09d3-11f1-863f-c757943618e1,84.37421,,,9.12439,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:32:59.94,2026-02-14T13:32:59.9477248-05:00,2026-02-14T18:32:59.9477248Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,eae961b1-df09-4dc7-ba9a-a09834d1f1bb,54.33395,-125.04966,14.78205,5.54044,1.48061,-8.6378,2.29505,-10.6371,3.47146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:33:16.78,1,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56868,0.455995,4.403726,2104.995773,160.214979,11:15,5.33102,-2.44295,6.32116,-23.21509,17.19828,-5.6289,3.81767,1.15197,74.65553,-4.005039,3.390762,0.457545,,,,,,,,,,,,4.41268,9.19871,2.12279,50,5.35339,-9.08453,-120.83758,0.36671,6.37651,28.5239,-18.88145,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,a14a0c10-09d3-11f1-863f-c757943618e1,82.3797,,,8.91315,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:33:16.78,2026-02-14T13:33:16.7809024-05:00,2026-02-14T18:33:16.7809024Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,1a50f69f-15ae-4483-b081-7a6b58d1af05,54.17433,-121.81895,14.26195,5.3296,1.01633,-9.44073,2.43912,-9.30392,3.18825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:33:35.07,1,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.1808,1.830804,2.3587,2012.636872,246.270124,2:15,5.33014,-2.41654,5.52925,-46.38164,4.48012,6.14103,3.17858,0.3015,68.0802,-6.714783,3.451305,0.513295,73.83765,55.698224,-72.297199,4674.618159,,,,,43.41875,,,-2.35024,2.18492,2.20717,50,5.45872,-4.7153,-108.88489,2.03694,-2.78183,21.62996,-29.58788,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,ac383430-09d3-11f1-863f-c757943618e1,73.4323,61.26377,,7.1006,,,,1.23988,3.15768,-0.31217,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:33:35.07,2026-02-14T13:33:35.0749696-05:00,2026-02-14T18:33:35.0749696Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,a987425d-78d0-4b47-b58e-d85964ea91c7,54.97048,-109.86784,10.81498,5.33561,3.38152,-14.79394,2.41858,-4.58888,-1.39092,,1.23988,18.55793,-7.20858,1.39205,-0.28524,0.05553,-0.01234,0.0025,-0.00033,3.15768,89.46046,-22.62798,2.35535,-0.50588,0.10446,-0.02121,0.00448,-0.00059,-0.31217,-58.13988,8.73176,-1.62176,0.33005,-0.06399,0.01414,-0.00277,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,13:33:56.94,1,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.86408,0.425314,4.502068,2187.24652,115.159589,9:45,5.39789,-2.38445,6.39288,-30.87994,7.43874,-13.18201,3.21698,0.66652,77.33371,-5.366155,2.123898,0.44553,,,,,,,,,,,,8.11642,4.15055,2.06579,50,5.41451,-9.17869,-123.00216,-0.00795,12.40002,25.0296,-25.83298,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,b937b020-09d3-11f1-863f-c757943618e1,84.60138,,,7.53037,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:33:56.94,2026-02-14T13:33:56.9454080-05:00,2026-02-14T18:33:56.9454080Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,e08d9b27-4560-494d-9e75-014006f1a346,54.10771,-123.83521,12.5148,5.40047,0.85184,-12.91649,2.37815,-9.59139,6.20001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:34:29.60,2,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96402,-0.354919,2.24147,2144.232574,129.584796,10:15,5.53466,-2.70604,5.77132,-26.83765,12.39225,-13.35363,2.96763,-1.7318,77.02763,-5.380368,-0.148753,0.450796,,,,,,,,,,,,7.43095,6.82091,2.52853,50,5.48926,-4.26176,-123.21067,-1.61899,11.32244,26.49293,-21.78112,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,ccb13130-09d3-11f1-863f-c757943618e1,83.61309,,,7.93639,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:34:29.60,2026-02-14T13:34:29.6084480-05:00,2026-02-14T18:34:29.6084480Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,2566b520-9c0e-47ad-b439-5839a6a0bfba,54.72741,-124.223,13.24647,5.53522,-0.7867,-10.89056,2.69964,-4.69441,5.66122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:34:47.42,2,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42586,0.955449,3.198683,2077.618307,115.914987,9:45,5.54155,-2.4741,6.01551,-30.36632,9.34233,-16.23769,3.89758,-0.861,75.8739,-4.752284,0.282996,0.453538,,,,,,,,,,,,9.29182,4.92622,2.23128,50,5.60037,-6.16511,-122.28603,1.09404,13.83928,27.80304,-24.83688,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,d7494a10-09d3-11f1-863f-c757943618e1,83.10751,,,8.55196,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:34:47.42,2026-02-14T13:34:47.4214912-05:00,2026-02-14T18:34:47.4214912Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3d1f8850-cd5d-4ed7-a45d-d9ec72ca3ab5,54.48242,-123.30094,13.90152,5.54389,2.00068,-12.41844,2.46555,-6.67029,6.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:35:06.69,2,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72741,3.226712,0.925552,2098.841336,267.271589,3:00,5.37977,-2.59809,5.54614,-50.68389,2.01949,4.74051,4.17527,-1.33799,66.79753,-6.105816,1.769955,0.522505,,,,,,,,,,,,-2.08976,0.61028,2.51475,50,5.62644,-1.90311,-106.77494,4.44414,-2.38858,20.08995,-31.47652,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,e2cf1e50-09d3-11f1-863f-c757943618e1,72.13792,,,6.92987,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:35:06.69,2026-02-14T13:35:06.6939904-05:00,2026-02-14T18:35:06.6939904Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,803c924b-03ed-40e6-a120-550a537db9b0,54.95299,-107.70283,10.04498,5.38761,5.89793,-15.73826,2.60011,-1.79279,-1.19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:35:25.87,2,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41898,-0.469639,4.030436,2104.025541,130.008728,10:15,5.50731,-2.46563,6.21131,-29.73958,11.1791,-11.70627,2.59447,0.2849,75.1341,-6.047398,1.923374,0.460397,70.57427,26.221257,55.193988,3904.097052,52.64249,34.0598,96.58554,210.93095,98.92047,68.206952,3.047669,7.24343,6.33008,2.16852,50,5.4571,-7.98171,-119.48442,-1.8475,10.42603,23.95614,-23.06266,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,ee355ca0-09d3-11f1-863f-c757943618e1,81.86949,34.09739,,7.28488,,,,0.55269,2.56624,-0.24696,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:35:25.87,2026-02-14T13:35:25.8762240-05:00,2026-02-14T18:35:25.8762240Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,1f61d5c9-fb74-483f-a32f-4a6f0cab985c,54.2897,-120.34141,11.97807,5.50843,-1.02246,-11.53133,2.46073,-8.35468,5.21302,,0.55281,52.99786,-14.00702,2.69155,-0.54393,0.12157,-0.03252,0.00578,-0.00039,2.56618,45.73669,-18.16081,1.41642,-0.2739,0.05295,-0.00689,0.00132,-0.00018,-0.24713,76.25066,-5.32544,0.74674,-0.16653,0.03598,-0.00302,-0.00078,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:35:50.81,2,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.29055,0.680598,1.242706,2118.101642,119.152988,10:00,5.51773,-2.60886,5.86725,-30.45836,9.73012,-15.24288,3.61196,-2.7245,76.342,-4.986608,-1.491891,0.45627,,,,,,,,,,,,8.09142,5.17847,2.51683,50,5.55523,-2.01391,-121.01676,0.46819,12.02795,23.08824,-24.4762,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,fd11d5f0-09d3-11f1-863f-c757943618e1,82.60989,,,6.94855,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,18:35:50.81,2026-02-14T13:35:50.8110848-05:00,2026-02-14T18:35:50.8110848Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,2927ef6f-c73b-4a11-a7ee-eb4f57df6813,54.63377,-121.89761,11.54412,5.51955,1.40199,-12.2381,2.60242,-2.4728,6.01397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
