PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-13,18:14:00.59,1,2,"Larson, Jake",10130561,Left,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69874,0.349181,3.198275,1973.291438,113.277171,9:45,5.53209,-2.78886,5.82525,-42.91479,7.99819,-14.36477,2.28098,-1.00959,67.71512,-7.6145,0.625608,0.513553,,,,,,,,,,,,8.30689,4.52437,2.5357,50,5.53566,-5.52287,-108.21988,-0.59726,9.72189,21.20033,-26.87898,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,ae638040-0931-11f1-8eaa-917edc409268,73.39535,,,6.98362,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:14:00.59,2026-02-13T18:14:00.5960000-05:00,2026-02-13T23:14:00.5960000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,8dfd52c5-22e7-43b4-8a5e-d1f756d93490,54.67105,-109.1311,10.60016,5.5365,0.55804,-13.43949,2.78206,-5.94073,4.86095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,18:14:14.61,1,3,"Larson, Jake",10130561,Left,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51875,-1.016146,2.269519,2160.099171,153.286471,11:00,5.56456,-2.9197,5.12601,-21.13446,19.02395,-8.79953,2.84545,-1.51434,76.58202,-5.007291,0.713723,0.456099,,,,,,,,,,,,5.10091,10.2104,2.71351,50,5.45357,-4.49799,-123.67153,-2.87137,7.74419,29.19972,-16.67263,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,b6b0bec0-0931-11f1-8eaa-917edc409268,82.64084,,,8.93673,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:14:14.61,2026-02-13T18:14:14.6100000-05:00,2026-02-13T23:14:14.6100000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,f6358302-7625-4496-a9af-df8af1a60135,55.36691,-124.93227,14.59986,5.562,-2.15151,-8.33632,2.91493,-4.83235,3.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,18:14:29.36,1,4,"Larson, Jake",10130561,Left,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34086,0.678891,2.419033,2431.996136,315.72549,4:30,5.5856,-2.75726,4.70843,-59.48728,-6.12563,7.70701,1.27329,0.18234,68.12688,-9.980062,3.773158,0.525758,79.37287,1.220686,-49.391675,2050.553171,,,,49.00017,48.15687,-48.978161,0.422952,-3.07528,-2.8128,2.50491,50,5.60061,-4.8534,-107.68752,-0.82041,-3.57521,20.44073,-35.44412,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,bf8a10a0-0931-11f1-8eaa-917edc409268,71.69159,1.7348,,6.21398,,,,2.84213,1.63518,-0.27375,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:14:29.36,2026-02-13T18:14:29.3620000-05:00,2026-02-13T23:14:29.3620000Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,0418deb0-945a-4de8-8f22-cb0acc79bcaa,55.79245,-108.78146,10.22036,5.59376,1.07648,-17.72206,2.75953,-4.66206,-1.78761,,2.85036,75.4947,-14.68931,,,,,,,1.63837,2.37965,-14.80252,,,,,,,-0.27302,-88.38179,3.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,18:14:52.15,1,5,"Larson, Jake",10130561,Left,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.33686,-1.462571,4.033067,2185.105219,145.951248,10:45,5.53236,-2.69173,5.12708,-20.38883,18.35261,-11.36402,2.45209,0.166,77.94802,-5.316206,2.029409,0.447981,,,,,,,,,,,,7.00229,10.03638,2.32162,50,5.37981,-8.35659,-126.04361,-3.88953,11.01043,31.0111,-16.3928,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,cd0ec220-0931-11f1-8eaa-917edc409268,84.13853,,,9.38884,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:14:52.15,2026-02-13T18:14:52.1500000-05:00,2026-02-13T23:14:52.1500000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,be4cad2b-5dcb-43e9-bc94-4e78b8ef30c1,55.36627,-127.35705,15.50555,5.52985,-3.19523,-8.1964,2.68543,-8.82292,5.50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99096,2.888007,1.98144,0.906567,-0.28902,2.29106,-0.2255,1.27881,5.35948,5.90458,69.27263,6.04453,55.50816,1.37486,83.4617,-9.40532,5.39527,13.10235,-13.6448,5.9068,56.44852,-1.91263,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,18:15:17.70,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1831,-0.380825,2.818982,2200.550765,144.720152,10:45,5.55991,-2.78204,5.27475,-21.80167,18.63615,-12.05194,3.38497,-1.1365,75.8992,-4.51754,0.683995,0.457683,,,,,,,,,,,,6.92646,9.85882,2.53338,50,5.50988,-5.51267,-123.11763,-1.49638,10.3777,29.88121,-17.40289,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,dc560b30-0931-11f1-8eaa-917edc409268,82.35482,,,9.2839,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:15:17.70,2026-02-13T18:15:17.7030000-05:00,2026-02-13T23:15:17.7030000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,b0919b02-191a-4596-b3a2-bd2dd2f49bbf,55.21695,-124.37736,14.94061,5.5575,-0.76271,-8.70145,2.77501,-5.95018,5.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,18:15:31.43,2,2,"Larson, Jake",10130561,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79942,-1.098626,4.893531,2095.744968,140.347538,10:45,5.51772,-2.73633,5.40178,-23.2823,16.48548,-12.36607,2.54419,0.82974,76.64625,-5.486849,2.706148,0.453876,,,,,,,,,,,,7.83359,9.07808,2.30811,50,5.40381,-10.04444,-123.77226,-3.12472,11.88735,29.71934,-18.39819,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,e47e5c90-0931-11f1-8eaa-917edc409268,83.04572,,,9.15316,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:15:31.43,2026-02-13T18:15:31.4360000-05:00,2026-02-13T23:15:31.4360000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,fe865fe1-34fd-42d0-ba89-24094d1a13e6,55.09162,-124.98885,14.85967,5.51631,-2.37157,-9.19909,2.72925,-10.53106,5.94368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,18:15:46.90,2,3,"Larson, Jake",10130561,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87339,-0.053507,2.600602,2128.042509,135.71335,10:30,5.54664,-2.70786,5.21352,-23.85171,16.01717,-14.08631,3.50863,-1.43465,76.50932,-4.545827,0.106975,0.454452,,,,,,,,,,,,7.84225,8.42607,2.47822,50,5.5246,-4.9869,-124.13514,-0.90462,11.94267,30.41675,-19.34226,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,edbb0420-0931-11f1-8eaa-917edc409268,82.94034,,,9.36407,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:15:46.90,2026-02-13T18:15:46.9070000-05:00,2026-02-13T23:15:46.9070000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,05055a9f-c8ff-43b8-a3e9-ac23fdd60291,55.27861,-125.42189,15.20837,5.54556,-0.08636,-9.67113,2.69987,-5.49212,5.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,18:16:03.38,2,4,"Larson, Jake",10130561,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22462,-1.084797,5.011461,2006.206294,134.814267,10:30,5.55879,-2.66339,5.41465,-24.5632,15.66434,-14.19056,2.49159,0.86084,76.26461,-5.699739,2.500795,0.456492,,,,,,,,,,,,8.76985,8.66634,2.227,50,5.4455,-10.15577,-122.95863,-3.12808,13.15581,28.95685,-19.17351,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,f793ebb0-0931-11f1-8eaa-917edc409268,82.56975,,,8.96001,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:16:03.38,2026-02-13T18:16:03.3880000-05:00,2026-02-13T23:16:03.3880000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,539268c2-1347-4717-9de6-367a0d44ce98,55.0795,-124.14909,14.47842,5.55789,-2.33983,-9.58676,2.65564,-10.69662,6.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,18:16:21.98,2,5,"Larson, Jake",10130561,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43308,-0.440632,2.417221,2101.169761,143.465966,10:45,5.56928,-2.73314,5.18669,-21.72048,17.72914,-11.96422,3.34432,-1.45472,76.90133,-4.553424,0.300077,0.452057,,,,,,,,,,,,6.77178,9.40784,2.51797,50,5.51278,-4.72169,-124.93643,-1.66386,10.42547,31.26028,-17.69019,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,02a664b0-0932-11f1-8eaa-917edc409268,83.37991,,,9.53175,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:16:21.98,2026-02-13T18:16:21.9800000-05:00,2026-02-13T23:16:21.9800000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,9307ecd9-8a9b-48f6-b6be-1d69eedb72f4,55.30594,-126.25704,15.63014,5.56729,-0.91653,-8.8451,2.72674,-5.16212,5.21274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,18:16:43.72,2,6,"Larson, Jake",10130561,Left,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.91864,1.936003,1.973813,2429.524874,318.82699,4:45,5.48771,-2.86468,4.76227,-60.12212,-5.98555,6.89422,2.31503,-0.41786,67.17191,-8.89733,3.185692,0.529562,81.18878,-51.306879,-16.059993,,,,,3.5151,3.5151,-3.027105,0.027738,-2.77095,-3.08323,2.66021,50,5.62882,-3.96074,-106.99427,1.51731,-3.1654,20.96478,-35.69618,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,0fa71920-0932-11f1-8eaa-917edc409268,71.17664,2.58524,,6.74673,,,,1.52035,2.58524,0.38721,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:16:43.72,2026-02-13T18:16:43.7280000-05:00,2026-02-13T23:16:43.7280000Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,c0045e27-e93e-469c-b13e-2178f7be0953,55.73737,-108.11262,10.48239,5.49709,3.4215,-17.84809,2.86699,-3.79188,-1.5827,,1.51945,71.7375,,,,,,,,2.58641,-93.20252,,,,,,,,0.38747,-20.65171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,18:17:52.97,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34766,-1.765569,3.869578,2158.348035,138.17932,10:30,5.49929,-2.71641,5.38122,-23.02537,17.22926,-13.96296,1.92118,-0.24716,76.11739,-6.114059,1.394017,0.456646,,,,,,,,,,,,8.32441,9.7067,2.37986,50,5.32544,-7.71411,-123.21627,-4.53281,12.47719,30.19589,-17.62505,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,38dd5480-0932-11f1-8eaa-917edc409268,82.54198,,,9.23027,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:17:52.97,2026-02-13T18:17:52.9790000-05:00,2026-02-13T23:17:52.9790000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,2c6b7fff-650e-4d5f-9c6b-0f3c91fb6c38,55.11227,-124.4628,15.09795,5.49754,-3.80522,-8.81252,2.70894,-8.22919,6.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,18:18:21.09,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27354,-0.73594,2.94195,2209.446128,149.406528,11:00,5.52182,-2.7437,5.12562,-20.44285,20.23792,-10.99343,3.12415,-0.8865,75.82189,-4.626501,1.00031,0.459056,,,,,,,,,,,,6.44496,10.73599,2.47594,50,5.4378,-5.82152,-123.1636,-2.21359,9.64316,30.3705,-16.11053,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,49a1c7b0-0932-11f1-8eaa-917edc409268,82.10855,,,9.45165,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:18:21.09,2026-02-13T18:18:21.0930000-05:00,2026-02-13T23:18:21.0930000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,ba272cd1-4304-41ab-8410-587ba384d6b1,55.36588,-124.47973,15.18525,5.5186,-1.51543,-8.05527,2.73727,-6.23942,4.82158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,18:18:37.37,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13887,-1.182448,4.922405,1976.909692,102.559221,9:30,5.43831,-2.79068,5.73678,-45.25168,5.72158,-17.01973,0.56203,0.38599,67.97479,-9.522727,1.884813,0.513857,,,,,,,,,,,,10.3763,3.81221,2.39082,50,5.31182,-8.73859,-108.57449,-3.60165,12.14628,22.44351,-27.71155,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,53580c10-0932-11f1-8eaa-917edc409268,73.35195,,,7.16408,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:18:37.37,2026-02-13T18:18:37.3760000-05:00,2026-02-13T23:18:37.3760000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,cc9fc536-80cb-4740-a154-038074d2eac4,54.76158,-109.55433,11.22176,5.44265,-2.39181,-13.85577,2.78391,-9.26888,6.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,18:19:00.88,3,4,"Larson, Jake",10130561,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03372,0.175484,3.738797,2310.128148,143.955184,10:45,5.44109,-2.68402,5.34309,-21.15474,17.53009,-11.6478,3.84316,-0.14248,77.48324,-3.841037,1.676289,0.447653,,,,,,,,,,,,7.15099,9.14375,2.35537,50,5.4426,-7.69521,-125.74574,-0.28613,11.16805,31.34276,-17.89379,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,615792e0-0932-11f1-8eaa-917edc409268,84.20009,,,9.55048,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:19:00.88,2026-02-13T18:19:00.8830000-05:00,2026-02-13T23:19:00.8830000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7f5340d8-f646-44c2-afbf-f847728e5d63,55.15162,-127.02331,15.67138,5.4394,0.44325,-8.9469,2.67831,-8.15044,5.58403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,18:19:34.36,3,5,"Larson, Jake",10130561,Left,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.02114,-0.328082,2.561511,2056.655228,141.405698,10:45,5.42754,-2.73427,5.18513,-22.23493,16.85773,-12.16489,3.26565,-1.33651,77.09479,-4.539181,0.409192,0.450007,,,,,,,,,,,,6.94138,8.94083,2.50573,50,5.38113,-5.05428,-125.70709,-1.44956,10.77275,32.6286,-18.29819,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,754c1050-0932-11f1-8eaa-917edc409268,83.75974,,,9.92635,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:19:34.36,2026-02-13T18:19:34.3630000-05:00,2026-02-13T23:19:34.3630000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,59dde40f-c69b-41d8-ab07-ec830687c101,55.30649,-127.07699,16.3143,5.42586,-0.68133,-9.14909,2.72743,-5.50657,5.38637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,18:22:33.25,1,1,"Gill, Ethan",1000140051,Left,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.98597,-0.161012,1.944687,2100.932843,132.78791,10:30,5.45854,-0.74291,5.52335,-26.93769,17.55198,-16.99178,3.06312,-0.34009,71.9289,-5.267202,-1.083026,0.480066,103.69173,25.499142,-27.777559,2012.405027,95.76549,46.63649,-54.11957,357.79684,336.70296,-36.26663,4.150929,9.29103,9.41477,0.5855,50,5.42732,-3.28042,-117.16173,-1.13041,12.51653,28.48669,-19.49084,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,dfef9030-0932-11f1-8eaa-917edc409268,78.51512,62.50458,,9.05707,,,,1.7737,2.9995,0.36112,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:22:33.25,2026-02-13T18:22:33.2500000-05:00,2026-02-13T23:22:33.2500000Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,67fe2335-8969-4474-9e70-c345ac9e6ced,54.97083,-118.36416,14.24334,5.45767,-0.30769,-9.74542,0.73512,-3.80874,6.25826,,1.77521,121.40717,-24.74395,5.40197,-1.02276,0.16917,-0.0241,0.00237,-0.0001,2.99748,65.52355,-21.82007,3.2288,-0.97786,0.23447,-0.03741,0.00365,-0.00017,0.36173,-63.98774,6.02569,-1.47567,0.36766,-0.06924,0.00683,0,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,18:23:20.02,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.80573,1.202739,-0.977646,2078.555706,288.200315,3:30,5.23664,-0.79821,5.19609,-63.55484,-3.52996,17.53556,1.07206,-0.25659,63.28575,-10.355347,2.137346,0.557618,,,,,,,,,,,,-9.11087,-1.5787,0.87481,50,5.30015,1.0931,-101.13143,0.14778,-9.2269,19.89473,-33.77286,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,fbe1cc90-0932-11f1-8eaa-917edc409268,67.59543,,,6.51998,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,23:23:20.02,2026-02-13T18:23:20.0270000-05:00,2026-02-13T23:23:20.0270000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,13147afa-689d-4326-9199-e25c5fd0cad1,55.30318,-102.16936,9.94736,5.24648,1.90974,-16.88643,0.80523,1.57447,-4.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
