PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,18:45:52.70,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Bates, Camden",806492,Right,GRA_CAN,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56611,-2.379812,-1.69818,2004.80788,187.393909,12:15,6.20982,1.07209,5.93677,-14.88682,19.73166,2.42398,2.75929,-0.30176,82.32479,-5.216926,-1.263021,0.423473,75.02477,57.639247,69.063896,4920.606562,,,,,67.37977,,,-1.6976,11.10024,-0.93802,50,6.01149,3.75629,-130.06274,-5.82706,-2.92346,25.91516,-13.05833,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,60732060-19c7-11f1-b81f-3b66aa500f95,89.00795,87.11542,,7.24133,,,,1.06833,3.04867,0.33498,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:45:52.70,2026-03-06T18:45:52.7001088-07:00,2026-03-07T01:45:52.7001088Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,2bf8864e-9735-44a0-9cf0-6e959c13a84d,54.5622,-130.9686,12.95758,6.2072,-5.3706,-6.52917,-1.07111,3.85848,-1.46173,,1.06833,21.04647,-11.22692,3.61597,-2.01886,2.52425,-2.28181,1.085,-0.20787,3.04867,92.94691,-25.50731,2.75376,-0.3894,-0.17861,0.24735,-0.12563,0.02451,0.33498,55.00827,-5.77922,0.95698,-0.08573,-0.08457,0.09963,-0.04978,0.00963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:46:13.73,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Bates, Camden",806492,Right,GRA_CAN,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.12292,1.273302,-0.646987,2689.656926,11.251112,6:30,6.254,1.21113,5.5885,-59.33444,-11.08445,-2.4687,2.4987,0.40125,70.88308,-9.486635,-1.088692,0.499943,,,,,,,,,,,,1.0978,-5.6367,-1.15391,50,6.32377,1.33996,-110.74393,0.52638,1.37511,18.17641,-39.23466,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,6d05d0c0-19c7-11f1-b81f-3b66aa500f95,75.39355,,,5.23984,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:46:13.73,2026-03-06T18:46:13.7330000-07:00,2026-03-07T01:46:13.7330000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,4ba88697-0a4f-455e-a8f0-8ee1571685d2,54.91518,-111.54774,9.08821,6.26213,2.26145,-19.61733,-1.21182,1.27915,0.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18591,2.062663,1.159782,0.902881,0.34944,2.31816,-0.38088,-3.47121,5.97519,3.42644,67.74045,3.78923,57.03589,-3.42473,86.57458,-8.62087,5.99251,9.59859,-13.34652,3.4341,61.62904,-2.51021,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:46:48.83,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59918,-1.739087,-1.5524,2055.142097,200.679119,12:45,6.09751,1.29307,6.19439,-15.61843,19.27178,6.88874,3.18938,0.43362,81.64982,-4.721755,-0.309397,0.425131,68.43509,49.769035,155.999309,3802.775969,,,,,33.76397,,,-3.97795,10.76339,-1.17967,50,5.9585,3.2193,-128.80498,-4.33168,-6.73964,24.62971,-13.93818,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,81ee4b20-19c7-11f1-b81f-3b66aa500f95,88.66068,36.87439,,6.94936,,,,0.80508,3.06008,-0.48488,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:46:48.83,2026-03-06T18:46:48.8337920-07:00,2026-03-07T01:46:48.8337920Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,a5544fac-7796-4f25-944a-a33c86d4ac95,54.3048,-129.62552,12.31485,6.09508,-3.86734,-6.96909,-1.29066,3.44383,-3.36982,337.942678,0.80507,-59.22166,0.13748,1.30732,-1.12206,1.683,0.05638,-3.32272,2.6327,3.06008,76.62839,-28.70854,3.58394,-1.1978,0.81438,1.21982,-3.79751,2.538,-0.48488,26.36828,-5.10241,1.0718,-0.45238,0.42886,0.49781,-1.77424,1.21624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:47:07.32,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22283,-1.045232,-0.264668,1698.966167,231.896106,1:45,6.08073,1.16973,6.27741,-24.56958,11.45556,13.21851,3.06972,2.02732,80.17573,-5.656857,2.126502,0.431991,,,,,,,,,,,,-7.10016,6.56922,-1.15703,50,5.99149,0.10296,-126.89591,-3.05107,-11.5918,25.65951,-21.44909,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,8ceacb20-19c7-11f1-b81f-3b66aa500f95,87.25293,,,7.0471,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:47:07.32,2026-03-06T18:47:07.3247232-07:00,2026-03-07T01:47:07.3247232Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,0ca44bf8-64d1-4581-addf-a82dce18e81a,54.22421,-127.74723,12.82975,6.08091,-2.33945,-10.72454,-1.16683,0.48755,-5.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:47:44.96,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81617,-0.511926,-0.632139,2031.099978,173.397695,11:45,6.21249,1.22941,5.88433,-17.0271,17.91914,-1.93453,4.31814,0.48117,81.2408,-3.77332,-0.979259,0.425473,,,,,,,,,,,,0.78913,9.65863,-1.17733,50,6.16142,1.52247,-130.32636,-1.65215,1.34372,29.93722,-15.72764,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,a35f63c0-19c7-11f1-b81f-3b66aa500f95,88.58955,,,8.57537,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:47:44.96,2026-03-06T18:47:44.9670000-07:00,2026-03-07T01:47:44.9670000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,808e7f3a-804a-41a1-bbac-7e87bbb7e7de,54.61041,-131.38115,14.96861,6.20987,-1.09801,-7.86382,-1.23014,1.47513,0.67186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:47:59.83,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15143,-1.002126,-2.606261,2693.076247,13.727446,6:30,6.27312,1.01768,5.37587,-55.70905,-7.57552,-2.22555,0.69016,-1.61278,71.19816,-11.051616,-3.002858,0.499339,,,,,,,,,,,,0.3611,-3.22,-0.78248,50,6.14313,5.17753,-111.91792,-3.82792,0.455,21.43526,-36.23137,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,ac719ff0-19c7-11f1-b81f-3b66aa500f95,75.48471,,,5.95327,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:47:59.83,2026-03-06T18:47:59.8320000-07:00,2026-03-07T01:47:59.8320000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,51208f98-1b57-4f09-b303-9a8793207d15,55.12579,-112.89537,10.71763,6.28002,-2.17576,-18.11569,-1.0181,5.15678,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:48:20.56,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.36122,-1.658943,-1.03479,1791.117061,239.417449,2:00,6.12926,1.22956,6.34948,-28.51946,8.51048,12.30745,2.22493,1.30257,78.76912,-7.004692,1.195986,0.437974,,,,,,,,,,,,-6.71032,5.30914,-1.15987,50,5.99559,1.78907,-125.43898,-4.49674,-10.61109,27.16011,-23.77866,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,b89bf190-19c7-11f1-b81f-3b66aa500f95,86.061,,,7.5921,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:48:20.56,2026-03-06T18:48:20.5670000-07:00,2026-03-07T01:48:20.5670000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,9331e9f1-9780-4aad-962c-6122df162e7b,54.14792,-126.3339,13.58005,6.13085,-3.71324,-11.88933,-1.22458,2.1387,-5.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:49:18.92,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.00262,-2.445835,-2.414157,2077.232405,190.688126,12:15,6.08368,1.67159,6.04289,-14.87895,21.2219,3.7763,2.57594,-0.25016,80.10975,-5.314582,-1.735423,0.432444,74.72419,-23.629703,24.965598,,,,,7.24508,6.5586,22.274186,0.061401,-2.65807,12.02158,-1.48547,50,5.88491,5.22729,-127.61628,-5.83718,-4.3613,27.50163,-12.4492,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,db5fc8f0-19c7-11f1-b81f-3b66aa500f95,87.16137,2.70641,,7.89286,,,,1.09648,2.70641,0.13523,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:49:18.92,2026-03-06T18:49:18.9200000-07:00,2026-03-07T01:49:18.9200000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,ed6666e0-5e82-46d6-9b9b-cb0a421c0149,54.45457,-128.57267,13.75082,6.08037,-5.40425,-6.2246,-1.66989,5.37895,-2.18065,,1.09343,91.3331,,,,,,,,2.70788,-44.07738,,,,,,,,0.13381,42.52258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:49:57.24,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.999,-2.402831,-2.138766,1774.206898,240.355454,2:00,6.1774,1.50568,6.37393,-27.53509,9.60441,14.80103,1.66922,0.77039,78.94245,-7.55256,0.544144,0.438621,,,,,,,,,,,,-8.43548,6.02914,-1.35838,50,5.99095,4.12597,-124.9128,-6.05948,-13.30434,25.57768,-22.66498,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,f2326010-19c7-11f1-b81f-3b66aa500f95,85.93396,,,7.05654,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:49:57.24,2026-03-06T18:49:57.2430000-07:00,2026-03-07T01:49:57.2430000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,4d83836e-45d5-4c51-a2a6-b3ebbdbea8e5,54.12667,-125.75495,12.78884,6.17818,-5.31323,-11.33249,-1.50144,4.56403,-6.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:50:25.51,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19518,0.873419,-1.669839,2742.607347,11.163469,6:15,6.16033,1.55864,5.74571,-63.96468,-15.63521,-3.37059,1.64352,-0.27735,70.57929,-10.741037,-2.275109,0.500354,,,,,,,,,,,,1.27095,-8.0226,-1.41767,50,6.19268,3.3477,-110.78027,-0.34517,1.57631,20.15075,-42.12425,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,0315ccf0-19c8-11f1-b81f-3b66aa500f95,75.3315,,,5.61588,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:50:25.51,2026-03-06T18:50:25.5100000-07:00,2026-03-07T01:50:25.5100000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,94c68d60-8687-4f83-889e-efe6ed00aaa8,54.75861,-111.6425,10.07538,6.16889,1.45727,-21.06212,-1.55947,3.28026,0.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:50:47.23,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.452,0.061402,-1.23637,1967.872539,176.410174,12:00,6.13608,1.34259,5.91438,-18.05934,18.6441,-1.09295,4.68813,0.10388,79.34388,-3.391842,-1.432502,0.436039,,,,,,,,,,,,0.18972,9.87375,-1.24289,50,6.13071,2.78556,-126.92632,-0.36911,0.30754,27.51521,-16.16865,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,100199d0-19c8-11f1-b81f-3b66aa500f95,86.4429,,,8.10812,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:50:47.23,2026-03-06T18:50:47.2370000-07:00,2026-03-07T01:50:47.2370000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,ffc04ade-b1ac-4237-86c0-9cb9d63e8f59,54.58064,-127.91546,13.7576,6.13353,0.21214,-8.08432,-1.34282,2.7745,0.15377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:51:08.12,4,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24542,-2.063952,-2.32398,2766.68111,350.523094,5:45,6.28251,1.42947,5.73595,-63.88692,-15.27694,2.80055,-0.96575,-0.50241,70.94247,-13.564356,-1.819461,0.501804,,,,,,,,,,,,-2.16921,-7.20729,-1.23775,50,6.06967,4.39847,-110.70566,-5.9812,-2.67172,21.15719,-41.05088,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,1c77e890-19c8-11f1-b81f-3b66aa500f95,75.11385,,,5.30295,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:51:08.12,2026-03-06T18:51:08.1260000-07:00,2026-03-07T01:51:08.1260000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,eeccf4c0-5c70-41c5-8fb7-4062ef1285b6,54.76858,-111.61327,10.57859,6.28848,-4.22018,-20.52544,-1.4289,4.51308,-1.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:53:41.80,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42777,1.815815,-0.542105,2618.065923,72.145879,8:30,5.44338,3.24374,5.24838,-52.90613,-4.33311,-18.8656,2.74152,1.16218,70.00461,-7.832582,-3.889252,0.501613,,,,,,,,,,,,9.19237,-2.21217,-3.17959,50,5.57118,1.82749,-112.18263,1.72047,11.49435,23.84886,-34.94021,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,781c4bf0-19c8-11f1-b81f-3b66aa500f95,75.14245,,,7.42316,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:53:41.80,2026-03-06T18:53:41.8030000-07:00,2026-03-07T01:53:41.8030000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,b8d8df6c-df8e-4907-9115-d0e7f6249fc4,55.24965,-113.29316,11.92443,5.45319,3.34746,-17.47011,-3.25223,1.29225,5.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:53:56.64,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.50806,0.053789,-5.207141,2232.23642,251.548367,2:30,5.40046,3.16661,5.7427,-26.28769,6.70067,16.94422,3.26011,-0.28301,84.43609,-4.814649,-2.191534,0.413382,99.12097,4.198006,17.802767,2840.521545,,,,115.02192,114.62284,21.182081,0.883473,-10.08619,3.69815,-2.74325,50,5.3888,11.4552,-133.90731,-0.82615,-18.33925,28.53657,-25.44989,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,80e7bb20-19c8-11f1-b81f-3b66aa500f95,91.18056,4.83097,,8.07198,,,,1.23475,3.15806,0.28462,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:53:56.64,2026-03-06T18:53:56.6470000-07:00,2026-03-07T01:53:56.6470000Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,e3b6562d-e4bb-4592-98ed-854be8efe151,54.75711,-134.91728,14.26829,5.4021,0.07457,-12.72494,-3.16016,12.10427,-9.16962,267.601861,1.33825,136.44432,-18.86738,,,,,,,3.19883,10.01447,-15.48191,,,,,,,0.24285,44.98451,2.06579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:54:37.57,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39914,-1.054863,-4.486639,2150.20825,247.269642,2:15,5.32951,3.27868,5.87159,-25.22868,8.41201,17.47804,2.24422,0.55934,83.41517,-5.749661,-1.361574,0.417449,,,,,,,,,,,,-10.2056,4.92339,-2.92528,50,5.22929,9.63292,-132.40961,-3.31915,-18.10295,28.49529,-23.44086,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,994fe660-19c8-11f1-b81f-3b66aa500f95,90.29225,,,7.98397,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:54:37.57,2026-03-06T18:54:37.5790000-07:00,2026-03-07T01:54:37.5790000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,6016202b-37c8-4cf3-9df5-bd8328d737a8,54.62754,-133.40177,14.24764,5.33065,-2.50298,-11.72043,-3.27165,10.26323,-9.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:54:55.26,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54646,-0.831313,-5.328123,2188.526903,236.367306,2:00,5.36362,3.23371,5.80793,-23.24812,11.0926,15.04178,2.64979,-0.48196,82.78027,-5.164592,-2.649125,0.42177,72.23445,27.102924,-110.467845,3681.013473,,,,,50.62992,,,-9.14426,6.21095,-2.80475,50,5.2813,11.57592,-131.03575,-2.69496,-15.93854,27.04324,-21.3483,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,a3dab8d0-19c8-11f1-b81f-3b66aa500f95,89.3672,23.3468,,7.76619,,,,0.92134,2.49968,0.53584,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:54:55.26,2026-03-06T18:54:55.2650000-07:00,2026-03-07T01:54:55.2650000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,933d241b-8588-4452-b2c0-1142542d7e08,54.69132,-132.00039,13.52162,5.36385,-1.93345,-10.67415,-3.22782,12.14445,-7.96927,,0.92134,-32.97846,-2.32429,0.88681,-0.26849,0.0018,0.12221,-0.12944,0.05114,2.49968,48.2669,-23.57471,2.27982,-0.4192,0.2173,-0.30018,0.27331,-0.105,0.53584,-88.35606,17.77683,-4.78011,1.01073,-0.00728,-0.36493,0.38037,-0.14934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
