PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-06,17:44:29.91,1,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,88.96871,-1.660602,-2.864085,2504.798845,236.156341,1:45,5.97578,1.49712,5.77433,-26.95718,8.73288,11.24847,2.18171,-0.2329,81.10016,-6.664737,-0.850815,0.429977,,,,,,,,,,,,-6.63737,5.27799,-1.26746,50,5.8221,5.98482,-129.01078,-4.66574,-11.12032,28.31874,-23.33125,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,09cc1690-19ae-11f1-98c0-d51a204ee788,87.66156,,,7.86855,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:44:29.91,2026-03-06T17:44:29.9113984-05:00,2026-03-06T22:44:29.9113984Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,386d7171-1d39-46b5-b19b-9857e792d384,54.72615,-130.04407,14.15937,5.97681,-3.81444,-11.66562,-1.49323,6.39057,-5.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,17:45:07.67,2,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16088,-2.352333,-3.949487,2163.074395,239.707269,2:00,5.6592,1.88947,6.25479,-28.91722,9.12875,13.59843,1.07382,-0.62517,78.363,-7.734842,-1.496572,0.443941,,,,,,,,,,,,-8.16382,5.73347,-1.60248,50,5.4698,8.01492,-123.48654,-5.96162,-12.63964,23.97311,-23.29721,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,2050dbd0-19ae-11f1-98c0-d51a204ee788,84.90408,,,6.79788,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:45:07.67,2026-03-06T17:45:07.6770304-05:00,2026-03-06T22:45:07.6770304Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,b443d61e-24e8-4e72-ae32-e8646cf92855,54.24623,-124.30815,11.98656,5.66044,-5.16318,-11.6486,-1.88459,8.4481,-6.31982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,17:46:04.06,2,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22253,-1.479894,-1.151708,2352.913511,219.776939,1:15,6.20422,1.71779,5.56781,-18.36907,16.64654,12.85749,3.29043,1.71323,81.8244,-4.951234,1.142297,0.425895,,,,,,,,,,,,-6.78744,9.19386,-1.62686,50,6.06475,2.04112,-130.83001,-3.96483,-11.67388,29.57981,-16.36135,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,41f38bc0-19ae-11f1-98c0-d51a204ee788,88.50178,,,8.39812,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:46:04.06,2026-03-06T17:46:04.0682496-05:00,2026-03-06T22:46:04.0682496Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,7b92bc4a-e30d-4341-a83d-12a453232178,54.92875,-131.93967,14.78991,6.20197,-3.35105,-8.18067,-1.71164,2.47905,-5.83694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,17:46:23.43,2,3,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.6451,-2.737803,-2.453784,2332.388176,205.036014,12:45,6.0628,1.69432,5.46961,-17.82462,17.63052,7.58032,2.0109,0.0282,81.0476,-6.129829,-1.105171,0.428559,98.02749,-12.105797,36.087813,,,,,10.59436,10.44938,29.567782,0.064835,-4.68107,10.23193,-1.48384,50,5.81017,5.26843,-131.02288,-6.83344,-7.94285,33.84777,-14.81242,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,4d7c9450-19ae-11f1-98c0-d51a204ee788,87.95153,1.95741,,9.59749,,,,1.83982,1.95741,-0.14762,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:46:23.43,2026-03-06T17:46:23.4356736-05:00,2026-03-06T22:46:23.4356736Z,GroundBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,8542cf83-5cfd-4af5-875e-c5ed33f7265c,55.02654,-132.31504,16.92389,6.06025,-6.26797,-7.40621,-1.69075,5.57165,-3.97142,180,1.8383,113.74804,,,,,,,,1.95782,-30.19063,,,,,,,,-0.14873,82.90944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,17:47:10.50,3,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.01759,-2.365825,-1.851062,2438.384877,213.966608,1:15,6.10366,1.39274,5.75907,-18.61702,15.55556,9.6915,2.34769,0.47677,82.70237,-5.879458,-0.116144,0.420737,83.29462,-28.891357,0.585286,,,,,5.28183,5.28183,-4.705721,0.039084,-5.49465,8.9789,-1.24528,50,5.89624,3.83909,-131.95434,-6.04654,-9.6174,29.98543,-16.45816,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,698713a0-19ae-11f1-98c0-d51a204ee788,89.58679,2.31233,,8.31522,,,,1.07398,2.31233,-0.47612,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:47:10.50,2026-03-06T17:47:10.5083392-05:00,2026-03-06T22:47:10.5083392Z,GroundBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,2b789ef7-97ea-4d9e-9a72-e32f71bd4127,54.73935,-133.02695,14.99272,6.102,-5.45782,-8.22908,-1.38877,4.18312,-4.8087,,1.0724,107.20553,,,,,,,,2.3132,-59.16262,,,,,,,,-0.47613,1.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,17:47:50.92,4,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.03765,-3.043879,-1.249043,2279.136467,209.299392,1:00,6.21961,1.32622,5.43157,-18.24635,15.75213,8.15945,1.84504,0.83622,83.34119,-6.470691,0.203419,0.419663,80.39252,24.503336,21.717622,5417.126183,97.73455,36.97347,50.47657,222.58115,197.51903,35.199005,3.243642,-4.5115,9.235,-1.22147,50,5.93746,2.53094,-133.26946,-7.70537,-8.02065,31.70867,-15.75586,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,81ac4270-19ae-11f1-98c0-d51a204ee788,89.81588,38.12374,,8.69646,,,,1.29868,1.91402,-0.81114,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:47:50.92,2026-03-06T17:47:50.9261824-05:00,2026-03-06T22:47:50.9261824Z,LineDrive,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,ff3e92f6-f83f-4012-a5c6-a3ca02083db5,55.06663,-134.46955,15.85433,6.21781,-7.10905,-7.87793,-1.32301,2.8345,-4.01032,229.950432,1.29851,99.67849,-23.38984,5.1492,-1.04684,0.18814,-0.02776,0.00225,-2E-05,1.91417,48.89797,-17.92637,1.13727,-0.17277,0.03975,-0.01108,0.00276,-0.00028,-0.81085,39.6918,2.17014,-1.45985,0.47678,-0.13359,0.03028,-0.00418,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,17:48:33.12,5,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74853,-0.716302,-1.725265,2268.833633,249.27526,2:15,5.95302,1.76549,5.84886,-30.58159,7.60276,16.79879,2.7386,1.56171,78.28589,-6.392816,1.289242,0.444748,,,,,,,,,,,,-9.04871,4.48142,-1.63487,50,5.87698,3.05427,-124.49551,-2.57417,-14.14198,25.97134,-25.17018,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,9ad12e00-19ae-11f1-98c0-d51a204ee788,84.7501,,,7.46264,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:48:33.12,2026-03-06T17:48:33.1295232-05:00,2026-03-06T22:48:33.1295232Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,1634001f-cc78-45d5-a62a-37925d95392c,54.65028,-125.46186,12.98567,5.95534,-1.63762,-12.58509,-1.7583,3.58047,-7.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,17:48:52.36,5,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22572,-1.876189,-1.478116,2297.083783,234.850313,1:45,5.83728,1.9849,5.93451,-27.26478,11.30103,14.24233,1.82338,1.80013,77.86647,-6.95879,1.082369,0.446964,,,,,,,,,,,,-7.69804,6.73071,-1.87473,50,5.67214,2.61198,-123.6898,-4.91372,-11.87491,25.65386,-21.79128,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,a64af450-19ae-11f1-98c0-d51a204ee788,84.32992,,,7.35924,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:48:52.36,2026-03-06T17:48:52.3674112-05:00,2026-03-06T22:48:52.3674112Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,f53cf284-5ba9-4fd3-b22d-980cfec1cbb5,54.56383,-124.63277,12.82693,5.83803,-4.11274,-10.89564,-1.97876,3.04846,-5.93746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,17:49:13.06,5,3,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79658,-4.331526,-1.710894,2345.101823,191.78908,12:30,6.16877,1.38415,5.65766,-14.60422,19.72985,3.83666,0.90272,0.10784,82.33243,-7.137716,-1.025546,0.42173,,,,,,,,,,,,-2.53977,11.89036,-1.24181,50,5.79255,3.78853,-132.6049,-10.46571,-4.4229,34.16305,-11.46755,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,b29f1510-19ae-11f1-98c0-d51a204ee788,89.37585,,,9.46416,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:49:13.06,2026-03-06T17:49:13.0611200-05:00,2026-03-06T22:49:13.0611200Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,eaa75d4c-3143-4cc9-9c84-85b513524ff3,54.83915,-133.8458,17.08153,6.16513,-10.04917,-5.73378,-1.38234,3.94918,-2.21145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,17:49:32.27,5,4,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00076,-1.566288,-0.272302,2282.153557,215.772062,1:15,6.1833,1.53239,5.4606,-20.66733,14.94666,9.82627,2.99456,2.09636,81.05276,-5.454608,1.477925,0.429519,,,,,,,,,,,,-4.99524,8.4,-1.51517,50,6.03159,0.16389,-130.37924,-4.25502,-8.46032,31.51611,-17.94718,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,be07eb70-19ae-11f1-98c0-d51a204ee788,87.7551,,,8.948,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:49:32.27,2026-03-06T17:49:32.2777088-05:00,2026-03-06T22:49:32.2777088Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,25ef153c-5ca7-4458-9eac-a546c35a92af,55.03459,-131.5906,15.75805,6.18188,-3.5652,-8.97359,-1.52772,0.48908,-4.23016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,17:50:49.12,6,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98888,-1.274649,-0.89783,2288.326311,221.88045,1:30,6.14378,1.40277,5.62376,-20.65458,14.55564,11.94516,3.23275,1.5603,81.43346,-5.162587,1.236073,0.427076,,,,,,,,,,,,-6.27953,8.11934,-1.33384,50,6.0221,1.50288,-130.48568,-3.5807,-10.71062,30.20276,-18.32542,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,ebdc18f0-19ae-11f1-98c0-d51a204ee788,88.25688,,,8.55542,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:50:49.12,2026-03-06T17:50:49.1283456-05:00,2026-03-06T22:50:49.1283456Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,4a422996-bd3a-44e9-b7c6-091714583514,54.87254,-131.60867,15.10138,6.14257,-2.89933,-9.16271,-1.39712,1.90112,-5.35531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,17:51:04.80,6,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6981,-1.46407,-2.813877,2298.789803,234.373044,1:45,5.8047,1.75019,6.17981,-27.89848,11.31843,13.76666,2.12588,0.29679,76.36045,-6.722232,-0.330799,0.450721,,,,,,,,,,,,-8.00792,6.76351,-1.54406,50,5.68002,5.48555,-122.73385,-3.97074,-12.00054,28.26688,-22.03838,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,f535e570-19ae-11f1-98c0-d51a204ee788,83.6269,,,8.33764,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:51:04.80,2026-03-06T17:51:04.8094720-05:00,2026-03-06T22:51:04.8094720Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,c97d4f82-ade4-4595-8745-85ed66b77653,54.31683,-123.72406,14.13344,5.80559,-3.19872,-11.01919,-1.74359,5.90594,-6.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,17:51:23.26,6,3,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41228,-2.927881,-2.691078,2360.50038,195.347561,12:30,6.09024,1.36133,5.75115,-16.37934,17.73529,4.53201,1.99419,-0.76811,82.68134,-6.046259,-1.881012,0.42038,,,,,,,,,,,,-3.13977,10.29075,-1.14054,50,5.83694,6.01596,-132.30338,-7.26471,-5.50039,31.29462,-14.14627,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,003301b0-19af-11f1-98c0-d51a204ee788,89.66284,,,8.73095,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:51:23.26,2026-03-06T17:51:23.2634880-05:00,2026-03-06T22:51:23.2634880Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,0ea684c9-34ea-415f-87b5-ba4b215c7b75,54.74565,-133.42118,15.64731,6.0874,-6.75943,-7.07314,-1.35894,6.21243,-2.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,17:51:41.36,6,4,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66476,-1.777123,-3.070188,2214.509231,237.858799,2:00,5.88631,1.75445,5.96947,-28.57919,11.34823,15.99788,1.85417,0.23839,76.59678,-7.100696,-0.196312,0.454786,,,,,,,,,,,,-9.18508,6.71036,-1.52036,50,5.72933,5.90316,-121.38252,-4.6508,-13.67244,24.26368,-22.18538,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,0b003450-19af-11f1-98c0-d51a204ee788,82.8795,,,7.06797,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:51:41.36,2026-03-06T17:51:41.3613568-05:00,2026-03-06T22:51:41.3613568Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,17fc9d40-0264-4598-a96e-1880d1832383,54.53188,-122.28506,12.13184,5.88698,-3.82556,-11.09269,-1.7494,6.41174,-6.83622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,17:52:01.86,6,5,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02455,-2.093575,-2.051724,2200.062852,245.669793,2:15,5.8199,1.76929,5.60594,-29.52317,8.74083,16.5978,1.40319,1.23637,78.82728,-7.534183,0.914184,0.445212,,,,,,,,,,,,-8.95241,5.40536,-1.60448,50,5.62166,3.76278,-124.779,-5.58226,-14.09415,25.44384,-23.66419,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,173b00b0-19af-11f1-98c0-d51a204ee788,84.66181,,,7.19727,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:52:01.86,2026-03-06T17:52:01.8691072-05:00,2026-03-06T22:52:01.8691072Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,4de2a130-da89-4929-80de-b84db2054bf8,54.89327,-125.77284,12.72192,5.82165,-4.65794,-11.83209,-1.7622,4.3133,-7.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,17:52:28.08,7,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62991,-1.680234,-0.903677,2447.367087,217.640223,1:15,6.1227,1.28245,5.4785,-16.11773,17.93426,12.93213,3.2067,1.51448,83.10603,-4.739615,1.399786,0.419994,,,,,,,,,,,,-6.74414,9.86323,-1.212,50,5.96452,1.49177,-132.86275,-4.40427,-11.96621,30.42744,-14.67363,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,26d5c0f0-19af-11f1-98c0-d51a204ee788,89.74529,,,8.52388,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,22:52:28.08,2026-03-06T17:52:28.0833024-05:00,2026-03-06T22:52:28.0833024Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,38762333-e20a-421b-878c-35db2fefebd6,55.01858,-134.00715,15.21372,6.11979,-3.85239,-7.33681,-1.27657,1.94182,-5.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
