PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-13,18:17:22.00,3,8,"Pangborn, Ty",1000369344,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22638,-1.586427,-1.710017,2337.589264,103.451411,9:30,6.31442,1.15001,5.72054,-42.81994,2.42988,-3.71835,1.26731,-0.75321,72.45473,-9.432119,-2.376492,0.48415,,,,,,,,,,,,1.35665,2.2274,-1.00481,50,6.15572,3.57447,-114.88293,-4.57571,1.7948,23.28939,-29.22729,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,26adb890-0932-11f1-b7c4-d36eeffd2e23,77.85285,,,6.77164,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:17:22.00,2026-02-13T18:17:22.0010000-05:00,2026-02-13T23:17:22.0010000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,980a1143-53da-40fd-b74c-9eaa703208d1,54.77787,-115.84747,11.6447,6.32016,-3.36526,-14.61365,-1.15131,3.50013,0.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,18:17:37.97,3,9,"Pangborn, Ty",1000369344,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76037,-2.482749,-1.798996,2294.537295,211.870911,1:00,6.46704,1.26852,6.36769,-13.82308,23.23887,13.59229,3.02793,0.74522,78.11134,-5.210757,0.661288,0.438163,64.35844,51.421392,150.192441,4242.123069,,,,,28.58052,,,-7.68166,13.32654,-1.14452,50,6.28083,3.42245,-125.80491,-5.74401,-12.09868,29.62611,-11.18464,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,3027b740-0932-11f1-b7c4-d36eeffd2e23,86.02381,34.09294,,8.64903,,,,1.71425,3.05974,-0.73754,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:17:37.97,2026-02-13T18:17:37.9740000-05:00,2026-02-13T23:17:37.9740000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,1c5fc944-b799-448b-aeca-374a3af51401,54.13099,-126.77399,14.81306,6.46274,-5.37816,-5.59232,-1.26294,3.81821,-6.04934,337.241127,1.71425,-51.07441,-0.51155,2.47751,-0.88459,0.26095,-0.06702,0.01772,-0.00297,3.05974,73.79144,-31.4727,4.74888,-0.95728,0.16948,-0.03089,0.00583,-0.00074,-0.73754,29.25954,-6.47215,1.56831,-0.33039,0.05568,-0.00772,-0.00173,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,18:17:57.44,3,10,"Pangborn, Ty",1000369344,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.0821,-3.105658,-2.391088,2355.367563,211.238641,1:00,6.37162,1.1109,6.48172,-12.48859,22.73324,12.95934,2.47397,-0.00596,79.82509,-5.594802,-0.041574,0.427147,80.52167,-18.817266,-2.885795,,,,,8.22927,8.11386,-2.276971,0.064127,-7.5704,13.32237,-0.94793,50,6.14709,4.86768,-129.012,-7.24004,-12.48158,32.28206,-10.20903,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,3bbc7fa0-0932-11f1-b7c4-d36eeffd2e23,88.2423,2.44909,,9.25701,,,,1.04484,2.44909,0.03489,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:17:57.44,2026-02-13T18:17:57.4450000-05:00,2026-02-13T23:17:57.4450000Z,GroundBall,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,0f4ad0f8-39bc-4622-982b-d25ebd85c20f,54.01561,-130.01292,16.14103,6.36666,-6.9235,-5.10451,-1.10485,5.25468,-6.24079,180,1.04186,111.93312,,,,,,,,2.45011,-38.19122,,,,,,,,0.03503,-5.64247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,18:19:59.79,1,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5601,0.89712,1.002641,2337.49144,62.569462,8:00,6.21528,1.0274,4.79627,-57.23334,-3.27977,-9.66741,2.29617,1.17201,67.58779,-9.398976,-0.701305,0.528666,,,,,,,,,,,,5.03327,-1.33193,-1.11852,50,6.25491,-1.48298,-106.68441,-0.32286,5.78065,18.95068,-33.70377,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,84efaa30-0932-11f1-b7c4-d36eeffd2e23,71.29725,,,5.97231,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:19:59.79,2026-02-13T18:19:59.7900000-05:00,2026-02-13T23:19:59.7900000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,378e1492-6cc7-4e42-b5c3-94a86f1b0bc5,55.70509,-107.69305,9.47534,6.22435,1.47101,-16.85188,-1.0314,-1.79065,2.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,18:20:15.18,1,2,"Jacome, Jacob",10120726,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.36616,1.597916,0.101655,2215.997251,32.462821,7:00,6.27379,0.95444,4.84751,-61.78413,-6.00044,-4.98044,2.63831,0.63565,66.34502,-9.527021,-0.776931,0.537558,66.56404,-15.982645,49.970348,,,,,11.87062,11.68517,36.882485,0.108604,2.50299,-2.9924,-0.95991,50,6.3783,0.00365,-104.94469,0.83515,2.77275,18.86771,-35.48893,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,8de49a60-0932-11f1-b7c4-d36eeffd2e23,70.11794,2.93265,,6.02114,,,,2.90932,2.93265,-0.71573,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:20:15.18,2026-02-13T18:20:15.1870000-05:00,2026-02-13T23:20:15.1870000Z,GroundBall,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,d123ccd5-7dca-405e-83b1-49d76dd3d704,55.65526,-105.95655,9.43386,6.28247,2.7384,-17.74446,-0.95613,-0.14505,1.38637,180,2.90454,60.63867,,,,,,,,2.93478,-27.00313,,,,,,,,-0.72142,72.19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,18:20:50.89,2,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.2324,0.791278,-0.065217,2285.612984,51.876854,7:45,6.18301,1.08825,5.06417,-63.44082,-6.20504,-10.34335,1.64246,0.1648,65.39218,-10.654386,-1.899175,0.544509,77.66682,-28.972685,56.92968,,,,,4.55614,4.55614,33.071324,0.031939,5.14843,-2.83681,-1.07334,50,6.20748,0.49799,-103.34187,-0.63311,5.51185,18.83174,-35.21112,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,a32e2080-0932-11f1-b7c4-d36eeffd2e23,69.22279,1.76597,,5.84022,,,,2.07761,1.76597,-0.18659,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:20:50.89,2026-02-13T18:20:50.8910000-05:00,2026-02-13T23:20:50.8910000Z,GroundBall,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,5213b598-f4e2-4768-9021-5753caefd560,55.43858,-104.32822,9.41587,6.19234,1.21115,-17.60556,-1.09186,0.20929,2.75592,,2.07703,54.49122,,,,,,,,1.76656,-55.29192,,,,,,,,-0.18748,83.68409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,18:21:31.04,3,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41812,-0.269289,-1.479985,2341.695899,66.72997,8:15,6.22378,0.89475,5.05085,-54.99755,-2.44126,-9.79512,1.38657,-1.31772,68.21998,-10.193752,-3.214455,0.521776,,,,,,,,,,,,4.38614,-0.55154,-0.7457,50,6.1546,3.17288,-107.87613,-2.38204,5.11622,20.54178,-32.81739,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,bb13fc60-0932-11f1-b7c4-d36eeffd2e23,72.2388,,,6.19814,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:21:31.04,2026-02-13T18:21:31.0420000-05:00,2026-02-13T23:21:31.0420000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,01c8c89b-80fd-4397-8d28-8ce3fccda3b0,55.44908,-108.9088,10.27089,6.23288,-0.73225,-16.40869,-0.89874,2.91568,2.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,18:21:46.85,3,2,"Jacome, Jacob",10120726,Right,JOH_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46806,-0.97153,-1.36315,1125.030755,217.861483,1:15,6.21374,0.67483,6.08384,-37.16778,10.97768,7.1702,2.21727,0.01098,69.27236,-7.921344,-0.070269,0.4994,,,,,,,,,,,,-4.11193,6.51028,-0.57313,50,6.11941,2.37782,-110.89732,-2.92712,-5.0387,22.79455,-24.19646,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,c4821430-0932-11f1-b7c4-d36eeffd2e23,75.47538,,,7.19569,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:21:46.85,2026-02-13T18:21:46.8570000-05:00,2026-02-13T23:21:46.8570000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,dbd6d57e-30d7-440b-baca-e5a829b84655,54.41241,-111.80059,11.39727,6.2164,-1.96829,-12.09823,-0.67131,2.57749,-2.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,18:22:06.22,3,3,"Jacome, Jacob",10120726,Right,JOH_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79146,-2.213221,-2.060322,1165.331961,208.214935,1:00,6.24262,0.57849,6.14122,-30.75691,16.84977,8.11426,1.63184,-0.6502,69.70569,-7.999118,-0.596625,0.496598,,,,,,,,,,,,-4.80957,9.91575,-0.42528,50,6.05802,3.70909,-111.28529,-5.11818,-5.95228,22.4168,-19.90237,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,d012bde0-0932-11f1-b7c4-d36eeffd2e23,75.90125,,,7.08577,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:22:06.22,2026-02-13T18:22:06.2200000-05:00,2026-02-13T23:22:06.2200000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,a9b27e11-9e0b-4d9f-a478-01ed00729aee,54.35469,-112.15905,11.2084,6.2424,-4.34243,-9.95118,-0.57437,3.9411,-2.97614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,18:22:24.79,3,4,"Jacome, Jacob",10120726,Right,JOH_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,84.98041,-1.480469,-0.852474,2041.480969,194.923789,12:30,6.4568,0.45171,5.07084,-15.09461,25.49572,6.38894,3.80261,0.18031,76.29919,-4.399247,0.276479,0.458546,,,,,,,,,,,,-3.40937,13.49493,-0.37597,50,6.3053,1.53497,-122.97214,-3.57691,-5.13652,28.05346,-11.84277,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,db36c310-0932-11f1-b7c4-d36eeffd2e23,82.19995,,,8.68122,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:22:24.79,2026-02-13T18:22:24.7900000-05:00,2026-02-13T23:22:24.7900000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,21c89510-b7fd-4d57-adfb-84b3c9cbbec2,55.42333,-124.2032,14.02673,6.45086,-3.05722,-5.92138,-0.44828,1.76038,-2.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,18:24:29.33,1,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18305,-2.78087,-2.988249,2383.491688,196.690478,12:30,6.31067,1.2099,6.49507,-13.07532,24.20348,6.85603,2.66279,-0.96441,77.94835,-5.36888,-1.746472,0.439443,,,,,,,,,,,,-4.48067,13.8678,-1.00297,50,6.10902,6.25048,-124.86812,-6.30881,-6.99547,27.7598,-10.52287,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,257d3260-0933-11f1-b7c4-d36eeffd2e23,85.77322,,,8.23471,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:24:29.33,2026-02-13T18:24:29.3390000-05:00,2026-02-13T23:24:29.3390000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,5c955ae9-f208-41dd-b15a-98ff756ad97f,54.00163,-125.75458,13.8799,6.30511,-5.97278,-5.26143,-1.20613,6.47387,-3.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,18:24:40.58,1,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78659,-2.683917,-3.881492,2414.992065,196.191079,12:30,6.4005,0.9902,6.41276,-12.57926,25.3795,6.95898,2.8771,-2.00406,77.24234,-5.192462,-2.625228,0.443432,,,,,,,,,,,,-4.84551,14.4504,-0.71509,50,6.20168,8.14651,-124.12052,-6.04271,-7.44413,28.36647,-9.97397,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,2c0e6900-0933-11f1-b7c4-d36eeffd2e23,85.00155,,,8.54426,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:24:40.58,2026-02-13T18:24:40.5890000-05:00,2026-02-13T23:24:40.5890000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,9c6637b8-dd84-455c-bfc7-b975a234902c,54.08331,-125.05023,14.18324,6.39437,-5.71581,-4.98698,-0.98609,8.39049,-3.72207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,18:24:54.40,1,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18164,-2.243762,-2.132358,2349.283982,165.8846,11:30,6.28022,1.55926,5.92702,-42.34707,3.40059,-0.40339,0.66681,-0.45387,71.34663,-10.064203,-2.204946,0.486806,,,,,,,,,,,,-0.5602,3.08736,-1.38846,50,6.07718,4.28201,-114.58997,-5.80952,-0.7243,26.6122,-28.18216,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,3458e860-0933-11f1-b7c4-d36eeffd2e23,77.42807,,,7.83502,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:24:54.40,2026-02-13T18:24:54.4090000-05:00,2026-02-13T23:24:54.4090000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,537a2251-bbb9-4ae2-86da-81e14c588496,54.56946,-115.6463,13.3061,6.28557,-4.69087,-14.09108,-1.559,4.31076,-0.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,18:25:08.55,1,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04217,-4.007617,-3.540118,2444.861665,196.884937,12:30,6.41638,1.04671,6.35756,-12.17044,24.8549,7.12016,1.70055,-1.62236,78.43269,-6.425855,-2.255141,0.437946,,,,,,,,,,,,-4.81311,14.57942,-0.79287,50,6.11877,7.49612,-125.80637,-9.04217,-7.59567,29.17084,-9.16595,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,3cd52620-0933-11f1-b7c4-d36eeffd2e23,86.06634,,,8.60948,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:25:08.55,2026-02-13T18:25:08.5570000-05:00,2026-02-13T23:25:08.5570000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,58697136-eb28-4dc5-a716-82dcf27fc305,54.13866,-126.76238,14.58542,6.41018,-8.74177,-4.58298,-1.04261,7.74505,-3.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,18:25:23.16,1,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.18478,-3.606406,-3.542761,2399.324691,217.329983,1:15,6.38663,1.2172,6.36411,-14.9278,21.80131,15.60005,1.81304,-0.74724,78.81183,-6.51706,-0.724319,0.436191,,,,,,,,,,,,-9.14162,12.82438,-0.96699,50,6.1175,7.17911,-126.13437,-8.29114,-14.55297,28.49468,-11.75837,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,456a6a20-0933-11f1-b7c4-d36eeffd2e23,86.41271,,,8.37295,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:25:23.16,2026-02-13T18:25:23.1640000-05:00,2026-02-13T23:25:23.1640000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,8076f79c-46df-425c-a274-f50c4789f83b,54.13324,-127.06467,14.24734,6.38192,-7.90725,-5.87919,-1.20913,7.65424,-7.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60274,2.920892,1.998797,0.922095,-1.53598,1.47045,0.78051,3.42202,5.66678,0.87052,85.56917,6.82689,-39.24492,3.45557,94.96915,-6.42253,5.6989,14.54808,-14.45474,0.80881,-50.56542,7.73824,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,18:25:51.12,2,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.142,-3.981327,-2.134943,2370.012631,212.191847,1:00,6.36895,1.19387,6.40577,-14.03213,22.6208,13.39938,1.53017,0.3464,78.86178,-6.725178,0.291895,0.435738,,,,,,,,,,,,-7.68406,13.46607,-1.0468,50,6.07662,4.18906,-126.21076,-9.09326,-12.2339,28.79052,-10.73457,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,561ded60-0933-11f1-b7c4-d36eeffd2e23,86.50247,,,8.28022,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:25:51.12,2026-02-13T18:25:51.1210000-05:00,2026-02-13T23:25:51.1210000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,ca9c45ce-5ad6-4340-acfc-f6ee26890f3c,54.0937,-127.14116,14.39526,6.36488,-8.74637,-5.36728,-1.18856,4.58441,-6.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
