PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-13,13:36:28.03,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68663,-1.476944,-0.589512,2194.368478,202.018813,12:45,6.36876,0.14017,5.44703,-14.18032,23.94352,9.14752,3.80388,0.35051,78.49555,-4.219171,1.038414,0.444396,,,,,,,,,,,,-4.75331,12.85009,-0.09449,50,6.22897,0.88747,-125.67925,-3.60796,-7.53926,27.45294,-11.79241,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,e8d80470-090a-11f1-955a-956ac63a1501,84.81732,,,8.19108,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:36:28.03,2026-02-13T13:36:28.0350000-05:00,2026-02-13T18:36:28.0350000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a721e06f-b2b7-41c4-9d49-5e05c84b8ad7,55.04936,-126.77742,13.72647,6.36386,-3.13624,-5.89621,-0.13602,1.18905,-3.76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,13:36:44.14,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96195,-1.868485,-1.090407,2181.515912,203.727424,12:45,6.33763,0.3278,5.35269,-12.91076,25.32206,10.5163,3.50833,0.18134,78.33874,-4.392145,0.77757,0.44503,,,,,,,,,,,,-5.57083,13.63465,-0.23729,50,6.16082,1.91945,-125.94283,-4.4185,-8.82903,28.74208,-10.56501,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,f2784fd0-090a-11f1-955a-956ac63a1501,84.69634,,,8.62321,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:36:44.14,2026-02-13T13:36:44.1490000-05:00,2026-02-13T18:36:44.1490000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,99978040-e27e-4666-afb6-fd721b820415,55.14261,-127.11103,14.37104,6.33168,-3.98909,-5.28251,-0.3226,2.2783,-4.41451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,13:37:04.51,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07997,-2.255682,-2.243028,2259.924097,215.789167,1:15,6.32148,0.25627,5.42235,-17.81895,20.79533,13.85131,2.72098,-0.69155,77.48129,-5.680159,0.219769,0.447245,,,,,,,,,,,,-7.67902,11.65083,-0.06675,50,6.10932,4.29323,-125.82612,-5.46739,-11.97595,32.0013,-14.00385,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,fe9b9c90-090a-11f1-955a-956ac63a1501,84.27695,,,9.59868,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:37:04.51,2026-02-13T13:37:04.5130000-05:00,2026-02-13T18:37:04.5130000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5edd2f42-943b-4b24-bea1-9d78d63cbaf9,55.07057,-127.10918,16.00065,6.31728,-4.90592,-7.00192,-0.2485,4.77339,-5.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,13:37:43.04,3,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,76.86457,-1.960986,-3.175664,1839.991906,265.359192,2:45,6.02513,0.38279,5.21496,-46.24735,3.22433,17.09977,0.32369,-1.1814,69.81472,-10.368183,-0.139967,0.506232,,,,,,,,,,,,-9.67107,2.72252,-0.10284,50,5.80896,5.50394,-111.1846,-5.35434,-11.88616,23.3125,-28.82795,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,1594a770-090b-11f1-955a-956ac63a1501,74.45684,,,7.04985,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:37:43.04,2026-02-13T13:37:43.0430000-05:00,2026-02-13T18:37:43.0430000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1cba7123-da62-466f-9c1a-6de69d0b927b,55.28496,-112.28725,11.65625,6.02997,-3.99082,-14.41397,-0.37647,6.06614,-5.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72492,,,1.318188,,,,2.18975,5.40657,5.75396,127.28661,3.27469,9.04277,2.33,106.98757,-9.37105,5.43894,14.87544,-12.56291,5.70667,-0.41795,2.27693,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,13:38:13.08,3,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20369,-1.848794,-2.479605,2189.306214,218.932906,1:15,6.3228,0.28363,5.44242,-16.35454,21.05407,15.81989,3.22659,-0.72125,78.79105,-5.001412,0.333433,0.440207,,,,,,,,,,,,-8.54626,11.49934,-0.07423,50,6.14798,4.75282,-127.48752,-4.55917,-13.77552,31.24617,-13.63857,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,27769890-090b-11f1-955a-956ac63a1501,85.62432,,,9.41264,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:38:13.08,2026-02-13T13:38:13.0800000-05:00,2026-02-13T18:38:13.0800000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0438905b-46ef-41c7-9e20-3361b8b54ad9,55.04731,-128.71863,15.62309,6.31702,-4.0218,-6.81928,-0.27218,5.29558,-6.88776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,13:38:32.15,3,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64194,0.654733,-1.176689,1843.014707,258.577023,2:30,6.13979,0.20184,5.22928,-43.05868,5.12579,16.81733,3.16721,0.49698,70.24861,-7.244887,1.80698,0.499603,,,,,,,,,,,,-8.8052,2.82331,-0.1067,50,6.16819,1.6399,-112.52221,-0.15573,-11.11382,23.37324,-28.61049,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,32d90650-090b-11f1-955a-956ac63a1501,75.4448,,,7.39333,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:38:32.15,2026-02-13T13:38:32.1530000-05:00,2026-02-13T18:38:32.1530000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,02f120ea-5ce6-440b-899f-743473851232,55.26961,-113.61154,11.68662,6.14438,1.1777,-14.30524,-0.1952,2.15787,-5.55691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,13:38:53.47,3,7,"Mealy, Ryan",1000111236,Right,MON_HAW,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62447,0.880631,-0.015831,2460.008145,77.553627,8:30,6.12806,0.55311,5.15638,-45.28554,0.23268,-5.72607,3.1833,0.06104,72.68599,-7.363834,-1.030779,0.485584,,,,,,,,,,,,2.83181,0.34311,-0.54711,50,6.17579,0.2716,-115.49522,0.15632,3.80409,22.60864,-31.71313,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,3f8c8520-090b-11f1-955a-956ac63a1501,77.62298,,,6.93848,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:38:53.47,2026-02-13T13:38:53.4790000-05:00,2026-02-13T18:38:53.4790000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,2fa991d6-297e-4be4-bfba-c7ac6f6cb042,55.3421,-116.53626,11.30432,6.13498,1.6166,-15.85657,-0.55558,0.09644,1.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,13:41:00.79,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95816,-0.716078,-1.449973,2305.708349,143.051494,10:45,5.42338,1.52216,5.00648,-38.39234,11.33296,-6.82359,1.54782,-0.41547,68.58458,-7.835141,-2.655064,0.507528,,,,,,,,,,,,2.75339,6.53197,-1.37714,50,5.32494,3.13749,-112.43927,-2.68157,3.36625,28.91336,-24.1881,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,8b749680-090b-11f1-955a-956ac63a1501,74.2667,,,9.37357,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:41:00.79,2026-02-13T13:41:00.7980000-05:00,2026-02-13T18:41:00.7980000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,45c56a99-ef43-4e58-8e3a-9bcdd46e7548,55.48366,-113.84064,14.45668,5.4265,-1.50923,-12.09405,-1.52525,2.97433,1.68313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,13:41:12.38,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06975,-0.452718,-1.65403,1872.45068,239.396229,2:00,5.54981,1.41149,5.13699,-24.60647,13.68064,20.41883,3.07277,1.55507,77.94449,-5.074881,1.959851,0.445346,,,,,,,,,,,,-10.58945,7.40256,-1.27231,50,5.4893,2.68279,-127.25354,-1.86733,-16.80182,33.98619,-20.42872,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,925377f0-090b-11f1-955a-956ac63a1501,84.63626,,,10.12526,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:41:12.38,2026-02-13T13:41:12.3880000-05:00,2026-02-13T18:41:12.3880000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,cc4c9a49-131e-45ee-8a68-f76e72b24e54,55.35483,-128.67573,16.9931,5.54956,-1.01246,-10.21436,-1.39928,3.38588,-8.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:41:24.13,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.75089,-0.735192,-3.059986,1901.647653,242.621743,2:00,5.547,1.22228,5.13774,-26.13348,11.3954,19.08611,2.67588,-0.07141,79.00614,-5.606061,0.314365,0.440914,98.36281,-7.194792,-24.27461,,,,,21.57206,20.8149,-22.374679,0.141037,-10.60918,6.34343,-0.9509,50,5.45854,5.96663,-128.26025,-2.59812,-17.19234,33.24788,-21.89447,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,9950dde0-090b-11f1-955a-956ac63a1501,85.487,2.83177,,9.74475,,,,1.98092,2.83177,0.07536,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:41:24.13,2026-02-13T13:41:24.1300000-05:00,2026-02-13T18:41:24.1300000Z,GroundBall,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,045d5788-5419-4670-9caa-5a31c5e27d74,55.35907,-129.642,16.62394,5.54761,-1.68821,-10.94723,-1.21371,6.68112,-8.59617,81.321547,1.9814,130.42988,-21.58189,,,,,,,2.83193,-18.08367,-14.15841,,,,,,,0.07545,-58.85021,0.64647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:42:15.67,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67743,-0.701487,-2.344879,1918.463936,248.30855,2:15,5.56812,1.32177,5.09131,-28.90116,9.31363,19.77147,2.49797,0.75818,78.68255,-6.042082,1.151316,0.444925,,,,,,,,,,,,-10.50768,5.28548,-1.11597,50,5.47971,4.25895,-126.85094,-2.63319,-16.78887,30.64559,-23.72908,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,b8106b10-090b-11f1-955a-956ac63a1501,84.71636,,,8.99488,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:42:15.67,2026-02-13T13:42:15.6720000-05:00,2026-02-13T18:42:15.6720000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c9c87caa-4340-466b-ac18-d84c93bffb92,55.40464,-128.14998,15.3228,5.57001,-1.62733,-11.86454,-1.31159,4.97062,-8.39444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:42:54.04,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.70029,-1.104437,-2.067107,1908.402136,234.78847,1:45,5.54001,1.37307,5.02371,-23.77863,14.02162,18.04174,2.51545,0.92508,79.64325,-5.507041,1.118884,0.442506,86.47742,14.905038,-29.390184,3732.387011,90.50795,19.84546,-62.51648,213.76503,210.49617,-39.318,2.338142,-9.57268,7.65367,-1.1905,50,5.41569,3.75629,-127.08364,-3.31229,-15.5506,27.66809,-19.74081,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,cef1cf40-090b-11f1-955a-956ac63a1501,85.17957,19.90405,,8.05704,,,,0.18933,2.37598,-0.88753,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:42:54.04,2026-02-13T13:42:54.0470000-05:00,2026-02-13T18:42:54.0470000Z,LineDrive,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,346cb2ba-4daa-424d-9a56-2fcea22c30ce,55.47538,-128.27018,13.83405,5.53958,-2.46571,-9.87041,-1.36588,4.42317,-7.7753,118.326729,0.18927,106.79718,-23.07402,5.12047,-1.46883,0.60354,-0.22945,0.05173,-0.0049,2.37602,32.6199,-15.9263,0.61386,0.25543,-0.28555,0.14008,-0.0339,0.00331,-0.8876,-60.14384,-0.36284,1.48707,-0.92661,0.55856,-0.23628,0.05517,-0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:43:38.33,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9246,-1.690088,-4.064059,1980.024907,229.775959,1:45,5.66398,1.37977,5.12186,-21.22714,16.50028,17.91588,2.29863,-0.96175,79.49756,-5.656754,-0.903557,0.442079,,,,,,,,,,,,-10.08288,9.09197,-1.01155,50,5.48882,8.19388,-127.09728,-4.48745,-16.34576,28.21882,-17.43467,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,e9504c40-090b-11f1-955a-956ac63a1501,85.26173,,,8.42703,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:43:38.33,2026-02-13T13:43:38.3390000-05:00,2026-02-13T18:43:38.3390000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4e652ccb-db1d-499e-b806-58b4b70bf660,55.37543,-128.28521,14.10941,5.66228,-3.7535,-8.71734,-1.37097,8.88199,-8.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,13:43:55.19,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4013,-1.853017,-3.482975,2113.250275,215.88965,1:15,5.53204,1.40541,5.46408,-28.20757,11.91379,7.65985,1.44324,-1.22022,77.11506,-7.061681,-2.12172,0.455889,61.55477,13.362425,139.15996,5013.524113,,,,,21.81975,,,-4.89024,6.92717,-1.10397,50,5.34945,7.12301,-122.23939,-4.9103,-7.37418,24.86037,-21.72829,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,f35e9bb0-090b-11f1-955a-956ac63a1501,82.67896,6.33683,,7.28624,,,,2.29083,1.49633,1.23892,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:43:55.19,2026-02-13T13:43:55.1940000-05:00,2026-02-13T18:43:55.1940000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e1208af6-96a2-45b1-afc8-b0507b14ddef,55.03547,-123.25923,12.43018,5.5326,-4.01895,-10.86414,-1.40238,7.42551,-3.68709,,2.29012,-66.41715,6.19449,,,,,,,1.49584,20.88916,-11.29425,,,,,,,1.24361,57.21016,-16.67902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,13:44:21.78,3,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96138,0.35196,-2.67317,1984.296358,226.762656,1:30,5.75224,1.19428,5.23625,-21.47048,15.06434,14.68174,4.29422,-0.09668,80.41587,-3.668675,-0.073678,0.435036,,,,,,,,,,,,-8.07717,7.76764,-0.95938,50,5.76916,5.32839,-128.85417,0.05116,-13.47022,28.79333,-19.22006,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,03337ec0-090c-11f1-955a-956ac63a1501,86.64217,,,8.54551,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:44:21.78,2026-02-13T13:44:21.7850000-05:00,2026-02-13T18:44:21.7850000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,60610dba-2b6e-4fef-8260-630829943dc0,55.26051,-130.02435,14.39667,5.75121,0.83228,-9.61003,-1.18705,5.87583,-6.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,13:44:39.89,3,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4882,0.463113,-2.005762,2315.661891,132.38849,10:30,5.45025,1.31578,5.4178,-36.68852,8.25398,-7.54276,2.82698,-1.19249,73.04251,-6.269895,-3.346131,0.482503,,,,,,,,,,,,3.25606,4.44055,-1.13209,50,5.46593,4.3388,-115.36646,-0.27941,4.39721,21.05241,-26.17723,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,0e0c7130-090c-11f1-955a-956ac63a1501,78.11856,,,6.4457,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,18:44:39.89,2026-02-13T13:44:39.8900000-05:00,2026-02-13T18:44:39.8900000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c137ca35-68d6-4547-ba83-470ea413ea31,55.08159,-116.29007,10.52621,5.453,0.86903,-13.08862,-1.31821,4.14588,2.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
