PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-21,10:27:39.72,1,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,2,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78944,1.102739,-1.354279,2760.738617,78.652611,8:30,5.26803,1.78807,4.99893,-42.27018,0.95039,-2.03075,2.78701,0.34006,74.88492,-6.568693,-1.712803,0.473169,,,,,,,,,,,,0.63193,0.52559,-1.65609,50,5.3396,2.89115,-118.64697,0.71932,0.89997,22.89139,-31.4255,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,dbf70eb0-0f39-11f1-a9b0-6f71e5ee2916,79.65951,,,6.90452,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:27:39.72,2026-02-21T10:27:39.7249536-05:00,2026-02-21T15:27:39.7249536Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,6aeb3d76-852b-4592-b8fc-bf250bae9416,55.50155,-119.70372,11.4457,5.27291,2.17003,-15.71275,-1.7886,2.8496,0.44999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-21,10:28:02.49,1,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57378,1.694653,-1.346364,2633.0497,83.208609,8:45,5.21039,1.72457,5.11263,-42.75341,0.12161,-9.11941,3.24504,-0.30402,75.35861,-6.055591,-2.958633,0.471274,84.00509,28.078527,-38.615958,3047.782519,80.71814,46.76117,-74.72974,271.30271,135.82506,-52.183346,3.740564,4.24953,-0.0776,-1.59016,50,5.33619,3.15805,-118.47283,1.9518,6.09157,20.81433,-32.28527,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,e98499d0-0f39-11f1-a9b0-6f71e5ee2916,79.97985,51.5887,,6.21517,,,,2.50223,3.38642,0.27381,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:28:02.49,2026-02-21T10:28:02.4964608-05:00,2026-02-21T15:28:02.4964608Z,LineDrive,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,89f01109-c134-4f9c-97e3-e033f9396a21,55.39006,-119.41605,10.40717,5.21459,3.41483,-16.14264,-1.72701,2.88201,3.04579,130.634005,2.50173,84.95356,-20.09977,4.31178,-0.75508,0.06828,0.00676,-0.00281,0.00026,3.38701,57.97196,-19.87387,2.08998,-0.62399,0.2094,-0.05375,0.00844,-0.00057,0.27335,-67.82782,4.52235,-0.8378,0.22651,-0.07273,0.01715,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,10:28:30.32,1,6,"Hudson, Ben",10121559,Right,PEN_NIT,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.46783,0.529997,-0.991759,2605.274272,43.497337,7:30,5.50151,1.63199,4.77817,-58.26511,-11.76473,-12.62075,1.14858,-0.35995,72.7876,-9.904556,-3.216681,0.490794,,,,,,,,,,,,5.94032,-5.58355,-1.52104,50,5.50286,2.52788,-115.24685,-1.15025,7.90649,23.48975,-39.6057,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,fa26df00-0f39-11f1-a9b0-6f71e5ee2916,76.79884,,,6.68022,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:28:30.32,2026-02-21T10:28:30.3210000-05:00,2026-02-21T15:28:30.3210000Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,9ab95a4a-5efb-4d60-b6db-1bd020ec8007,55.72485,-116.40785,11.74488,5.51133,0.80729,-19.80285,-1.63632,2.1371,3.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.88705,,,0.991431,,,,3.79636,6.03526,1.53862,72.51527,9.72459,-52.26143,3.83389,73.44617,-4.19986,6.06698,17.09673,-13.51615,1.4555,-61.12066,6.98354,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,10:28:58.21,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86985,-1.085814,-3.233005,2214.994901,213.017463,1:00,5.38971,1.50577,5.9834,-17.51552,16.16584,9.82693,2.92193,-0.67517,83.19678,-4.40536,-1.470151,0.417702,,,,,,,,,,,,-5.89595,8.90575,-1.25552,50,5.29404,7.02694,-131.85703,-3.02919,-10.41539,27.14375,-16.44176,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,0ab7bf10-0f3a-11f1-a9b0-6f71e5ee2916,90.23773,,,7.67307,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:28:58.21,2026-02-21T10:28:58.2109696-05:00,2026-02-21T15:28:58.2109696Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,c4cf2090-9bb4-4d49-95bc-de6efcef4963,54.51553,-132.78332,13.57188,5.38784,-2.4681,-8.22088,-1.50138,7.38237,-5.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,10:29:12.11,2,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37521,-0.192226,-1.500952,2193.862193,216.489664,1:15,5.39314,1.72402,5.8864,-20.16178,13.93308,9.53418,3.53443,1.12444,82.75028,-3.986332,0.20959,0.420258,,,,,,,,,,,,-5.25689,7.49678,-1.60829,50,5.36597,3.02653,-131.29653,-1.08471,-9.20562,26.97253,-19.0461,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,12fc4b00-0f3a-11f1-a9b0-6f71e5ee2916,89.68883,,,7.62493,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:29:12.11,2026-02-21T10:29:12.1115136-05:00,2026-02-21T15:29:12.1115136Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,5c4fa15e-2332-4ee6-850b-0aafe44bf0fd,54.61213,-132.24061,13.48626,5.39227,-0.41806,-9.52305,-1.71987,3.34874,-4.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,10:29:25.57,2,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.47372,1.014941,-1.916592,2667.601427,78.633959,8:30,5.24967,1.7467,5.36991,-41.32219,0.49579,-3.84953,2.7584,-0.37177,75.75488,-6.523153,-2.600443,0.465428,91.00572,-5.509161,-25.514433,,,,,22.87619,22.35728,-24.282064,0.162691,1.42555,0.29756,-1.57189,50,5.31109,4.16279,-119.72364,0.65699,2.07221,22.79141,-31.74152,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,1b0bbd30-0f3a-11f1-a9b0-6f71e5ee2916,80.98442,2.85611,,6.71884,,,,2.01528,2.85611,0.23404,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:29:25.57,2026-02-21T10:29:25.5717376-05:00,2026-02-21T15:29:25.5717376Z,GroundBall,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,3a0cb8d9-fd39-46b5-8013-01c7bb215dbb,55.13148,-120.69655,11.39571,5.25412,2.01196,-15.87076,-1.7477,4.07433,1.0361,56.963153,2.0153,119.89993,-25.29559,,,,,,,2.85702,-12.88822,-28.7565,,,,,,,0.23504,-57.3089,-12.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,10:30:03.81,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52212,-1.376964,-2.921571,2118.259985,213.070954,1:00,5.34429,1.56305,5.75597,-19.50493,14.65107,8.86485,2.43519,-0.42016,83.11643,-5.03238,-1.337107,0.420634,,,,,,,,,,,,-5.27292,8.14162,-1.32598,50,5.21806,6.31756,-131.36282,-3.79717,-9.26595,26.35107,-17.86703,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,31d68c20-0f3a-11f1-a9b0-6f71e5ee2916,89.60854,,,7.40569,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:30:03.81,2026-02-21T10:30:03.8198272-05:00,2026-02-21T15:30:03.8198272Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,18608e3b-83b7-4496-a5d4-997d6b34837e,54.74337,-132.31091,13.17554,5.34312,-3.15432,-8.93352,-1.55928,6.65094,-4.63298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,10:30:19.22,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42132,-1.36019,-2.420282,2132.236509,218.163151,1:15,5.33207,1.57592,5.63707,-20.8919,13.48961,9.77721,2.32073,0.13136,83.0071,-5.256481,-0.675115,0.422021,,,,,,,,,,,,-5.5967,7.52323,-1.37644,50,5.20305,5.11676,-131.24576,-3.82754,-9.81018,26.49517,-18.98694,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,3afcc580-0f3a-11f1-a9b0-6f71e5ee2916,89.31416,,,7.41422,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:30:19.22,2026-02-21T10:30:19.2208896-05:00,2026-02-21T15:30:19.2208896Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,1639dce8-e7c2-477b-977f-8ebf727c3646,54.86251,-132.22373,13.24758,5.33139,-3.1267,-9.49347,-1.57199,5.47887,-4.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,10:30:39.18,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.59898,-1.05007,-3.561805,2153.853448,221.694444,1:30,5.36479,1.63232,5.86712,-20.04454,13.93938,11.49634,2.71697,-0.72259,83.13199,-4.811055,-1.504644,0.419574,65.9928,-43.101863,9.145288,,,,,3.33271,3.33271,21.037414,0.039528,-6.84,7.72835,-1.35031,50,5.2679,7.69479,-131.45073,-3.0618,-12.03033,26.50809,-18.5813,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,46e8d5a0-0f3a-11f1-a9b0-6f71e5ee2916,89.83512,2.62555,,7.46699,,,,0.3407,2.62555,0.75046,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:30:39.18,2026-02-21T10:30:39.1899136-05:00,2026-02-21T15:30:39.1899136Z,GroundBall,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,f28118ee-1c13-4ed7-943e-cb9c24eda1c0,54.63341,-132.3818,13.25405,5.36398,-2.40916,-9.29065,-1.628,8.11734,-6.01517,,0.33877,70.07465,,,,,,,,2.62738,-66.42331,,,,,,,,0.75015,11.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,10:31:19.72,4,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44554,-1.263821,-2.60988,2213.932065,222.232011,1:30,5.34424,1.48036,5.68367,-18.78143,16.1182,13.49213,2.59966,0.17028,81.57478,-4.828368,-0.200191,0.425189,,,,,,,,,,,,-7.62504,8.92874,-1.2689,50,5.22619,5.36237,-131.02531,-3.48234,-13.08603,30.9857,-16.85066,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,5f124a30-0f3a-11f1-a9b0-6f71e5ee2916,88.6487,,,8.87075,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:31:19.72,2026-02-21T10:31:19.7232640-05:00,2026-02-21T15:31:19.7232640Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,576116f6-ce3e-4fcd-a162-1037ec7fbd09,54.81291,-132.1586,15.49285,5.34228,-2.86604,-8.42533,-1.47378,5.84098,-6.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,10:31:34.66,4,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2309,-0.644661,-2.430208,2184.469701,214.551057,1:15,5.32548,1.50154,5.92799,-17.22485,17.46729,11.18079,3.29135,0.17701,81.39459,-3.947698,-0.424375,0.423923,,,,,,,,,,,,-6.44115,9.48347,-1.31327,50,5.26418,5.06006,-130.81011,-1.96584,-11.02596,30.69964,-15.94028,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,67fab740-0f3a-11f1-a9b0-6f71e5ee2916,88.91343,,,8.8363,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:31:34.66,2026-02-21T10:31:34.6670592-05:00,2026-02-21T15:31:34.6670592Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,bfcde5b5-03b1-479f-875e-f2ebce8f447e,54.56825,-131.87787,15.34982,5.32291,-1.41142,-7.97014,-1.49594,5.44356,-5.51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,10:31:52.86,4,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86043,1.150731,-0.543508,2712.428995,36.981179,7:15,5.3555,1.51967,5.2673,-64.00822,-17.0454,-14.13835,1.10267,-0.16911,71.39013,-10.432285,-3.060586,0.493229,,,,,,,,,,,,6.88146,-8.43422,-1.45911,50,5.41343,1.66038,-114.31915,-0.01829,8.88157,25.9299,-43.05973,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,72decd40-0f3a-11f1-a9b0-6f71e5ee2916,76.41976,,,7.47029,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:31:52.86,2026-02-21T10:31:52.8674304-05:00,2026-02-21T15:31:52.8674304Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,b49b82dc-ea17-4be3-bae4-3a3611eb9edb,55.23522,-115.5005,12.96495,5.36957,1.94348,-21.52986,-1.52554,1.25574,4.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,10:32:11.01,4,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66047,-0.374055,-4.434322,2258.348811,236.899632,2:00,5.29987,1.51375,6.13421,-26.6558,7.43819,9.62134,2.73178,-1.79116,82.19548,-5.36323,-2.706921,0.420253,,,,,,,,,,,,-6.27882,4.31193,-1.17932,50,5.25759,9.77106,-131.28133,-1.74292,-10.8664,29.95698,-24.7116,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,7da3e990-0f3a-11f1-a9b0-6f71e5ee2916,89.68998,,,8.46499,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:32:11.01,2026-02-21T10:32:11.0107136-05:00,2026-02-21T15:32:11.0107136Z,,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,6e32a588-f292-4a09-9a21-ae7f3d6e5c98,54.36349,-132.27328,14.97849,5.30176,-0.92466,-12.3558,-1.50882,10.13088,-5.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,10:32:29.15,4,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.21896,2.505045,-0.640416,2747.372518,38.896612,7:15,5.37622,1.50183,5.44628,-60.80192,-14.81812,-13.25961,2.65644,-0.20277,71.78272,-8.560561,-3.003364,0.488061,72.3274,-52.71564,34.551215,,,,,3.06982,3.06982,26.006969,0.030833,6.46012,-7.81437,-1.43579,50,5.55558,1.81559,-114.85334,2.87413,8.4773,24.76566,-42.42847,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,887d2a20-0f3a-11f1-a9b0-6f71e5ee2916,77.22898,2.6117,,7.43624,,,,1.12124,2.6117,0.21832,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:32:29.15,2026-02-21T10:32:29.1567104-05:00,2026-02-21T15:32:29.1567104Z,GroundBall,v3,471420,5326,,"Smith, Avery",831511,Right,PEN_NIT,0912a690-ffaf-47db-a60a-09029332350b,55.05635,-115.9385,12.38283,5.38891,4.73324,-21.21424,-1.50721,1.44414,4.23865,,1.12029,53.11697,,,,,,,,2.61321,-84.70597,,,,,,,,0.21766,36.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,10:34:41.22,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46696,-0.775629,0.385528,2044.102991,148.206204,11:00,6.09797,-1.22575,5.36227,-19.27702,19.63603,-11.24749,3.76415,-1.80152,77.37743,-4.450719,-1.613268,0.448972,,,,,,,,,,,,5.70835,10.49619,1.19918,50,6.01526,-0.32972,-125.18239,-2.27383,8.86747,30.22852,-15.86903,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,d72c4ac0-0f3a-11f1-a9b0-6f71e5ee2916,83.95281,,,9.08954,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:34:41.22,2026-02-21T10:34:41.2252672-05:00,2026-02-21T15:34:41.2252672Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fa1a8188-382b-415a-ab2f-609212b5407f,55.13131,-126.4154,15.11426,6.0948,-1.62654,-7.93451,1.22001,-0.69142,4.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,10:34:55.57,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76215,-3.478647,1.62463,2071.083854,148.618537,11:00,5.8368,-1.52562,5.62974,-19.41233,19.5519,-11.05741,0.96798,-0.93077,77.62818,-7.149719,-0.350573,0.449267,,,,,,,,,,,,6.14815,11.44099,1.39467,50,5.52819,-3.05938,-124.1321,-8.12283,9.46569,27.92385,-14.55947,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,dfbe0c50-0f3a-11f1-a9b0-6f71e5ee2916,83.89765,,,8.13397,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,15:34:55.57,2026-02-21T10:34:55.5700736-05:00,2026-02-21T15:34:55.5700736Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,dae7d2b5-a477-4fb3-98a9-70962753451f,54.8685,-125.22249,13.96192,5.83428,-7.55429,-7.27973,1.52135,-3.429,4.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
