PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-17,16:38:43.91,6,1,"Mastalski, Ivan",814670,Right,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95479,1.301528,-3.051254,2521.077051,111.805773,9:45,4.71218,3.61636,5.7153,-42.62002,4.14894,-5.54268,2.37488,0.30939,70.08121,-6.62908,-4.040051,0.49221,95.60642,3.299018,-50.662128,4682.56583,,,,64.37493,64.19247,-50.84528,0.476291,1.6528,2.11413,-3.35746,50,4.79526,6.29751,-114.10592,1.25278,2.10076,28.01755,-29.48686,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,08ce9be0-0c49-11f1-8900-bf3019f3a463,76.57797,3.1087,,8.87359,,,,3.48885,2.57088,-0.64301,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:38:43.91,2026-02-17T16:38:43.9126016-05:00,2026-02-17T21:38:43.9126016Z,GroundBall,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,c7c38ef4-1a40-4efc-9847-f5712475e0e8,54.77879,-115.27333,14.00877,4.71746,2.48141,-14.74343,-3.61803,6.20997,1.05038,,3.5093,88.16107,-21.47436,,,,,,,2.59716,7.32489,-26.93609,,,,,,,-0.64088,-108.3355,10.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:39:07.67,6,2,"Mastalski, Ivan",814670,Right,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85108,1.445013,-3.376443,2396.350712,82.528323,8:45,4.72332,3.84867,5.78867,-47.20794,0.61823,-9.77686,2.1362,-0.11071,69.50923,-7.298283,-5.121561,0.497742,83.37227,-4.134537,-68.624472,,,,,36.30331,25.58894,-62.88674,0.283615,3.76343,0.22138,-3.56422,50,4.81434,7.00496,-112.56483,1.37693,4.66929,26.71198,-31.89938,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,16f6b950-0c49-11f1-8900-bf3019f3a463,75.72685,2.50457,,8.34185,,,,3.91691,2.50457,-0.04952,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:39:07.67,2026-02-17T16:39:07.6735488-05:00,2026-02-17T21:39:07.6735488Z,GroundBall,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,146264f7-f380-4597-a931-6ea5095c72fd,54.70778,-113.67651,13.35599,4.72941,2.70449,-15.94969,-3.85171,6.81064,2.33464,180,3.91353,44.52636,,,,,,,,2.50524,-8.83087,,,,,,,,-0.04087,-113.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:39:30.95,6,3,"Mastalski, Ivan",814670,Right,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71716,1.069092,-4.531768,2382.901826,83.788923,8:45,4.83353,3.72992,5.96493,-45.50782,0.35823,-11.28666,2.0357,-1.42124,71.45928,-7.323171,-6.54691,0.487435,68.05992,31.270851,154.441096,3442.36148,-101.99059,26.55606,41.20542,158.26006,50.15158,160.506837,2.41503,4.30248,0.32256,-3.36385,50,4.8936,9.44701,-113.87525,0.71898,5.55727,24.09876,-31.75742,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,24dec080-0c49-11f1-8900-bf3019f3a463,77.32806,29.62005,,7.25789,,,,2.39175,2.36,1.0298,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:39:30.95,2026-02-17T16:39:30.9593600-05:00,2026-02-17T21:39:30.9593600Z,FlyBall,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,b3c979a9-e81b-49fd-99c2-9c6ce4145c98,54.53191,-114.8303,12.04938,4.84016,1.97755,-15.87871,-3.73388,9.22677,2.77864,,2.39181,-76.97442,4.43861,0.78806,0.06532,-0.30243,0.22108,-0.06899,0.00791,2.36003,51.81368,-27.78513,3.53002,-0.65102,0.07849,0.00905,-0.00231,-0.00013,1.02977,36.81211,-8.06625,1.17406,-0.42871,0.26964,-0.15001,0.0452,-0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:39:54.52,6,4,"Mastalski, Ivan",814670,Right,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16839,1.075722,-4.926686,2320.539426,238.167163,2:00,5.33099,3.51874,6.63012,-22.81009,13.19182,18.95631,4.41883,0.57649,78.34526,-3.321789,-1.494732,0.431851,,,,,,,,,,,,-11.52359,6.93843,-3.19049,50,5.3947,10.21188,-127.45591,1.79812,-18.47418,32.40215,-21.05061,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,32e57340-0c49-11f1-8900-bf3019f3a463,87.2811,,,9.82313,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:39:54.52,2026-02-17T16:39:54.5295360-05:00,2026-02-17T21:39:54.5295360Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,ef225546-0919-4c62-b129-8b7062df010c,53.86253,-128.4341,16.20107,5.33082,2.43362,-10.52531,-3.50719,10.7696,-9.23709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:40:12.81,6,5,"Mastalski, Ivan",814670,Right,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.69605,1.585974,-4.506717,2459.002222,135.855953,10:30,4.71383,3.80394,5.69403,-36.97908,10.2015,-8.41981,3.11521,-1.1063,70.80465,-5.256112,-6.001137,0.494371,,,,,,,,,,,,2.93118,5.17862,-3.41939,50,4.82462,9.17785,-112.38297,1.99489,3.7257,21.53597,-25.59174,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,3dd2ff20-0c49-11f1-8900-bf3019f3a463,76.24321,,,6.8914,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:40:12.81,2026-02-17T16:40:12.8130000-05:00,2026-02-17T21:40:12.8130000Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,500abc2a-8002-498e-87be-da6725c6c6c1,54.80183,-113.29941,10.76799,4.71656,3.08391,-12.79587,-3.80657,9.0193,1.86285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28422,2.408083,1.359718,1.048364,-0.9808,2.88614,1.35975,-2.60484,4.84266,3.29511,75.45826,8.6784,49.32393,-2.51122,82.88747,-8.13198,4.87614,17.94481,-13.66068,3.29884,45.30947,-1.3431,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:42:44.23,1,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6327,-2.355239,-4.477034,1617.613275,248.957429,2:15,5.30351,0.96464,6.75656,-34.37754,5.50925,10.96138,0.27969,-2.21947,75.86954,-8.782317,-2.482015,0.454554,,,,,,,,,,,,-7.09646,3.98764,-0.67479,50,5.13588,9.00279,-119.77247,-5.88584,-10.27585,23.81753,-26.39986,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,9808b750-0c49-11f1-8900-bf3019f3a463,82.92173,,,6.76316,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:42:44.23,2026-02-17T16:42:44.2342912-05:00,2026-02-17T21:42:44.2342912Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,8af34a3e-a45e-4aa5-b827-d799ced08bb1,53.74209,-120.51431,11.90876,5.30639,-5.06356,-13.19993,-0.96019,9.32285,-5.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:43:00.83,1,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84587,-2.907326,-3.181602,2236.006856,227.257011,1:30,5.35072,0.96907,7.17966,-21.25037,15.26332,14.85528,0.93951,-0.67846,77.16197,-7.056513,-0.452065,0.43491,,,,,,,,,,,,-9.11993,9.72367,-0.78697,50,5.17486,6.45259,-125.74224,-6.85875,-14.09876,33.66615,-17.142,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,a1ea5170-0c49-11f1-8900-bf3019f3a463,86.66725,,,9.6839,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:43:00.83,2026-02-17T16:43:00.8329728-05:00,2026-02-17T21:43:00.8329728Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,a34a7950-d91c-47e7-af27-f33d7b83411f,53.31335,-126.62625,16.83307,5.34905,-6.40864,-8.571,-0.96127,6.8228,-7.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:43:13.02,1,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40604,-0.448648,-0.796895,2137.586406,235.422423,1:45,5.3638,0.99441,6.92784,-25.46812,12.06843,15.45776,2.83297,1.55703,76.63621,-5.348859,2.033772,0.440959,,,,,,,,,,,,-8.5906,6.98394,-0.94951,50,5.32687,1.19303,-124.0993,-1.60744,-13.06395,30.58527,-21.55338,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,a928b800-0c49-11f1-8900-bf3019f3a463,85.47824,,,8.76983,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:43:13.02,2026-02-17T16:43:13.0204672-05:00,2026-02-17T21:43:13.0204672Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,f29908bd-9a26-4ae6-abdd-3021ad9e309b,53.56969,-124.97598,15.29264,5.36409,-0.98965,-10.77669,-0.98908,1.56749,-6.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,16:43:27.58,1,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25408,-0.927167,-2.22899,2166.67157,225.52449,1:30,5.33288,1.10363,6.97421,-23.13391,13.73276,12.53111,2.56101,0.11942,77.15885,-5.405854,0.065913,0.437007,,,,,,,,,,,,-7.35965,8.04512,-0.9689,50,5.2677,4.39978,-125.13967,-2.58221,-11.38052,31.09967,-19.73357,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,b1ddb900-0c49-11f1-8900-bf3019f3a463,86.25135,,,9.09522,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:43:27.58,2026-02-17T16:43:27.5826176-05:00,2026-02-17T21:43:27.5826176Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,5b178d13-d389-43e7-bddd-d0da90c655ca,53.51824,-126.01099,15.54983,5.3323,-2.02934,-9.86679,-1.09663,4.71863,-5.69026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,16:43:41.39,1,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.59394,-2.208425,-2.944277,2153.155434,229.523056,1:45,5.32257,0.99242,7.13673,-20.083,16.12316,17.30379,1.64288,-0.23765,77.93491,-6.117631,0.233004,0.433074,,,,,,,,,,,,-10.20548,9.77064,-0.82276,50,5.18582,5.84689,-125.63612,-5.28818,-15.99367,30.08288,-16.86182,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,ba22e130-0c49-11f1-8900-bf3019f3a463,87.03454,,,8.65903,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:43:41.39,2026-02-17T16:43:41.3963776-05:00,2026-02-17T21:43:41.3963776Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,5b289cb2-7757-4ec8-a41c-a886bdd14f0c,53.35892,-126.43784,15.04144,5.32076,-4.83881,-8.43091,-0.98426,6.27312,-7.99684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,16:45:08.47,2,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Stewart, Aiden",838107,Left,IU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33454,-0.367605,-2.800359,1775.420753,256.974087,2:30,5.30995,1.43845,6.96634,-34.67163,5.86937,18.53324,2.08583,0.43333,73.73122,-6.972148,0.594599,0.458267,,,,,,,,,,,,-10.77957,3.75221,-1.2698,50,5.27619,5.18824,-119.45514,-1.6771,-15.15466,28.80789,-26.89894,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,ee066b20-0c49-11f1-8900-bf3019f3a463,82.24994,,,8.60332,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:45:08.47,2026-02-17T16:45:08.4750848-05:00,2026-02-17T21:45:08.4750848Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,e7da5aed-d82c-4a20-9dc0-f8362f708754,53.52856,-120.30308,14.40395,5.3139,-0.88535,-13.44947,-1.42907,5.63431,-7.57733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,16:45:44.65,2,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Stewart, Aiden",838107,Left,IU,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48669,-1.585814,-2.057136,2141.957324,228.481928,1:30,5.25785,1.46983,6.94041,-22.26513,14.50729,14.75481,1.95777,0.82625,77.324,-5.899568,0.644351,0.436448,,,,,,,,,,,,-8.52063,8.69241,-1.34549,50,5.15121,3.95928,-125.46505,-4.00668,-13.21863,31.70847,-18.6889,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,038dbd90-0c4a-11f1-8900-bf3019f3a463,86.36185,,,9.1627,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:45:44.65,2026-02-17T16:45:44.6521856-05:00,2026-02-17T21:45:44.6521856Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,5e02aafc-3540-471f-8add-558283a98a58,53.55341,-126.35991,15.85424,5.25684,-3.47926,-9.34445,-1.46248,4.33232,-6.60931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,16:46:25.13,2,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Stewart, Aiden",838107,Left,IU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37984,-0.653964,-0.750455,1749.784451,252.753496,2:30,5.23996,1.60886,6.69659,-33.84604,6.61414,15.69091,1.82138,2.23016,73.7303,-7.102662,2.112739,0.45781,,,,,,,,,,,,-8.43741,4.2961,-1.5635,50,5.18413,0.97992,-120.82833,-2.32448,-11.96031,32.54919,-26.08414,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,1bb4e830-0c4a-11f1-8900-bf3019f3a463,82.33205,,,9.64954,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:46:25.13,2026-02-17T16:46:25.1387904-05:00,2026-02-17T21:46:25.1387904Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,8ea0d6d7-27f3-4471-bd88-350ed7dc5323,53.79391,-121.84606,16.2746,5.24406,-1.50889,-13.04207,-1.59999,1.35389,-5.98015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,16:46:46.21,2,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Stewart, Aiden",838107,Left,IU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2389,-0.147674,-2.424871,2160.699279,221.316407,1:30,5.49304,1.1469,6.99777,-20.88312,14.55328,11.74371,3.61841,-0.08038,79.13727,-4.1812,-0.274544,0.428446,,,,,,,,,,,,-6.94398,8.15685,-1.00114,50,5.47661,4.93942,-126.77105,-0.82263,-11.205,27.95592,-19.01196,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,284c5380-0c4a-11f1-8900-bf3019f3a463,87.97473,,,8.10163,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:46:46.21,2026-02-17T16:46:46.2100480-05:00,2026-02-17T21:46:46.2100480Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,770f66e7-f564-488d-9130-038c4f819d76,53.49796,-127.5401,13.97796,5.49205,-0.29962,-9.50598,-1.14126,5.24766,-5.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,16:47:32.67,3,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Gates, Cal",834585,Left,IU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40264,-1.195378,-3.413685,1756.003406,259.559505,2:45,5.2753,1.4226,6.91794,-34.68703,5.01512,18.66702,1.29416,-0.13386,74.64972,-7.782328,0.001653,0.453501,,,,,,,,,,,,-11.05879,3.59835,-1.21327,50,5.18904,6.53604,-120.88551,-3.4662,-15.89834,29.81465,-27.00097,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,43f503c0-0c4a-11f1-8900-bf3019f3a463,83.11435,,,8.75292,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:47:32.67,2026-02-17T16:47:32.6705664-05:00,2026-02-17T21:47:32.6705664Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,48f5decc-b1a5-4ec8-a918-a90330f0bdca,53.57676,-121.76447,14.90732,5.27949,-2.67019,-13.50049,-1.41287,7.00474,-7.94917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,16:47:54.41,3,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Gates, Cal",834585,Left,IU,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91414,-0.616474,-1.329241,2210.114556,240.630874,2:00,5.34292,1.50092,7.01631,-25.08308,11.4643,17.69194,2.69221,1.76696,77.11227,-5.47247,1.916115,0.43511,,,,,,,,,,,,-9.82843,6.78449,-1.42374,50,5.29723,2.2588,-126.10075,-1.98166,-15.26903,34.03504,-21.63396,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,510d85f0-0c4a-11f1-8900-bf3019f3a463,86.62731,,,9.80187,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:47:54.41,2026-02-17T16:47:54.4160256-05:00,2026-02-17T21:47:54.4160256Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,ab804288-4e0f-4ce5-a0b5-f152057fadbf,53.47608,-127.03549,17.01752,5.34349,-1.3875,-10.81698,-1.49153,2.67815,-7.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,16:48:25.39,3,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Gates, Cal",834585,Left,IU,Undefined,2,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63548,-0.142274,-1.888214,2050.780962,213.599843,1:00,5.23649,1.46371,6.60769,-32.92644,5.9991,3.16292,2.36223,-0.00289,76.5217,-6.326818,-1.312764,0.449044,,,,,,,,,,,,-2.21528,3.56169,-1.33642,50,5.21325,3.89659,-121.58769,-1.23842,-3.30423,24.64663,-26.86156,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,6362d250-0c4a-11f1-8900-bf3019f3a463,83.93937,,,7.11378,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,21:48:25.39,2026-02-17T16:48:25.3913088-05:00,2026-02-17T21:48:25.3913088Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,cdd49130-ffa9-4ab4-97ac-86491b28dcef,53.89063,-122.37381,12.32332,5.23908,-0.38166,-13.43078,-1.46239,4.00198,-1.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
