player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-16,14:29:24,1,2,"Noot, Jaden",702562,Right,LSU_FAL,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.41303,0.746959,-1.884971,2110.990128,52.69656,07:45:00,6.0378,1.65864,4.53895,-43.79124,-0.58268,-2.92244,3.10018,-0.38035,74.86365,-7.168867,-2.396489,0.473104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76705,-0.01665,-1.45918,50,6.0748,4.10587,-120.55012,-0.19853,1.10443,28.13774,-32.19802,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,0c69e090-f31a-11f0-a220-c98c6853ca22,79.67056,NA,NA,8.54939,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:29:24,2026-01-16T20:29:24Z,2026-01-16T20:29:24Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,c65d1f86-2d39-45df-a30a-a680451c89fc,55.95948,-121.93319,14.06887,6.04566,1.38413,-16.09901,-1.65967,4.05158,0.55221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,346.130425,86.036008,145.931751,0.06913,05:30:00,-0.994991,-0.003564,0.099896,-81.453931,46.092403,73.513775,-0.270193,163.320588,-0.922297,-16.041949,0.922297,-0.276341,0.270193,16.328316,-15.675769,0.276341,-0.276341,-163.320588,15.675769,0.270193,16.041949,-16.328316,-0.270193,0.276341,0.922297,-0.922297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-16,14:29:38,1,3,"Noot, Jaden",702562,Right,LSU_FAL,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.15614,-3.032067,-3.524896,1906.624192,228.604916,01:30:00,6.15821,1.6471,5.134,-18.21599,16.48544,17.16954,1.77659,-0.24597,82.58835,-6.462775,-0.492222,0.42398,105.04502,1.543166,-4.026773,1757.195621,NA,NA,NA,52.69602,47.05369,-4.19492,0.349858,-9.74292,9.60213,-1.33002,50,5.85961,7.36824,-133.04033,-7.69293,-17.11279,33.8658,-15.30858,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,14d2e470-f31a-11f0-a220-c98c6853ca22,88.90151,1.93005,NA,9.56778,NA,NA,NA,1.53001,1.77461,0.24585,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:29:38,2026-01-16T20:29:38Z,2026-01-16T20:29:38Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,d77c4081-2b93-4578-9569-8974475967da,55.36669,-134.39949,16.9329,6.15603,-7.07854,-7.65429,-1.63951,8.05504,-8.55639,22.14747,1.53568,153.41367,-21.72638,NA,NA,NA,NA,NA,NA,1.78316,3.82217,-25.56017,NA,NA,NA,NA,NA,NA,0.24776,-10.88792,-2.41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,240.162832,-21.191297,1777.695821,0.932379,02:00:00,0.374472,-0.788532,-0.487839,52.458357,41.953906,76.785038,0.981176,110.317918,-0.067056,10.433886,0.067056,-0.181101,-0.981176,86.090365,78.865287,0.181101,0.181101,-110.317918,-78.865287,0.981176,-10.433886,-86.090365,-0.981176,-0.181101,0.067056,-0.067056,NA,NA,NA,NA,NA,NA,NA,69.07782,15.72791,7.36391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-16,14:30:05,2,1,"Noot, Jaden",702562,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4052,0.151798,-1.210033,2081.82795,39.832003,07:15:00,6.08729,1.63172,4.72528,-46.16148,-1.81709,-2.74847,2.38458,0.25429,74.31909,-8.163345,-1.693418,0.479282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98205,-0.46772,-1.50695,50,6.06162,2.61434,-117.97098,-1.47948,1.37451,23.87583,-32.82866,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,24f5c070-f31a-11f0-a220-c98c6853ca22,78.64362,NA,NA,7.0861,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:30:05,2026-01-16T20:30:05Z,2026-01-16T20:30:05Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,963c99d7-c01d-43eb-bf69-0716d265b635,55.7766,-119.13435,11.93792,6.09474,0.12013,-16.41433,-1.6327,2.54737,0.68725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.127602,84.111399,213.584393,0.102595,07:15:00,-0.992607,0.064561,0.102782,91.890761,-28.069418,61.726317,-0.255045,160.929335,-0.91386,-18.416884,0.91386,-0.315929,0.255045,15.593659,-14.776276,0.315929,-0.315929,-160.929335,14.776276,0.255045,18.416884,-15.593659,-0.255045,0.315929,0.91386,-0.91386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-16,14:30:19,2,2,"Noot, Jaden",702562,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33252,-0.976965,-3.704367,1202.855382,275.37546,03:15:00,6.32063,1.55297,4.94612,-40.9992,-0.05272,17.97135,1.97871,-0.45515,76.33466,-8.437338,-0.536079,0.460553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16532,0.80347,-1.20837,50,6.19201,7.14631,-123.20284,-3.70877,-15.2061,30.58245,-30.97219,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,2d25b2f0-f31a-11f0-a220-c98c6853ca22,81.84165,NA,NA,8.99787,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:30:19,2026-01-16T20:30:19Z,2026-01-16T20:30:19Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,45202ee6-d072-4d25-b8fc-f50fa2cfeee7,55.55403,-124.57388,15.29123,6.32716,-2.32026,-15.48609,-1.54403,7.82801,-7.60305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,256.686943,3.900546,1200.069125,0.997684,02:30:00,-0.066197,-0.971891,-0.225933,17.736602,-57.487326,55.885066,0.643001,157.928095,-0.709737,16.725637,0.709737,-0.287789,-0.643001,42.175658,40.015976,0.287789,0.287789,-157.928095,-40.015976,0.643001,-16.725637,-42.175658,-0.643001,-0.287789,0.709737,-0.709737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-16,14:30:34,2,3,"Noot, Jaden",702562,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20191,-2.359715,-3.78715,1906.286309,232.529956,01:45:00,6.2162,1.62351,4.95141,-19.64139,15.22753,18.10698,2.34343,-0.45152,82.61553,-6.034328,-0.600921,0.425002,77.81436,0.365866,162.022306,3799.486369,NA,NA,NA,33.1885,33.1885,162.755692,0.292136,-10.14564,8.67237,-1.2712,50,5.97127,7.90322,-133.08613,-6.21391,-17.85744,33.52315,-16.90969,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,364d4be0-f31a-11f0-a220-c98c6853ca22,88.68777,2.0634,NA,9.58638,NA,NA,NA,-0.28691,2.05881,0.46869,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:30:34,2026-01-16T20:30:34Z,2026-01-16T20:30:34Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,28de8a49-45cc-443c-9956-408feebb2bdc,55.54792,-134.47633,16.76158,6.21442,-5.51267,-8.45484,-1.6143,8.64377,-8.92872,317.973917,-0.28474,-108.65133,3.82988,NA,NA,NA,NA,NA,NA,2.06072,0.64217,-26.36769,NA,NA,NA,NA,NA,NA,0.46915,35.2036,-10.72376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,240.337135,-22.680601,1758.870706,0.922669,02:00:00,0.387204,-0.785199,-0.483255,-31.362671,28.845333,80.650814,0.036207,157.018499,-0.920027,22.965569,0.920027,-0.390178,-0.036207,2.25365,2.074943,0.390178,0.390178,-157.018499,-2.074943,0.036207,-22.965569,-2.25365,-0.036207,-0.390178,0.920027,-0.920027,NA,NA,NA,NA,NA,NA,NA,70.923330000000007,-0.09001,19.18703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-16,14:30:53,2,4,"Noot, Jaden",702562,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.96546,-2.414453,-2.912086,1845.925627,223.232945,01:30:00,6.09066,1.7035,4.9738,-18.16871,16.5232,14.35847,2.29166,0.14698,83.07934,-5.813831,-0.381845,0.423922,80.06502,58.222949,91.070318,5278.716216,NA,NA,NA,NA,51.71562,NA,NA,-8.0189800000000009,9.283,-1.43434,50,5.84283,6.06684,-132.99428,-6.26838,-14.20251,31.48565,-15.73285,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,413ad7c0-f31a-11f0-a220-c98c6853ca22,88.9137,71.09721,NA,8.88612,NA,NA,NA,1.37771,2.28769,-0.14672,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:30:53,2026-01-16T20:30:53Z,2026-01-16T20:30:53Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,0ce48b04-e48a-4874-9f8d-6247ea4b7c4c,55.52758,-134.29653,15.74283,6.08863,-5.61767,-7.86643,-1.69742,6.65426,-7.10125,NA,1.37771,-1.15513,-13.15766,5.48957,-1.67319,0.44936,-0.11052,0.02103,-0.002,2.28769,99.8264,-31.59317,4.38104,-0.79584,0.10715,-0.00451,-0.00557,0.00188,-0.14672,61.82886,-9.33869,1.59032,-0.18605,-0.00995,0.017,-0.00882,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,241.972991,-19.389242,1741.233966,0.943285,02:00:00,0.343776,-0.817937,-0.461299,101.364524,35.078111,-63.492209,0.989664,102.246581,-0.03042,8.05623,0.03042,-0.140145,-0.989664,88.239431,81.754881,0.140145,0.140145,-102.246581,-81.754881,0.989664,-8.05623,-88.239431,-0.989664,-0.140145,0.03042,-0.03042,NA,NA,NA,NA,NA,NA,NA,67.9761,16.40663,-1.50461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-16,14:31:19,2,5,"Noot, Jaden",702562,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.43431,-1.640874,-2.906979,1792.297908,242.149255,02:00:00,6.00575,1.71599,5.023,-24.06954,10.06922,16.81525,2.44902,0.37154,83.817,-6.072986,0.060558,0.420528,78.64854,-29.757634,-42.833775,NA,NA,NA,NA,5.6766,5.6766,-35.435857,0.042766,-9.27575,5.82307,-1.45183,50,5.82937,5.98916,-133.82403,-4.78147,-16.67684,31.19329,-21.70474,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,51385170-f31a-11f0-a220-c98c6853ca22,89.63118,2.45531,NA,8.61731,NA,NA,NA,1.47576,2.45531,-0.37148,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:31:19,2026-01-16T20:31:19Z,2026-01-16T20:31:19Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,c06b9091-fe55-4b04-99d8-c8dc14954613,55.48017,-135.09537,15.59665,6.00622,-3.89685,-10.85237,-1.70978,6.66886,-8.33842,NA,1.47434,73.64161,NA,NA,NA,NA,NA,NA,NA,2.45641,-57.41305,NA,NA,NA,NA,NA,NA,NA,-0.37016,-68.27356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,245.167535,-17.621264,1708.200395,0.953078,02:15:00,0.306647,-0.855933,-0.416348,51.211708,46.089798,72.028434,0.977324,109.865861,-0.071957,11.487266,0.071957,-0.19915,-0.977324,85.789096,77.774997,0.19915,0.19915,-109.865861,-77.774997,0.977324,-11.487266,-85.789096,-0.977324,-0.19915,0.071957,-0.071957,NA,NA,NA,NA,NA,NA,NA,73.51415,10.19871,-3.26252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-16,14:31:46,3,1,"Noot, Jaden",702562,Right,LSU_FAL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27839,-1.239505,-4.17565,1292.663636,262.157791,02:45:00,6.27217,1.67991,4.75228,-35.30742,3.87032,17.2878,2.15097,-0.84682,78.48949,-7.65541,-1.143542,0.450496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81583,2.7539,-1.27562,50,6.11656,8.36459,-125.97892,-4.1576,-15.48637,29.9567,-27.82927,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,615735d0-f31a-11f0-a220-c98c6853ca22,83.66873,NA,NA,8.78889,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:31:46,2026-01-16T20:31:46Z,2026-01-16T20:31:46Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,cb34ddf8-99d1-4365-974a-7b29fe6ed611,55.7479,-127.33838,14.97835,6.27658,-2.89468,-13.91463,-1.67116,9.06738,-7.74319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,259.110741,7.268786,1282.275168,0.991964,02:45:00,-0.118788,-0.976611,-0.179219,21.510728,-47.625249,48.380993,0.677974,151.930033,-0.648621,20.236405,0.648621,-0.345894,-0.677974,46.267543,42.685491,0.345894,0.345894,-151.930033,-42.685491,0.677974,-20.236405,-46.267543,-0.677974,-0.345894,0.648621,-0.648621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-16,14:32:01,3,2,"Noot, Jaden",702562,Right,LSU_FAL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,1,1,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4046,-0.570515,-3.732098,1203.464738,283.449019,03:30:00,6.15144,1.68095,4.69608,-41.63203,-2.58851,16.89528,2.13928,-0.45947,78.79021,-8.082302,-0.768084,0.449724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57426,-0.73221,-1.31808,50,6.0558,7.44287,-126.31068,-2.98261,-15.18546,30.10635,-33.3354,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,6a21e1b0-f31a-11f0-a220-c98c6853ca22,83.81241,NA,NA,8.61439,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:32:01,2026-01-16T20:32:01Z,2026-01-16T20:32:01Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,0bcde1c8-38e5-461d-b2d6-207b8ec4d290,55.80722,-127.68734,15.05318,6.15733,-1.4583,-16.6677,-1.67429,8.13725,-7.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,260.42690700000003,3.617976,1201.066208,0.998007,02:45:00,-0.063992,-0.984689,-0.162153,16.597206,-47.416105,49.312257,0.652825,145.009109,-0.620584,25.746516,0.620584,-0.43439,-0.652825,46.450351,40.75494,0.43439,0.43439,-145.009109,-40.75494,0.652825,-25.746516,-46.450351,-0.652825,-0.43439,0.620584,-0.620584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-16,14:32:28,3,3,"Noot, Jaden",702562,Right,LSU_FAL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33946,0.54566,0.546339,2135.735305,28.257861,07:00:00,6.36133,1.36471,4.49145,-58.57393,-9.94284,-6.26705,2.00023,1.36313,71.27678,-9.92315,-0.553304,0.501913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21091,-4.46544,-1.41573,50,6.36225,-0.80599,-113.45337,-1.20859,4.12284,23.63588,-37.90774,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,7a488e40-f31a-11f0-a220-c98c6853ca22,75.09758,NA,NA,7.06268,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,20:32:28,2026-01-16T20:32:28Z,2026-01-16T20:32:28Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,e95129aa-836c-46cb-82d9-c38974bf99ea,56.01186,-114.69899,11.81794,6.3733,0.78916,-18.95387,-1.36753,-1.02326,2.06142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,43.705177,60.371164,1055.863543,0.494379,07:30:00,-0.869322,0.349853,0.349116,-83.678828,-32.651341,54.147828,0.001931,161.746978,-0.949681,18.252987,0.949681,-0.313213,-0.001931,0.116502,0.11064,0.313213,0.313213,-161.746978,-0.11064,0.001931,-18.252987,-0.116502,-0.001931,-0.313213,0.949681,-0.949681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
