PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-17,15:32:00.84,1,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57749,-2.194645,-2.335895,2281.581044,206.097238,12:45,5.32754,0.37621,5.33074,-18.21662,17.09406,7.74453,1.74761,-1.17131,81.72594,-5.631432,-0.961495,0.427686,,,,,,,,,,,,-4.59855,9.6165,-0.17083,50,5.11649,4.98382,-131.07977,-5.62739,-7.89712,31.05694,-15.65952,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,b6cf2de0-0c3f-11f1-a527-a97f3fb1846f,88.13119,,,8.85155,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:32:00.84,2026-02-17T15:32:00.8495616-05:00,2026-02-17T20:32:00.8495616Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,31d8b7ab-5212-4ddc-ab68-854a4aa5a354,55.16376,-132.29758,15.52847,5.32511,-5.01335,-7.82976,-0.37233,5.29348,-3.94856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,15:32:16.04,1,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59818,-2.533336,-2.284784,2330.546311,213.914658,1:15,5.2057,0.45403,5.44262,-18.32135,16.82257,10.45217,1.30349,-0.81536,81.8058,-5.991484,-0.425487,0.426674,,,,,,,,,,,,-5.96276,9.62591,-0.2594,50,4.96933,4.74986,-131.12572,-6.40211,-10.24797,31.05589,-15.6303,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,bfe78490-0c3f-11f1-a527-a97f3fb1846f,88.34004,,,8.79238,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:32:16.04,2026-02-17T15:32:16.0463872-05:00,2026-02-17T20:32:16.0463872Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,8fda9001-698d-4c1f-b8c2-cfdb98fc1b71,55.05257,-132.31696,15.52795,5.2034,-5.80256,-7.81515,-0.44913,5.14296,-5.12399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,15:32:32.93,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6233,-3.097761,-1.725898,2321.468632,213.182147,1:00,5.19036,0.5848,5.46442,-18.51135,16.55832,10.00166,0.74432,-0.19754,81.99025,-6.581369,0.055174,0.426224,,,,,,,,,,,,-5.54398,9.66083,-0.43981,50,4.90514,3.48932,-131.15437,-7.70486,-9.54471,30.74034,-15.5416,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,c9e691c0-0c3f-11f1-a527-a97f3fb1846f,88.4335,,,8.63306,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:32:32.93,2026-02-17T15:32:32.9328640-05:00,2026-02-17T20:32:32.9328640Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,d59edc47-4458-41e7-8e9f-e5fc8d48825d,55.03034,-132.32814,15.37017,5.18801,-7.11143,-7.7708,-0.58,3.85377,-4.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,15:32:50.06,1,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73496,0.085099,-0.59589,2666.403616,113.743883,9:45,5.13908,0.71541,4.95927,-36.55837,5.7854,-10.06926,2.17295,-0.68668,75.68017,-6.56874,-2.373076,0.468345,,,,,,,,,,,,4.79532,3.2576,-0.64909,50,5.11755,1.69185,-120.0064,-1.18022,6.97862,23.67105,-27.4333,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,d42b0c60-0c3f-11f1-a527-a97f3fb1846f,80.48001,,,7.05479,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:32:50.06,2026-02-17T15:32:50.0681728-05:00,2026-02-17T20:32:50.0681728Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,1369fe35-46f8-4562-93e0-7ae391a647bd,55.53759,-121.09375,11.83552,5.14282,0.07996,-13.71665,-0.71945,1.37128,3.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,15:33:06.51,1,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.97094,0.97645,1.064604,2928.393589,91.585307,9:00,5.13679,0.59955,4.82956,-40.67908,1.67673,-11.04981,2.67182,0.68704,75.72536,-6.397527,-0.88107,0.468412,95.91533,5.899137,-40.228485,4314.061947,,,,85.04127,81.421,-41.342596,0.660684,5.78843,0.89728,-0.69484,50,5.19848,-1.75205,-120.32332,0.49672,8.45565,24.12385,-30.86332,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,de05a1a0-0c3f-11f1-a527-a97f3fb1846f,80.4686,4.32879,,7.24558,,,,2.54775,2.60289,-0.59496,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:33:06.51,2026-02-17T15:33:06.5117696-05:00,2026-02-17T20:33:06.5117696Z,GroundBall,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,d5a2c6c8-f74f-4a40-a35f-24bb806a8120,55.66959,-121.45471,12.06192,5.14124,1.94419,-15.43166,-0.60338,-2.14862,4.22783,,2.59671,105.82545,-19.95871,,,,,,,2.67247,13.01817,-25.97133,,,,,,,-0.59917,-90.29282,9.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,15:33:56.08,2,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50834,2.481898,-1.337502,1685.452243,251.26928,2:30,5.04949,0.96846,5.10064,-34.6425,6.87327,16.27091,4.50336,1.06384,75.79324,-3.877672,1.537879,0.463744,,,,,,,,,,,,-8.42532,3.10811,-0.85547,50,5.25708,2.10444,-120.99437,3.98362,-12.43659,24.547,-27.58615,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,fb79c310-0c3f-11f1-a527-a97f3fb1846f,81.27861,,,7.7151,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:33:56.08,2026-02-17T15:33:56.0820224-05:00,2026-02-17T20:33:56.0820224Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,d9af88af-4798-47f9-be78-e37f573f7baa,55.39621,-122.08423,12.2735,5.05302,5.20841,-13.79307,-0.96116,2.65661,-6.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,15:34:14.15,2,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0989,-0.31652,-2.776658,2354.569696,213.785752,1:15,5.05816,1.03058,5.48659,-19.10702,16.44107,10.29008,3.16944,-0.71162,81.78406,-3.895542,-0.946702,0.429121,,,,,,,,,,,,-6.00973,8.73973,-0.79469,50,5.01776,5.83882,-129.3585,-1.35277,-10.24232,25.51713,-17.27901,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,0637b370-0c40-11f1-a527-a97f3fb1846f,87.83644,,,7.31484,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:34:14.15,2026-02-17T15:34:14.1527040-05:00,2026-02-17T20:34:14.1527040Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,1bdd2483-bc6c-4ec6-b2fd-78f5da4ad1d5,55.01406,-130.34382,12.75857,5.05711,-0.68556,-8.6395,-1.02778,6.23431,-5.12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,15:34:32.62,2,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50306,-1.784888,-2.3176,2333.567038,218.884893,1:15,5.13697,0.72301,5.40048,-19.12178,15.54174,11.66764,1.86905,-0.47757,82.99916,-5.352464,-0.243874,0.423748,,,,,,,,,,,,-6.50237,8.62225,-0.52492,50,4.96461,4.78895,-131.30149,-4.75134,-11.39731,26.7494,-17.06104,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,113e4590-0c40-11f1-a527-a97f3fb1846f,88.95011,,,7.5039,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:34:32.62,2026-02-17T15:34:32.6270976-05:00,2026-02-17T20:34:32.6270976Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,acf3b1bc-dd8f-47c6-940d-dcbe846d0e6e,55.09803,-132.33601,13.3747,5.1356,-4.09151,-8.53052,-0.71865,5.22973,-5.69866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,15:34:50.68,2,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.79547,1.081952,-2.100745,2770.898995,114.257991,9:45,5.06046,0.78005,5.02018,-34.17588,5.81433,-10.29619,3.2343,-2.06129,77.98184,-5.137698,-3.915724,0.455143,,,,,,,,,,,,4.62733,2.89658,-0.56989,50,5.13651,4.95406,-123.05185,1.05054,7.12562,23.4272,-27.7136,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,1c3399a0-0c40-11f1-a527-a97f3fb1846f,82.81443,,,6.81363,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:34:50.68,2026-02-17T15:34:50.6832384-05:00,2026-02-17T20:34:50.6832384Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,c5bf338a-58fe-4758-bd23-5e534cfbc9bb,55.48031,-124.09083,11.7136,5.06266,2.27962,-13.8568,-0.78259,4.63804,3.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,15:35:24.10,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2462,-0.151472,-0.979387,2252.212684,196.93525,12:30,5.11,0.78694,5.33561,-17.26765,19.09682,5.41079,3.5289,0.31891,80.17177,-3.4469,-0.018529,0.43402,,,,,,,,,,,,-3.00453,9.96788,-0.7025,50,5.08453,1.9572,-129.27823,-0.87344,-5.00605,30.8399,-15.5658,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,2fe7b2b0-0c40-11f1-a527-a97f3fb1846f,86.84486,,,9.07443,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:35:24.10,2026-02-17T15:35:24.1017856-05:00,2026-02-17T20:35:24.1017856Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,499883a8-69d9-456e-a86f-b4d8d0309dd2,55.15751,-130.50277,15.41995,5.10694,-0.25537,-7.7829,-0.78416,2.15597,-2.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,15:35:42.54,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04687,0.090464,-0.600233,2359.568002,203.495881,12:45,5.1418,0.76137,5.24303,-18.03674,17.56745,7.10528,3.72377,0.78936,81.40849,-3.318041,0.659535,0.429459,,,,,,,,,,,,-3.70465,9.08272,-0.71163,50,5.13726,1.03148,-130.53492,-0.38831,-6.33656,29.70403,-16.63865,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,3ae59240-0c40-11f1-a527-a97f3fb1846f,87.7672,,,8.63838,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:35:42.54,2026-02-17T15:35:42.5451520-05:00,2026-02-17T20:35:42.5451520Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,36b541c5-27c6-4268-9c9a-bf8bb0938e8f,55.25134,-131.72447,14.85201,5.13947,0.27802,-8.31933,-0.75802,1.28524,-3.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,15:35:59.45,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.64024,-0.859465,-1.4424,2380.505198,201.557453,12:45,5.10021,0.74406,5.401,-17.62324,18.19969,6.68874,2.82594,-0.05042,80.91388,-4.205707,-0.253264,0.430777,93.7845,64.095418,-8.011833,,,,,,60.75155,,,-3.81862,9.78567,-0.62041,50,5.01183,2.96864,-129.92444,-2.50944,-6.4488,30.27271,-15.64816,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,45060a20-0c40-11f1-a527-a97f3fb1846f,87.49883,124.72889,,8.72635,,,,1.62549,2.89894,0.05144,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:35:59.45,2026-02-17T15:35:59.4598400-05:00,2026-02-17T20:35:59.4598400Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,a20fc62f-ba17-4e28-87bf-78846afd85e7,55.09491,-131.1062,15.13636,5.09787,-1.89859,-7.82408,-0.74121,3.22037,-3.2244,159.21183,1.62549,59.50304,-21.12046,5.93651,-0.01576,-1.63294,1.31736,-0.50823,0.08006,2.89894,123.7305,-30.62909,3.84565,-1.18581,0.91672,-0.61777,0.23222,-0.03649,0.05145,-8.37746,-8.17903,3.0321,0.26032,-1.36345,1.07821,-0.4157,0.06557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,15:39:28.75,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.78918,2.016461,3.276521,2227.487665,180.32978,12:00,4.40358,-2.67427,5.11916,-41.98916,7.71882,0.03646,2.8078,0.41848,70.05984,-5.621892,3.282948,0.50744,85.51624,55.089538,-19.239437,,95.32515,129.73578,-54.89175,204.40051,99.90482,-34.282233,5.78379,0.78465,3.74437,2.36585,50,4.56074,-6.29229,-109.88734,2.48772,0.97057,17.34845,-27.54233,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,c1d81480-0c40-11f1-a527-a97f3fb1846f,74.27964,131.10989,,5.72934,,,,1.39631,2.9745,-0.42599,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:39:28.75,2026-02-17T15:39:28.7588352-05:00,2026-02-17T20:39:28.7588352Z,FlyBall,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,6ee3d952-666d-461a-adaf-dc5b28f1eed3,55.38018,-110.73348,8.67422,4.40664,3.83104,-13.77117,2.6739,-6.33962,0.48529,161.592203,1.39641,67.73329,-21.70959,6.12448,-1.05352,0.04646,0.0208,-0.00388,0.0002,2.96578,103.00176,-25.36909,2.69803,-0.51606,0.07311,0.00012,-0.00154,0.00013,-0.42574,-23.66829,-0.41084,0.69308,-0.13988,-0.01657,0.01249,-0.00204,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,15:40:07.88,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93209,0.552048,4.675713,2065.397642,88.877011,9:00,4.66671,-2.71633,5.23651,-42.28006,1.18319,-20.48292,1.664,-0.01872,73.93917,-7.178431,1.055478,0.474496,,,,,,,,,,,,11.63497,0.91681,2.30105,50,4.6865,-8.79832,-118.39725,-0.3852,16.28603,25.53408,-30.89075,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,d91af9a0-0c40-11f1-a527-a97f3fb1846f,79.4368,,,7.99292,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:40:07.88,2026-02-17T15:40:07.8838784-05:00,2026-02-17T20:40:07.8838784Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,3cd8ebe9-399c-4f74-b426-b027c3612947,55.26062,-119.52639,12.76704,4.67333,0.98083,-15.44538,2.70605,-9.5185,8.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,15:40:22.11,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.65493,1.456015,2.947116,2037.030459,98.693917,9:15,4.69191,-2.68777,5.35172,-39.20498,3.93138,-16.17993,2.79252,-1.26957,74.10662,-5.744833,0.075969,0.472708,58.57539,-41.391079,-54.896664,,,,,4.67072,4.52729,-17.717464,0.050958,9.06004,1.91563,2.43471,50,4.79504,-5.43019,-118.31565,1.65251,12.74393,24.19444,-29.4795,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,e194ed70-0c40-11f1-a527-a97f3fb1846f,79.73724,2.91234,,7.54831,,,,2.54896,2.91234,1.282,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:40:22.11,2026-02-17T15:40:22.1138944-05:00,2026-02-17T20:40:22.1138944Z,GroundBall,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,98bb486a-9836-4a68-b18a-e762fb41a6bf,55.14735,-119.3636,12.09722,4.69581,2.92936,-14.73975,2.68187,-5.98217,6.37196,180,2.5471,37.28985,,,,,,,,2.91519,-57.15146,,,,,,,,1.28465,-53.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,15:41:03.84,6,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99609,2.394092,3.403963,2263.986468,215.40856,1:15,4.33696,-2.81061,5.44724,-40.48923,9.99402,6.05465,3.20954,0.88459,68.93804,-5.043762,4.476546,0.511382,,,,,,,,,,,,-2.1498,4.86425,2.50545,50,4.52107,-6.68968,-108.6498,3.29953,-2.58413,18.04022,-26.32705,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,fa7d9350-0c40-11f1-a527-a97f3fb1846f,73.70707,,,6.05805,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,20:41:03.84,2026-02-17T15:41:03.8497280-05:00,2026-02-17T20:41:03.8497280Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,e9b39233-b047-42ff-b393-a6f7a873770a,55.04981,-109.48507,9.02011,4.34008,4.51847,-13.16352,2.81241,-6.57003,-1.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
