PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-15,12:34:49.22,9,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65694,-1.277879,-3.220329,2276.399251,213.131645,1:00,5.04574,2.14238,5.79555,-16.67895,19.30568,11.79666,2.46512,0.12687,80.38935,-4.469195,-1.111398,0.431748,80.67851,57.969345,-89.115358,7604.708174,,,,,49.54275,,,-6.99977,10.60044,-1.8846,50,4.93075,6.73018,-128.49335,-3.34908,-11.61895,28.40352,-14.57836,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,cd381260-0aad-11f1-9243-972860212c87,87.30202,69.93482,,8.26759,,,,1.8907,2.50203,-0.13615,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:34:49.22,2026-02-15T12:34:49.2230000-08:00,2026-02-15T20:34:49.2230000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,0e96602f-5803-490a-a283-52a476aeb685,54.70221,-129.52861,14.20176,5.04313,-2.81773,-7.28918,-2.13762,7.15367,-5.80947,,1.8907,0.96894,-14.01708,5.77482,-1.74051,0.46896,-0.12015,0.02583,-0.00329,2.50203,100.31452,-31.00817,4.03974,-0.65702,0.07445,-0.00282,-0.00176,0.00038,-0.13615,-62.75064,11.56897,-2.38555,0.41288,-0.05494,0.00499,0.00052,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,12:35:14.92,9,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.05991,-0.557103,-4.800945,2202.428327,210.757705,1:00,5.1372,2.12267,5.90164,-15.0382,21.22041,11.92422,3.36501,-1.35084,80.11149,-3.454291,-2.672473,0.433388,,,,,,,,,,,,-7.39855,11.33178,-1.74251,50,5.0835,10.19665,-127.46746,-1.6298,-12.16366,26.38033,-13.54389,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,dc8cc8f0-0aad-11f1-9243-972860212c87,86.97155,,,7.94842,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:35:14.92,2026-02-15T12:35:14.9230000-08:00,2026-02-15T20:35:14.9230000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,d84541d2-fe7f-438a-9c5e-151f15932ec2,54.59476,-128.41486,13.19017,5.1333,-1.14339,-6.77195,-2.11655,10.63349,-6.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16573,2.529936,1.151078,1.378857,-1.8395,3.16207,1.49913,-2.7916,6.33583,0.90305,127.27925,3.49149,13.53596,-2.55677,105.58997,-8.27988,6.3603,13.59864,-11.36884,0.85079,7.36871,1.32634,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,12:35:55.33,9,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75273,-0.113836,-4.199392,1518.092902,246.961017,2:15,4.79168,2.40467,5.71396,-34.83057,7.17961,13.89111,1.7828,-0.35683,75.21113,-6.529896,-1.721899,0.466497,,,,,,,,,,,,-8.20201,4.05374,-2.06172,50,4.76041,8.16381,-118.5393,-1.36966,-11.73489,21.48649,-26.37422,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,f49e48b0-0aad-11f1-9243-972860212c87,80.79892,,,6.54159,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:35:55.33,2026-02-15T12:35:55.3390000-08:00,2026-02-15T20:35:55.3390000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,6caf2b0d-eea2-493c-b78c-23d9ae1aad1d,54.78604,-119.40368,10.74325,4.79417,-0.30867,-13.18711,-2.39963,8.63589,-5.86744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,12:36:19.68,9,6,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95837,1.207695,-2.199173,2364.912934,86.342198,9:00,4.9859,2.4258,5.20327,-47.02451,0.33374,-17.86036,2.20403,-1.13189,71.54556,-7.332855,-5.358361,0.495301,,,,,,,,,,,,8.33788,0.21236,-2.20793,50,5.06215,5.04594,-113.07385,0.77258,10.75073,21.40634,-31.90023,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,032bdeb0-0aae-11f1-9243-972860212c87,76.10003,,,6.41281,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:36:19.68,2026-02-15T12:36:19.6840000-08:00,2026-02-15T20:36:19.6840000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,c507487e-0122-4548-9ea0-9e65b1dd2616,55.2972,-114.07227,10.70317,4.99141,2.26045,-15.95011,-2.43159,4.54451,5.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,12:36:47.78,9,7,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86371,-1.771411,-3.802625,2196.164809,205.044081,12:45,5.14717,2.09483,5.69646,-14.6015,21.53064,9.46115,2.27545,-0.66556,80.30437,-4.591874,-2.116619,0.432632,,,,,,,,,,,,-5.95965,11.83875,-1.78111,50,4.98927,8.13306,-128.59524,-4.37522,-9.88059,29.13442,-12.54636,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,13e09a70-0aae-11f1-9243-972860212c87,87.12362,,,8.55933,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:36:47.78,2026-02-15T12:36:47.7890000-08:00,2026-02-15T20:36:47.7890000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,99381295-0248-47f8-a06a-8ad5e07729c7,54.79957,-129.67807,14.56721,5.14322,-3.90891,-6.27318,-2.09022,8.50029,-4.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,12:37:13.01,9,8,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61317,-1.102764,-3.912368,2195.345742,210.561152,1:00,5.03117,2.27141,5.94406,-16.76568,19.81225,10.97902,2.60863,-0.4483,79.65215,-4.315296,-1.946909,0.435292,70.72973,62.910423,-135.518717,4476.379828,,,,,31.39078,,,-6.77929,10.85064,-1.96566,50,4.93382,8.23231,-126.9585,-2.90931,-11.02073,26.96143,-14.53477,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,22ea6550-0aae-11f1-9243-972860212c87,86.59107,52.52944,,7.96101,,,,1.57598,2.67468,0.4332,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:37:13.01,2026-02-15T12:37:13.0180000-08:00,2026-02-15T20:37:13.0180000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,cc47a2fd-a7a3-4702-bf47-47270e19a1fa,54.55388,-127.92193,13.48072,5.02849,-2.38993,-7.26739,-2.26687,8.62612,-5.51036,15.408551,1.57598,-33.70474,-4.93391,2.73354,-0.82538,0.22794,-0.05678,0.01397,-0.00224,2.67468,92.3564,-32.39365,4.62214,-0.93529,0.1634,-0.02668,0.00397,0,0.4332,-33.09992,3.04321,0.81242,-0.36571,0.12305,-0.03139,0.00834,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64755,19.68401,11.43068
56,2026-02-15,12:37:38.81,9,9,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68941,0.082445,-3.042399,2401.804935,85.144398,8:45,5.02901,2.45699,5.25095,-45.18912,-0.00933,-16.22765,1.34083,-1.75682,73.47276,-8.097366,-5.913301,0.483775,,,,,,,,,,,,7.24532,0.41587,-2.16536,50,5.00322,6.80241,-115.55274,-1.42389,9.78428,21.7762,-31.61246,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,324e1000-0aae-11f1-9243-972860212c87,77.91315,,,6.21665,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:37:38.81,2026-02-15T12:37:38.8150000-08:00,2026-02-15T20:37:38.8150000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Vaughan, Logan",1000232024,Right,GEO_PAT,c52b9fe7-8b16-41e3-a969-16d849ae07f5,55.24853,-116.53764,10.8881,5.03529,0.00589,-15.80623,-2.46301,6.35988,4.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,12:40:02.81,1,1,"Featherston, Ryan",822158,Right,ORE_DUC,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00796,3.478219,1.733453,2585.188455,43.325209,7:30,5.8659,0.84187,5.38071,-71.83724,-15.90973,-16.88883,3.14544,1.0599,65.24059,-9.583056,-1.271925,0.53825,,,,,,,,,,,,8.99591,-8.46772,-0.98472,50,6.12692,-2.5251,-104.28276,4.00211,9.72852,20.4719,-41.33135,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,882e9ee0-0aae-11f1-9243-972860212c87,70.02772,,,6.76737,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:40:02.81,2026-02-15T12:40:02.8150000-08:00,2026-02-15T20:40:02.8150000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,04e4a410-bf45-47e4-9b54-82b679300a6f,55.122,-105.28347,10.23595,5.88191,6.02246,-20.66567,-0.84967,-3.00065,4.86426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:40:16.11,1,2,"Featherston, Ryan",822158,Right,ORE_DUC,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37311,-2.404318,-2.02479,948.966875,244.432615,2:15,5.77861,0.94657,5.92667,-33.96348,7.93355,13.33013,0.71473,0.17789,74.5316,-8.710793,0.372923,0.465868,,,,,,,,,,,,-7.56811,5.29398,-0.79245,50,5.56709,3.70786,-119.34519,-6.07337,-10.70539,27.08841,-24.68548,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,900d1600-0aae-11f1-9243-972860212c87,80.90799,,,7.84151,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:40:16.11,2026-02-15T12:40:16.1110000-08:00,2026-02-15T20:40:16.1110000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,02fc18b4-f828-4cf2-8ffd-6bbc8a060e45,54.57113,-120.37825,13.5442,5.78075,-5.13195,-12.34274,-0.94164,4.11613,-5.35269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,12:40:31.71,1,3,"Featherston, Ryan",822158,Right,ORE_DUC,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.09981,-1.983064,-1.407422,2170.4466,218.376449,1:15,5.78623,1.05213,5.98411,-17.37395,18.07828,13.32595,2.49908,0.85787,80.63658,-5.307651,0.988622,0.428542,91.49329,20.237432,-23.147855,1394.015067,99.70983,33.51734,-46.45335,300.17214,288.40094,-27.108445,3.351065,-7.28985,10.2726,-0.94838,50,5.62011,2.61671,-129.23985,-4.96715,-12.18623,29.85991,-15.00162,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,995b70d0-0aae-11f1-9243-972860212c87,87.95512,38.63643,,8.46323,,,,1.40604,2.41317,-0.79963,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:40:31.71,2026-02-15T12:40:31.7120000-08:00,2026-02-15T20:40:31.7120000Z,LineDrive,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,36762efd-1ad7-41a7-aef7-a1c6fca05b06,54.51298,-130.27836,14.92995,5.78379,-4.4454,-7.50081,-1.04676,3.04054,-6.09311,149.43426,1.40589,115.77752,-20.38765,4.94521,-1.00377,0.15953,-0.01821,0.00118,0,2.41329,46.41098,-15.36512,0.21768,0.06122,0.02052,-0.01951,0.00559,-0.00056,-0.79971,-49.4898,3.44663,-0.12515,-0.10049,0.0386,-0.00862,0.00121,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78747,16.59015,-12.73854
60,2026-02-15,12:41:03.60,2,1,"Featherston, Ryan",822158,Right,ORE_DUC,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05716,-0.866303,-2.85712,962.129235,249.365529,2:15,5.80682,1.05547,5.9439,-34.16006,6.70213,14.02457,2.15553,-0.42819,75.4416,-7.214932,-0.337921,0.460079,70.38771,-52.851114,81.004439,,,,,2.87297,1.8039,45.599261,0.026597,-8.09382,4.11599,-0.83572,50,5.71864,5.46256,-120.44006,-2.90903,-11.75821,25.78846,-26.19458,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,ac616f90-0aae-11f1-9243-972860212c87,81.92607,2.1956,,7.61556,,,,1.75005,2.1956,0.40963,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:41:03.60,2026-02-15T12:41:03.6010000-08:00,2026-02-15T20:41:03.6010000Z,GroundBall,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,33ed053f-d215-4b42-8c6f-ac8322885d63,54.55407,-121.41126,12.89423,5.80962,-1.92254,-13.09729,-1.04978,5.90537,-5.87911,,1.74991,9.77901,,,,,,,,2.19673,-82.54945,,,,,,,,0.40879,61.77321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53408,10.68345,1.42694
61,2026-02-15,12:41:24.30,2,2,"Featherston, Ryan",822158,Right,ORE_DUC,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30622,-1.218961,0.288611,2356.656199,107.992628,9:30,5.68301,1.13557,5.51482,-39.48049,2.98705,-4.46953,1.25298,1.03298,74.59052,-8.467965,-0.509792,0.469029,,,,,,,,,,,,2.35583,2.34162,-1.15762,50,5.55053,-0.41802,-119.31165,-3.89646,3.33857,26.56867,-28.85563,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,b8b9d610-0aae-11f1-9243-972860212c87,80.36265,,,7.7157,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:41:24.30,2026-02-15T12:41:24.3000000-08:00,2026-02-15T20:41:24.3000000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,45c6a7c0-078f-47ab-825f-510a94882875,54.98193,-120.41593,13.28433,5.68755,-2.69712,-14.42782,-1.13736,-0.55678,1.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,12:41:37.52,2,3,"Featherston, Ryan",822158,Right,ORE_DUC,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97043,-2.919625,-2.826015,2161.998155,224.428897,1:30,5.85211,0.88093,5.86723,-16.61497,17.39666,15.93521,1.74982,-0.41837,82.89515,-6.074917,0.029945,0.419745,75.57959,32.442689,-117.531219,3436.213301,,,,,42.6311,,,-8.98205,10.08654,-0.66133,50,5.60568,5.82192,-131.83236,-7.22948,-15.74914,28.99186,-14.48827,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,c08f7390-0aae-11f1-9243-972860212c87,89.7985,24.63745,,8.07528,,,,0.6474,1.77589,0.49432,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:41:37.52,2026-02-15T12:41:37.5210000-08:00,2026-02-15T20:41:37.5210000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,28d33a62-adf1-48a2-b2bc-d5ec6b1d83f9,54.63135,-132.84696,14.49593,5.84981,-6.72245,-7.24414,-0.87472,6.37308,-7.87457,,0.6474,-43.2415,-4.59511,3.9297,-1.27049,0.3994,-0.10576,0.02713,-0.00485,1.77589,59.46606,-30.94234,5.25948,-1.18705,0.26649,-0.04875,0.00607,0.00109,0.49432,-82.95576,21.70019,-3.13474,0.55556,-0.05127,-0.00516,0.00622,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78592,2.57921,-6.53719
63,2026-02-15,12:41:55.16,2,4,"Featherston, Ryan",822158,Right,ORE_DUC,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60377,-0.069467,-2.382345,1011.898985,284.456114,3:30,5.74095,0.94068,6.15848,-42.97424,-1.9787,13.1906,2.09554,-0.16223,75.06428,-8.03029,-0.000458,0.460829,,,,,,,,,,,,-7.60016,-0.61071,-0.7665,50,5.71382,4.49122,-119.90131,-1.51457,-10.91476,26.09992,-33.05109,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,cb1ae240-0aae-11f1-9243-972860212c87,81.79271,,,7.5395,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:41:55.16,2026-02-15T12:41:55.1640000-08:00,2026-02-15T20:41:55.1640000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,7df1c9b4-72a2-403d-bc6d-48f42867742e,54.34078,-120.84251,13.04996,5.74695,-0.3227,-16.52555,-0.93555,4.88482,-5.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,12:42:13.33,2,5,"Featherston, Ryan",822158,Right,ORE_DUC,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63401,-1.947645,-0.515595,2358.099311,39.696993,7:15,5.71189,1.07893,5.65086,-47.48912,-4.5489,-5.0328,-0.06284,0.17863,74.45867,-10.596945,-1.418645,0.471632,,,,,,,,,,,,2.42697,-1.3787,-1.03184,50,5.51617,1.2588,-118.39637,-5.63414,3.3843,26.31703,-34.09657,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260215-PKPark-1,d5f6bae0-0aae-11f1-9243-972860212c87,79.91912,,,7.17534,,,,,,,9959b918-e6bd-44c6-a101-5944c64150a1,2026-02-15,20:42:13.33,2026-02-15T12:42:13.3320000-08:00,2026-02-15T20:42:13.3320000Z,,v3,4807,471300,89c5c9d5280a4ff9837b3981a9a2276a,"Jaksa, Brayden",815984,Right,ORE_DUC,7d086457-b461-4a10-91d5-438fa6f0b8af,54.84935,-119.46941,13.15852,5.71756,-4.2439,-17.04828,-1.08035,1.12081,1.69215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
