PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-06,16:58:14.84,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19691,-2.98832,-2.757949,2364.950443,149.785383,11:00,5.98474,2.11645,5.66208,-28.04793,12.33627,-6.35331,0.85488,-0.98691,76.58335,-8.17621,-3.891862,0.45738,,,,,,,,,,,,2.38201,7.62319,-1.8787,50,5.71383,6.1257,-121.85245,-7.27185,3.53479,26.85164,-20.8616,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,93c2b540-19a7-11f1-aa73-01b7cc94557d,82.40948,,,7.61356,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,21:58:14.84,2026-03-06T16:58:14.8435456-05:00,2026-03-06T21:58:14.8435456Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,7be0ade9-d7b4-4bda-9b8a-11793ca7d15d,54.83935,-122.91423,13.42582,5.98507,-6.44693,-10.4308,-2.11817,5.98592,1.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:58:29.20,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62626,-3.065193,-3.940454,2339.304708,194.880516,12:30,6.30068,1.70073,5.73213,-14.18446,20.49997,5.12607,2.25443,-1.54776,82.23681,-5.787038,-3.026934,0.423876,,,,,,,,,,,,-3.77362,11.68241,-1.37477,50,6.03566,8.79842,-131.03622,-7.42288,-6.51517,29.50135,-12.00436,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,9c511b70-19a7-11f1-aa73-01b7cc94557d,88.92332,,,8.38944,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,21:58:29.20,2026-03-06T16:58:29.2019200-05:00,2026-03-06T21:58:29.2019200Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,3fb604ec-beac-4936-a4f7-37450ecb6435,54.76775,-132.10527,14.75067,6.29676,-6.98787,-6.00218,-1.69788,9.03451,-3.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:58:48.22,1,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3124,-3.058189,-2.683869,2390.30666,183.337015,12:00,6.13137,2.18335,5.32388,-26.14139,15.09245,0.80335,1.07706,-0.27024,76.60312,-7.863979,-2.54134,0.462166,,,,,,,,,,,,-1.14102,8.81083,-1.94085,50,5.83538,5.62331,-120.66644,-7.32494,-1.68481,23.15147,-19.16407,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,a7a7f070-19a7-11f1-aa73-01b7cc94557d,81.55599,,,6.70927,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,21:58:48.22,2026-03-06T16:58:48.2297344-05:00,2026-03-06T21:58:48.2297344Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,f4a077a4-ac81-48ff-b260-fae391f56c78,55.17849,-121.65594,11.57573,6.13095,-6.50586,-9.58204,-2.18273,5.69532,-0.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:59:09.45,1,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08355,-2.482819,-3.773266,2161.103009,220.701863,1:15,6.25477,1.8694,5.67949,-18.25651,16.678,13.3495,2.41231,-0.54086,82.14904,-5.923389,-1.393207,0.425401,,,,,,,,,,,,-7.82119,9.50839,-1.55927,50,6.03352,8.0111,-130.42438,-6.24299,-13.45132,27.8222,-15.82097,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,b44e4fe0-19a7-11f1-aa73-01b7cc94557d,88.60442,,,7.93451,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,21:59:09.45,2026-03-06T16:59:09.4596608-05:00,2026-03-06T21:59:09.4596608Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,124be64a-b0cc-45ec-9eb1-c8fc9897a2f6,54.82184,-131.44895,13.9111,6.2527,-5.66037,-7.91049,-1.86341,8.50645,-6.72566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:59:24.66,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60738,-2.622047,-2.874034,2275.695063,205.929196,12:45,6.31796,1.80629,5.64252,-11.50497,22.23832,10.27339,2.90833,-0.02102,83.5303,-4.855312,-1.042314,0.418085,82.25592,1.779848,171.655753,1908.385394,,,,,52.86892,,,-5.89465,12.22241,-1.56797,50,6.08706,6.17461,-132.68936,-6.35507,-10.51741,28.18278,-10.36641,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,bd5c1f40-19a7-11f1-aa73-01b7cc94557d,90.1549,5.10121,,8.07709,,,,2.46373,3.43554,-0.65368,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,21:59:24.66,2026-03-06T16:59:24.6668800-05:00,2026-03-06T21:59:24.6668800Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,82d1201d-e3f2-40df-a48f-e09e242ecd7a,54.85546,-133.71667,14.09139,6.31183,-5.9772,-5.1832,-1.80003,6.55798,-5.25871,223.055789,2.4519,-118.9948,16.04287,,,,,,,3.4185,4.21114,-1.59482,,,,,,,-0.62824,16.80918,-15.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:59:47.33,1,7,"DiRito, Nick",1000214004,Right,APP_MOU,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,0,3,2,Undefined,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,82.28511,0.036869,-1.731926,950.638612,223.379482,1:30,6.24754,2.04095,5.80236,-31.4786,9.9115,8.13449,3.65863,1.10746,75.32922,-5.809969,-0.274563,0.463041,,,,,,,,,,,,-4.61193,5.45244,-1.90341,50,6.23185,3.28827,-119.47976,-0.9245,-6.66842,22.96382,-24.29034,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,cae9d170-19a7-11f1-aa73-01b7cc94557d,81.40195,,,6.95589,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,21:59:47.33,2026-03-06T16:59:47.3355264-05:00,2026-03-06T21:59:47.3355264Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,9ed13c7f-3142-4a79-a0ad-cacef2667e59,54.69856,-120.37943,11.48191,6.24943,0.02714,-12.14517,-2.03736,3.54953,-3.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,17:00:17.22,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.76252,-2.224943,-2.966198,2158.216356,210.131145,1:00,6.20949,2.1195,5.82121,-17.24383,17.44796,9.50796,2.7,0.15147,82.43114,-5.479621,-1.26489,0.423921,,,,,,,,,,,,-5.68154,9.85036,-1.88243,50,6.01695,6.35166,-130.23099,-5.59594,-9.80413,26.12253,-15.17614,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,dcb07260-19a7-11f1-aa73-01b7cc94557d,88.91388,,,7.33139,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:00:17.22,2026-03-06T17:00:17.2232704-05:00,2026-03-06T22:00:17.2232704Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,b2aec131-a9e4-4677-8987-67bcdeb53a61,54.68243,-131.16685,13.06126,6.20769,-5.05224,-7.58807,-2.11627,6.70291,-4.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,17:00:50.81,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.12356,-0.169483,-2.330466,2312.667799,66.72643,8:15,6.09689,2.09753,5.46306,-44.31046,-0.65224,-4.21788,2.24558,-0.43655,74.73926,-8.202083,-3.081473,0.475559,24.68228,-11.165513,-37.078131,1838.185394,,,,8.71385,8.71385,-29.430288,0.220666,1.58929,0.01937,-1.88908,50,6.05102,4.90218,-116.46662,-1.8608,2.21279,19.07332,-32.14708,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,f0c17880-19a7-11f1-aa73-01b7cc94557d,79.25924,2.26608,,5.38429,,,,1.42674,2.26608,0.43333,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:00:50.81,2026-03-06T17:00:50.8130816-05:00,2026-03-06T22:00:50.8130816Z,GroundBall,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,5b96bfce-1369-4301-9418-c244d34138b6,55.04256,-117.28951,9.53666,6.10138,-0.47386,-16.07354,-2.09852,4.80671,1.1064,121.442757,1.4268,28.33052,-1.8292,,,,,,,2.26634,-7.02555,-14.71073,,,,,,,0.43326,-21.40805,0.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,17:02:10.13,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.83271,-0.009056,-1.518211,2429.546144,84.593372,8:45,6.18795,2.11326,5.19553,-42.79239,0.89528,-4.23567,2.6134,0.33178,74.62698,-7.768603,-2.269207,0.475719,29.93195,-35.839186,-26.517215,,,,,5.4741,5.4741,-21.364394,0.101509,1.72984,0.78701,-1.969,50,6.15435,3.28268,-117.38539,-1.54343,2.42387,21.33902,-31.07128,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,200589b0-19a8-11f1-aa73-01b7cc94557d,79.23252,2.66503,,6.20573,,,,1.79624,2.66503,-0.3468,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:02:10.13,2026-03-06T17:02:10.1377024-05:00,2026-03-06T22:02:10.1377024Z,GroundBall,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,70d1ba31-a2dc-4f19-9f27-6c180484ac35,55.30878,-118.34652,10.66951,6.19235,-0.14395,-15.53564,-2.11439,3.17351,1.21194,,1.78511,32.52603,,,,,,,,2.67401,-26.25429,,,,,,,,-0.34125,-16.22908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,17:02:48.29,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58176,-0.159331,-2.73381,2416.057548,68.348819,8:15,6.21617,2.01834,5.29477,-42.87861,-0.45618,-4.00886,2.49319,-0.88463,76.01576,-7.910784,-3.444812,0.46878,,,,,,,,,,,,1.36102,0.1613,-1.76627,50,6.17004,5.82188,-118.50479,-1.86975,1.96212,19.7184,-31.94153,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,36c11660-19a8-11f1-aa73-01b7cc94557d,80.4054,,,5.56599,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:02:48.29,2026-03-06T17:02:48.2954752-05:00,2026-03-06T22:02:48.2954752Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,3661fcb9-f6d9-4ca4-a63e-d0063abd6ffc,55.2099,-119.36853,9.8592,6.22129,-0.47058,-15.97076,-2.01941,5.73593,0.98106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,17:03:11.25,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17985,-0.942745,-3.514424,2530.418544,78.930989,8:45,6.18216,1.96837,5.43868,-41.7527,-0.0922,-6.13481,1.81819,-1.83809,76.71701,-8.488649,-4.603984,0.464551,,,,,,,,,,,,2.2639,0.5078,-1.6525,50,6.0693,7.57129,-119.29597,-3.43883,3.30592,20.08547,-31.43252,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,4476c2f0-19a8-11f1-aa73-01b7cc94557d,81.13732,,,5.46284,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:03:11.25,2026-03-06T17:03:11.2537600-05:00,2026-03-06T22:03:11.2537600Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,fb09df3c-f833-4941-b40e-1dc431e8a628,55.06637,-120.14595,10.04274,6.18669,-2.10866,-15.71626,-1.96994,7.43139,1.65296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,17:03:32.87,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,3,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0366,0.130454,-2.90996,2659.816623,43.379151,7:30,6.24076,1.79087,5.25262,-49.004,-5.47894,-6.39693,2.27984,-1.47905,74.89347,-8.71627,-4.043771,0.474833,,,,,,,,,,,,2.41374,-2.38402,-1.5187,50,6.21616,6.23943,-117.57885,-1.51271,3.38684,21.80782,-35.51922,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,5159b630-19a8-11f1-aa73-01b7cc94557d,79.38039,,,6.14313,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:03:32.87,2026-03-06T17:03:32.8736256-05:00,2026-03-06T22:03:32.8736256Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,8a8d6a44-24cd-4998-ac47-adccd7d41b1b,55.25192,-118.54894,10.90391,6.24831,0.06731,-17.75961,-1.7929,6.08877,1.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,17:03:50.09,4,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03306,-2.552959,-4.309966,2286.093744,210.173874,1:00,6.25984,1.67986,5.94888,-15.80977,17.88304,9.78741,2.56608,-1.50978,83.50589,-5.553444,-2.559044,0.417773,,,,,,,,,,,,-6.15713,10.16965,-1.34158,50,6.04694,9.51958,-131.84638,-6.35752,-10.89137,26.74282,-14.18492,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,5b950910-19a8-11f1-aa73-01b7cc94557d,90.22237,,,7.52717,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:03:50.09,2026-03-06T17:03:50.0948480-05:00,2026-03-06T22:03:50.0948480Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,2a3b86c1-6d9a-4fc2-a299-fba6d98bb129,54.55347,-132.76676,13.37141,6.25734,-5.86933,-7.09246,-1.67565,9.89442,-5.44569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,17:04:08.41,4,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,3,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3073,0.692838,-1.906915,2415.231704,88.196956,9:00,6.21442,1.96432,5.43658,-41.73943,1.03862,-6.74579,3.38536,-0.38429,75.01971,-6.917527,-3.106833,0.470741,,,,,,,,,,,,2.89477,0.73299,-1.79061,50,6.24683,4.2046,-118.07748,-0.02846,4.10866,21.35957,-31.1337,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,66835840-19a8-11f1-aa73-01b7cc94557d,80.07046,,,6.28759,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:04:08.41,2026-03-06T17:04:08.4102656-05:00,2026-03-06T22:04:08.4102656Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,c77b7bb9-976a-48bd-9cf8-cf56b4a19e61,55.06669,-118.99049,10.67978,6.21961,1.30234,-15.56685,-1.96658,4.02897,2.05433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,17:04:30.57,4,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,3,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15748,0.769362,-2.319935,2436.402543,24.421616,6:45,6.20194,2.00314,5.32484,-49.25554,-5.2,-2.92079,2.81994,-0.41857,74.37132,-8.141538,-2.838638,0.477718,,,,,,,,,,,,0.88177,-2.43386,-1.79088,50,6.23566,4.83429,-116.43778,-0.18723,1.22127,20.04827,-35.54502,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,73c0a080-19a8-11f1-aa73-01b7cc94557d,78.901,,,5.78616,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:04:30.57,2026-03-06T17:04:30.5749504-05:00,2026-03-06T22:04:30.5749504Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,c004ce87-c295-46d9-a040-c8afaff52585,55.18042,-117.32636,10.02413,6.20905,1.38819,-17.77251,-2.00394,4.78016,0.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,17:05:03.18,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.45282,-2.987539,-2.967986,2383.200052,202.952321,12:45,6.23533,1.81913,5.7361,-10.83477,22.12241,8.91977,2.54399,-0.20401,84.51681,-5.094411,-1.375196,0.413187,,,,,,,,,,,,-5.33878,12.38186,-1.57714,50,5.97929,6.54621,-133.96721,-7.27007,-9.72163,28.40339,-9.62733,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,87249dc0-19a8-11f1-aa73-01b7cc94557d,91.22376,,,7.93601,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,22:05:03.18,2026-03-06T17:05:03.1895040-05:00,2026-03-06T22:05:03.1895040Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Wright, Brooks",827363,Right,APP_MOU,7b43091b-9356-4c37-bc9b-6ecb548b08e6,54.76568,-134.97384,14.20169,6.2309,-6.92887,-4.81366,-1.81524,6.89075,-4.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
