PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-13,17:38:47.43,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.75196,0.201289,-0.850169,2566.2106,32.305352,7:00,5.89555,1.33148,5.87462,-52.1355,-5.36272,-4.17433,1.7379,0.19394,71.75357,-9.302668,-1.601065,0.49223,100.50435,3.960847,32.89496,3277.944408,,,,85.40564,81.67481,35.031054,0.62541,1.95539,-2.50417,-1.26023,50,5.88091,1.80312,-111.73324,-1.22658,2.50299,17.76211,-35.37952,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,c8575390-1f35-11f1-baeb-53330836769a,76.57486,3.04695,,4.99839,,,,2.18725,1.88559,-0.25947,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:38:47.43,2026-03-13T17:38:47.4394624-06:00,2026-03-13T23:38:47.4394624Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,6acda0ec-2a94-49c1-88a0-cfa91f057d41,54.62823,-112.46658,8.88106,5.9014,0.23412,-17.68976,-1.33254,1.69978,1.2515,,2.23516,122.44013,-22.8085,,,,,,,1.91725,9.49583,-20.16013,,,,,,,-0.27386,80.18307,-2.13759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,17:41:11.76,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60678,-2.372334,-3.267948,2298.014715,226.858265,1:30,5.39698,2.02414,6.04532,-18.34729,16.52249,16.36737,1.66691,0.35935,81.50578,-5.859885,-0.326284,0.425007,,,,,,,,,,,,-9.35906,9.54678,-1.77802,50,5.20197,6.72652,-129.86426,-5.9234,-15.89882,28.52948,-15.95636,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,1e583bb0-1f36-11f1-baeb-53330836769a,88.68664,,,8.101,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:41:11.76,2026-03-13T17:41:11.7690368-06:00,2026-03-13T23:41:11.7690368Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,38168c1d-622f-487d-abaa-71daf0080d3e,54.45222,-130.8387,14.26474,5.39497,-5.3784,-7.97818,-2.01704,7.26955,-7.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,17:41:29.53,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.57165,-2.28301,-3.058341,2341.283157,215.47762,1:15,5.43725,2.01157,6.05596,-15.98997,17.71206,11.89946,1.98744,0.16967,83.30904,-5.320341,-0.919651,0.41783,95.74386,13.000208,0.197579,1579.413434,109.97386,22.63245,-2.39714,284.71523,275.70949,-3.492771,3.037089,-6.94284,10.04284,-1.78022,50,5.25092,6.53326,-131.4578,-5.71048,-12.23487,26.03259,-14.47634,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,28ee7fd0-1f36-11f1-baeb-53330836769a,90.21003,26.26996,,7.26261,,,,0.93347,1.94621,-0.16701,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:41:29.53,2026-03-13T17:41:29.5356928-06:00,2026-03-13T23:41:29.5356928Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,04dd21db-c166-47d5-aec3-bb4be44d9f25,54.44349,-132.33482,13.0163,5.43509,-5.22278,-7.23817,-2.00726,6.94544,-6.11743,162.758573,0.93339,136.82892,-24.6396,5.50425,-1.1606,0.27295,-0.06374,0.01018,-0.00073,1.94652,31.57134,-9.08658,-1.39778,0.77414,-0.38294,0.13091,-0.02435,0.00187,-0.16708,0.47614,-4.00964,1.2133,-0.37242,0.13047,-0.03843,0.00679,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,17:42:05.01,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77352,-2.606953,-2.275637,2222.355727,216.159567,1:15,5.3625,2.13432,6.32758,-16.2808,17.80206,12.22442,1.60155,1.05636,82.27834,-5.719373,-0.064779,0.420184,,,,,,,,,,,,-7.00406,10.31914,-1.9739,50,5.16418,4.69618,-130.3424,-6.37615,-12.06928,26.97182,-14.39232,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,3e122e70-1f36-11f1-baeb-53330836769a,89.70464,,,7.49518,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:42:05.01,2026-03-13T17:42:05.0189312-06:00,2026-03-13T23:42:05.0189312Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c15e702b-e3f7-46f5-817e-c3b2c1e0be4e,54.17135,-131.20274,13.48591,5.36024,-5.91707,-7.19616,-2.12984,5.08116,-6.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,17:42:19.78,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70274,-0.955177,-2.339025,1993.275189,247.396248,2:15,5.20721,2.07917,6.04276,-31.14447,8.37626,17.21576,1.72668,1.34706,76.98854,-6.740288,0.760635,0.452464,,,,,,,,,,,,-9.51087,4.94134,-1.9061,50,5.11589,4.30481,-121.61214,-3.00379,-14.28637,23.17577,-24.7516,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,46e89a20-1f36-11f1-baeb-53330836769a,83.30485,,,6.7142,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:42:19.78,2026-03-13T17:42:19.7809664-06:00,2026-03-13T23:42:19.7809664Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8003c551-d376-4b55-bc4f-f2008927af11,54.45686,-122.45854,11.58789,5.20908,-2.09984,-12.3758,-2.07284,4.82657,-7.14319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,17:42:35.11,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.24084,0.550615,-1.34013,2575.985428,69.458913,8:15,5.19208,2.14572,5.68601,-40.29148,0.63512,-1.9591,2.34782,0.73314,75.77731,-6.86551,-1.6906,0.460441,93.96172,7.245601,-15.400202,2300.07101,103.55585,4.69133,-37.09659,142.85699,129.49676,-20.881656,1.2153,0.59095,0.54382,-2.0317,50,5.21318,2.90517,-120.80409,-0.2197,0.86557,25.47597,-31.37753,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,500c6280-1f36-11f1-baeb-53330836769a,81.86154,6.60572,,7.46352,,,,0.66707,2.01154,-0.63126,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:42:35.11,2026-03-13T17:42:35.1187968-06:00,2026-03-13T23:42:35.1187968Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a1c4fd28-6725-4d5c-8f27-3c3e9462af41,54.81205,-121.81466,12.73799,5.19721,1.02497,-15.68877,-2.14626,2.87084,0.43279,98.317291,0.898,129.17147,-16.66238,,,,,,,2.09761,16.41019,-14.97607,,,,,,,-0.50533,-37.76717,-3.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,17:43:06.82,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34577,-0.204279,-2.556675,2513.635458,59.672527,8:00,5.06118,2.21008,5.64485,-41.21947,-0.01547,-1.98693,1.43549,-0.34191,76.4416,-7.719324,-2.911572,0.461999,,,,,,,,,,,,0.37622,0.36677,-1.9917,50,5.01722,5.42031,-119.65171,-1.83697,0.55083,20.95104,-31.63706,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,62f11da0-1f36-11f1-baeb-53330836769a,81.58551,,,5.90418,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:43:06.82,2026-03-13T17:43:06.8209664-06:00,2026-03-13T23:43:06.8209664Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a1dedaa9-dc41-4081-a769-9a5b7b1732cc,54.85587,-120.49898,10.47552,5.06564,-0.55757,-15.81853,-2.21045,5.39803,0.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,17:43:22.93,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48234,-1.651696,-4.032478,2214.076527,220.844379,1:15,5.27508,1.86942,6.1731,-15.61902,17.40828,14.16123,2.44384,-0.68089,83.77678,-4.637234,-1.485899,0.413626,,,,,,,,,,,,-8.39197,9.75693,-1.57093,50,5.14168,8.76171,-132.66964,-4.27104,-15.01627,27.33101,-14.71533,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,6c89a0d0-1f36-11f1-baeb-53330836769a,91.12689,,,7.70556,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:43:22.93,2026-03-13T17:43:22.9373952-06:00,2026-03-13T23:43:22.9373952Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cf5b15dd-9136-4f10-8a63-0275456f1ff6,54.3256,-133.55778,13.66551,5.2727,-3.79286,-7.35767,-1.86358,9.24967,-7.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,17:43:37.30,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87202,-1.038558,-4.06619,2511.605333,30.868562,7:00,5.23373,1.87303,5.84557,-39.27813,0.98213,-0.21894,0.9929,-1.9302,76.58219,-8.250925,-4.105344,0.456678,,,,,,,,,,,,-1.11965,1.27437,-1.54161,50,5.12645,8.6418,-121.43962,-3.5414,-1.65803,25.63785,-30.28685,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,7518ca50-1f36-11f1-baeb-53330836769a,82.53622,,,7.28983,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:43:37.30,2026-03-13T17:43:37.3079040-06:00,2026-03-13T23:43:37.3079040Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c58a64dd-7529-4e33-b43a-f91ace7e1848,54.6508,-122.41754,12.81892,5.23949,-2.38615,-15.14343,-1.87244,8.70504,-0.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,17:43:52.23,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70314,0.355207,-2.103853,2506.755096,134.99848,10:30,5.3044,1.97743,5.6249,-38.6499,2.63248,-1.34354,2.41526,-0.09858,75.82745,-6.740921,-2.343724,0.462438,,,,,,,,,,,,0.09465,1.57858,-1.79721,50,5.30966,4.46386,-120.06568,-0.56747,0.138,23.50531,-29.87248,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,7dfe5130-1f36-11f1-baeb-53330836769a,81.50804,,,6.87569,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:43:52.23,2026-03-13T17:43:52.2332672-06:00,2026-03-13T23:43:52.2332672Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,af4dc4fc-52de-4e8e-91a1-4e2cc42c1f9c,54.87453,-121.0162,11.75265,5.30818,0.64053,-14.93624,-1.97761,4.45827,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,17:44:14.52,3,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40751,-1.98243,-4.846465,2291.774527,220.322937,1:15,5.39171,1.89175,6.14397,-14.27249,18.55162,14.77957,2.36312,-1.36581,83.70784,-4.743655,-2.195124,0.412352,,,,,,,,,,,,-9.01626,10.47674,-1.52903,50,5.23261,10.69173,-133.68188,-5.01581,-16.20844,30.59035,-13.34013,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,8b47ce70-1f36-11f1-baeb-53330836769a,91.40843,,,8.69966,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:44:14.52,2026-03-13T17:44:14.5234432-06:00,2026-03-13T23:44:14.5234432Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,dd421dd3-719f-49f8-9fe8-a81d192b1df2,54.35256,-134.67419,15.29517,5.3883,-4.58307,-6.67007,-1.88439,11.21751,-8.10422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,17:44:32.21,3,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.60095,-1.714747,-2.51864,2265.165967,225.58171,1:30,5.32361,1.86184,6.20503,-15.39355,17.14737,16.33576,2.45608,0.89693,83.76202,-4.683857,0.428264,0.410569,71.82494,22.166563,-17.975436,2055.918299,105.1956,30.92665,-32.15267,215.91814,214.785,-15.724099,3.109889,-9.25473,9.75008,-1.68068,50,5.18697,5.21916,-134.33248,-4.44828,-16.7248,32.08761,-14.55407,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,95cf6c90-1f36-11f1-baeb-53330836769a,91.80533,31.20151,,8.83892,,,,0.66963,2.40705,-0.90858,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:44:32.21,2026-03-13T17:44:32.2111488-06:00,2026-03-13T23:44:32.2111488Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,54fc3c27-f715-4f78-a2da-0d8ebdd5efdd,54.29281,-135.35401,16.0438,5.32121,-3.98494,-7.27704,-1.85531,5.7516,-8.3624,195.870778,0.66965,92.7944,-13.82853,2.74649,-0.47574,0.05712,0.00073,-0.00184,0.00024,2.40701,39.74794,-14.38487,0.51309,-0.07179,0.03966,-0.01758,0.0046,-0.00048,-0.90859,-30.1066,6.66771,-1.5812,0.32997,-0.0601,0.00861,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,17:45:12.70,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10117,-1.16835,-2.73025,2040.613577,242.559486,2:00,5.11049,2.328,5.8861,-29.55454,9.07209,15.10276,1.56133,1.0494,77.95757,-6.65567,-0.020499,0.447317,,,,,,,,,,,,-8.52788,5.33575,-2.11657,50,4.99909,5.28937,-123.52131,-3.47804,-13.16761,24.73968,-23.9353,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,adf5d3e0-1f36-11f1-baeb-53330836769a,84.26346,,,7.1436,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:45:12.70,2026-03-13T17:45:12.7083008-06:00,2026-03-13T23:45:12.7083008Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,05f0961e-a671-4464-952a-21ddb6986e27,54.6131,-124.44182,12.36984,5.11193,-2.58746,-11.96765,-2.32249,5.77931,-6.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,17:45:45.34,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89524,-1.920952,-2.646009,1969.6912,244.500399,2:15,5.21167,2.27191,5.97745,-29.85084,8.79461,15.88914,0.94085,1.14147,77.99097,-7.45618,0.211327,0.447425,,,,,,,,,,,,-8.96859,5.40268,-2.07172,50,5.04294,5.08167,-123.23624,-5.0871,-13.79918,24.37786,-23.86141,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,c16bf990-1f36-11f1-baeb-53330836769a,84.24298,,,6.90427,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:45:45.34,2026-03-13T17:45:45.3433856-06:00,2026-03-13T23:45:45.3433856Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,30bd0a7d-16e7-4e8e-97b1-eb35208454ae,54.52269,-124.12766,12.18893,5.21301,-4.21456,-11.93071,-2.26677,5.58627,-6.89959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,17:46:06.02,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54385,-1.719881,-2.439625,2353.265504,221.594085,1:30,5.40603,2.05968,6.11796,-14.78044,17.73548,14.77891,2.58233,1.03439,84.13355,-4.563962,0.221991,0.410411,76.57951,32.443976,-149.960148,2682.867378,,,,,42.97859,,,-8.36642,9.993,-1.88039,50,5.26642,5.09607,-134.30515,-4.44704,-15.20017,30.53261,-14.01869,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,cdb1e980-1f36-11f1-baeb-53330836769a,91.84064,24.68845,,8.41029,,,,1.44613,2.63244,-1.03445,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:46:06.02,2026-03-13T17:46:06.0203520-06:00,2026-03-13T23:46:06.0203520Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,871e0bfe-68f3-4f02-aeff-97621b015222,54.38045,-135.29733,15.26631,5.40353,-3.99149,-7.00935,-2.05402,5.59001,-7.60009,,1.45052,-82.18043,5.25786,,,,,,,2.65954,59.50226,-29.32871,,,,,,,-1.04919,-47.04079,10.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,17:46:29.34,4,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21294,0.019881,-1.659809,2206.066281,247.241404,2:15,5.19012,2.28876,5.87917,-30.27171,6.94437,14.04111,2.68595,1.91697,79.65157,-5.578913,0.860446,0.439073,,,,,,,,,,,,-7.59374,3.8878,-2.16276,50,5.17415,3.0618,-125.36386,-0.97101,-12.20644,22.95441,-25.92466,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,dba22e10-1f36-11f1-baeb-53330836769a,85.8455,,,6.56137,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:46:29.34,2026-03-13T17:46:29.3420000-06:00,2026-03-13T23:46:29.3420000Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,641cbe06-d485-4b3b-a536-b0a0152b5d77,54.62044,-126.20703,11.47721,5.19233,-0.01873,-12.96233,-2.28346,3.51017,-6.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17194,2.447088,1.104998,1.34209,-1.32945,2.41001,-1.96134,-0.56987,6.06475,0.10158,127.27877,-1.00822,3.09776,-0.31077,111.60845,-12.51693,6.03479,7.44262,-9.44063,0.01731,-1.48523,2.87707,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
