PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-14,18:32:18.28,7,4,"Leaman, Cole",823816,Right,LEH_MOU,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43424,0.209359,-3.965874,2500.142235,206.682973,1:00,4.77908,2.41348,6.44192,-23.16769,9.71658,4.35662,3.04127,-0.8734,83.35943,-4.163853,-3.179012,0.41273,,,,,,,,,,,,-3.40709,5.33693,-2.13357,50,4.78352,9.0196,-132.62974,-0.22206,-6.05367,29.02649,-22.6914,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,67e590f0-09fd-11f1-9496-17841dc61708,91.32477,,,8.0748,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:32:18.28,2026-02-14T18:32:18.2899200-05:00,2026-02-14T23:32:18.2899200Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,3304ba5e-e9c6-4dcb-b222-90359d8531d1,54.05521,-133.51429,14.51325,4.77975,0.46943,-11.3457,-2.41124,9.20408,-3.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,18:32:40.22,7,5,"Leaman, Cole",823816,Right,LEH_MOU,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22916,-1.161738,-2.942921,2470.964531,193.316643,12:30,4.84804,2.24092,6.36773,-18.4406,13.32957,2.90634,2.24079,-0.22722,84.7973,-4.672679,-2.417642,0.405678,85.87817,26.541808,51.022086,5676.862081,60.81759,46.88781,91.65806,272.37482,164.43897,65.451962,3.998148,-2.39394,7.61343,-2.02951,50,4.75537,6.83689,-135.30492,-3.29291,-4.40996,31.2574,-18.14895,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,74f2ef90-09fd-11f1-9496-17841dc61708,92.91226,53.59418,,8.43186,,,,0.92395,2.11214,0.13487,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:32:40.22,2026-02-14T18:32:40.2249216-05:00,2026-02-14T23:32:40.2249216Z,LineDrive,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,c309f735-49ef-455c-af11-03d68dccd795,54.12972,-136.2556,15.6287,4.84713,-2.74091,-9.07448,-2.23949,6.97102,-2.20498,224.145869,0.92359,70.88931,-23.09131,6.34384,-1.59911,0.37441,-0.07436,0.00971,-0.00055,2.1127,56.26713,-15.98217,-0.049,0.40711,-0.17174,0.04179,-0.00501,0.00022,0.13453,87.60532,-10.74126,1.659,-0.24177,0.0564,-0.01692,0.00309,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,18:33:06.04,7,6,"Leaman, Cole",823816,Right,LEH_MOU,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.07961,-2.139419,-4.787351,2612.068538,199.807185,12:45,4.88586,2.18611,6.52407,-16.12954,14.64257,4.94705,1.57118,-1.80395,86.64631,-5.205473,-3.89408,0.399255,,,,,,,,,,,,-3.81205,8.51,-1.85458,50,4.72931,11.2194,-136.36,-5.56363,-7.23532,27.72294,-16.02198,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,84656750-09fd-11f1-9496-17841dc61708,94.40703,,,7.4333,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:33:06.04,2026-02-14T18:33:06.0486144-05:00,2026-02-14T23:33:06.0486144Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,2860fa0d-4f91-4f99-a440-bf8c18269583,53.97392,-137.16554,13.86147,4.88421,-5.09808,-8.01099,-2.18364,11.42964,-3.61766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,18:33:42.08,8,1,"Leaman, Cole",823816,Right,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63525,-0.050009,-3.457152,2597.866547,194.193534,12:30,4.9084,2.28625,6.2575,-21.36891,9.82812,2.26225,3.08146,-0.71688,86.31819,-4.054863,-3.049597,0.402002,97.11781,3.969203,46.898519,4285.547851,,,,124.43185,124.43185,53.2825,1.010113,-2.04382,5.39666,-2.03068,50,4.89408,8.12256,-136.01135,-0.8131,-3.86497,27.17471,-21.96879,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,99dbf0e0-09fd-11f1-9496-17841dc61708,93.76184,4.96445,,7.31706,,,,-0.40799,3.11349,0.85078,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:33:42.08,2026-02-14T18:33:42.0856320-05:00,2026-02-14T23:33:42.0856320Z,GroundBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,f28c4493-6840-4437-8eff-eed24bf77922,54.24105,-136.85608,13.58736,4.90874,-0.1302,-10.98439,-2.28504,8.2427,-1.93248,,-0.19477,94.18334,-20.32335,,,,,,,3.13596,9.56325,-12.5623,,,,,,,0.83888,103.94388,-5.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73958,-3.97664,15.12398
65,2026-02-14,18:34:06.50,8,2,"Leaman, Cole",823816,Right,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,3,,82.09789,1.605626,-1.900469,2593.578989,86.506855,9:00,4.7614,2.57399,5.83792,-41.79593,0.19469,-19.68761,2.7719,-0.8336,74.64692,-6.107611,-5.423532,0.466388,96.82941,8.889257,34.870558,3008.217312,85.32559,10.53592,69.42242,190.79772,190.1485,42.267217,1.696581,9.44926,0.02118,-2.40757,50,4.86797,4.72946,-119.10069,1.95646,13.40702,25.48042,-32.14398,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,a86e41d0-09fd-11f1-9496-17841dc61708,80.81773,10.72303,,7.45097,,,,-0.27712,2.55408,0.87581,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:34:06.50,2026-02-14T18:34:06.5010688-05:00,2026-02-14T23:34:06.5010688Z,LineDrive,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,18ea11b4-c20f-4bd5-93cf-d3b5e702221b,54.66041,-120.0936,12.74021,4.76733,3.20904,-16.07199,-2.58169,4.20702,6.70351,249.086988,-0.27712,115.11711,-24.53562,4.79147,-1.10989,0.25417,-0.05456,0.00908,-0.00079,2.55408,21.94507,-15.71003,1.49101,-0.32342,0.08077,-0.01663,0.00272,-0.00024,0.87581,80.21891,-3.86094,0.70342,-0.16207,0.03697,-0.00795,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,18:36:51.24,9,1,"Leaman, Cole",823816,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04417,-0.981865,-3.847359,2491.658368,185.304451,12:15,4.86507,2.36302,6.44499,-21.09836,11.91359,1.01272,2.2026,-1.0929,83.51735,-4.964149,-3.664407,0.41353,,,,,,,,,,,,-1.56827,6.80792,-2.09035,50,4.78571,8.84361,-132.10811,-2.89438,-2.77907,27.42677,-20.11002,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,0aa00b40-09fe-11f1-9496-17841dc61708,91.14801,,,7.52682,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:36:51.24,2026-02-14T18:36:51.2441344-05:00,2026-02-14T23:36:51.2441344Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,ce57e471-4d05-4577-8823-6c1cafcf8aa4,54.05192,-132.94667,13.71338,4.86481,-2.27953,-10.05501,-2.36204,8.92858,-1.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,18:37:08.02,9,2,"Leaman, Cole",823816,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.81258,1.081236,-1.686105,2560.240095,78.187279,8:30,4.75681,2.61205,5.87613,-43.22282,-2.23106,-16.94107,2.15965,-0.36611,75.6977,-6.871288,-4.723534,0.460808,75.29927,16.611413,-10.633492,2715.930586,106.5516,20.9536,-27.32502,210.98794,209.48292,-18.550657,2.560195,8.20115,-1.10476,-2.4658,50,4.81916,4.19865,-120.25529,0.82766,11.91659,25.00397,-33.77933,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,149c3240-09fe-11f1-9496-17841dc61708,81.79648,20.96841,,7.11488,,,,1.06205,2.15245,0.39922,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:37:08.02,2026-02-14T18:37:08.0263680-05:00,2026-02-14T23:37:08.0263680Z,LineDrive,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,d5a6490d-e06e-4ea3-a1c3-1affcab62b3c,54.62359,-121.21283,12.50199,4.76269,2.12127,-16.88967,-2.61785,3.7423,5.95829,133.559974,1.06205,104.0126,-14.99463,2.75341,-0.51343,0.08671,-0.01338,0.00175,-0.00012,2.15246,31.57117,-13.77023,0.45881,-0.02079,0.00224,0.00121,-0.00014,-1E-05,0.39922,-19.5274,-4.40613,1.13163,-0.2743,0.05492,-0.00909,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,18:37:47.90,10,1,"Leaman, Cole",823816,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73579,-0.633149,-4.18922,2498.744311,212.026374,1:00,4.87334,2.30465,6.40556,-18.27115,13.62268,7.9041,2.76698,-0.89554,84.84295,-4.10591,-2.762826,0.406466,,,,,,,,,,,,-5.24559,7.57949,-2.00763,50,4.81934,9.52643,-134.51447,-2.02236,-9.63453,28.51131,-18.25285,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,2c595070-09fe-11f1-9496-17841dc61708,92.73199,,,7.89284,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:37:47.90,2026-02-14T18:37:47.9008256-05:00,2026-02-14T23:37:47.9008256Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,6c16ef89-7247-4d63-be56-af785b5ef9ae,54.09162,-135.37894,14.25565,4.87226,-1.46893,-9.12643,-2.3009,9.81855,-4.81726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,18:38:05.75,10,2,"Leaman, Cole",823816,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91088,1.689228,-1.392105,2523.453106,85.828179,8:45,4.73201,2.55801,5.66826,-43.44274,0.30197,-17.09694,2.68769,-0.16495,73.09449,-6.323399,-4.44489,0.47603,66.98349,42.151152,117.206942,5279.018966,,,,,55.14954,,,8.22378,0.03752,-2.42943,50,4.84752,3.53015,-117.29066,2.00971,11.25058,25.89722,-32.12273,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,37139750-09fe-11f1-9496-17841dc61708,79.18084,40.5496,,7.81639,,,,0.03088,2.33228,0.0822,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:38:05.75,2026-02-14T18:38:05.7520640-05:00,2026-02-14T23:38:05.7520640Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,21b4784d-c77c-42f7-90ba-69fc3f76cad7,54.82914,-118.35211,12.94861,4.73816,3.32632,-16.06137,-2.56467,3.06903,5.62529,311.21825,0.03088,-33.30038,-4.87151,2.33771,-0.75143,0.20713,-0.05298,0.01153,-0.00155,2.33228,65.9293,-25.77886,2.66779,-0.38898,0.03285,0.00125,-0.00176,0.00041,0.0822,64.77623,-13.30588,3.9841,-0.90936,0.18829,-0.03811,0.00656,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45577,2.20695,9.97349
70,2026-02-14,18:38:30.94,10,3,"Leaman, Cole",823816,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.83662,-2.253765,-3.756182,2520.778607,189.315899,12:15,5.02629,1.96494,6.46771,-16.61792,15.29737,2.3391,1.56605,-1.29481,84.72992,-5.428073,-3.3333,0.406603,,,,,,,,,,,,-2.29567,8.95949,-1.70078,50,4.85941,8.73979,-134.58175,-5.76456,-4.19864,29.96833,-15.78768,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,460175c0-09fe-11f1-9496-17841dc61708,92.70081,,,8.10671,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:38:30.94,2026-02-14T18:38:30.9458944-05:00,2026-02-14T23:38:30.9458944Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,e09bcc28-4ccd-40db-bfc7-0d99f41c0ef8,54.02877,-135.47589,14.98417,5.02437,-5.29351,-7.89384,-1.96342,8.86506,-2.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,18:40:45.89,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75318,-2.086007,-3.128789,2190.601365,228.985171,1:45,6.40598,1.59662,6.18697,-18.12548,15.44379,16.27009,2.96576,0.06073,82.18923,-5.568392,-0.196215,0.417006,85.43043,-30.34896,-33.330952,,,,,5.87005,5.70346,-28.140054,0.046064,-9.4789,9.06792,-1.36851,50,6.23937,6.56801,-132.85032,-5.36505,-16.56997,34.26234,-16.32248,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,96761420-09fe-11f1-9496-17841dc61708,90.38824,2.92451,,9.56395,,,,1.00291,2.92451,-0.02392,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:40:45.89,2026-02-14T18:40:45.8951680-05:00,2026-02-14T23:40:45.8951680Z,GroundBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Sosa, Alex",806227,Right,MIA_HUR,84043ef0-15ad-4875-a641-1e69eee0b074,54.30853,-133.95689,17.13117,6.40413,-4.83789,-8.16124,-1.58928,7.10317,-8.28498,180,1.00102,90.59658,,,,,,,,2.92583,-63.48725,,,,,,,,-0.02268,-59.58092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44374,15.22224,-9.16663
72,2026-02-14,18:41:25.94,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38655,-1.578734,-1.956019,2132.920427,229.862634,1:45,6.44324,1.66357,5.96535,-17.69025,14.52465,15.91312,3.50406,1.17537,84.65744,-4.9394,0.903647,0.408507,,,,,,,,,,,,-8.72934,8.25308,-1.51718,50,6.30823,3.91811,-135.4829,-4.28846,-16.08292,32.02318,-16.96856,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,ae522c00-09fe-11f1-9496-17841dc61708,92.26871,,,8.72911,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:41:25.94,2026-02-14T18:41:25.9419136-05:00,2026-02-14T23:41:25.9419136Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Sosa, Alex",806227,Right,MIA_HUR,8b75acf9-6409-4fc4-8394-c02f212956c7,54.53119,-136.54971,16.01159,6.44167,-3.72317,-8.48428,-1.65663,4.45389,-8.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,18:41:44.70,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68413,1.015967,-0.24724,2437.30721,67.51351,8:15,6.34748,1.74272,5.68802,-52.41613,-5.13205,-16.40017,2.92648,0.1456,70.56307,-8.596893,-3.1845,0.494913,,,,,,,,,,,,8.2243,-2.41902,-1.71162,50,6.40047,1.11622,-112.72325,0.2798,10.40721,23.64694,-35.23514,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,b98c9f60-09fe-11f1-9496-17841dc61708,76.1597,,,7.12106,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:41:44.70,2026-02-14T18:41:44.7036928-05:00,2026-02-14T23:41:44.7036928Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Sosa, Alex",806227,Right,MIA_HUR,2b7f277b-db18-404d-8c88-bf8d31b384cf,54.81037,-113.72788,11.82347,6.35678,1.77676,-17.61757,-1.74966,0.67407,5.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,18:42:01.63,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.17873,-2.544734,-2.982317,2210.591456,216.41254,1:15,6.38504,1.57921,5.97013,-13.39225,19.18375,13.27847,2.90505,-0.08165,84.04595,-5.144846,-0.599377,0.41079,94.67458,12.030433,22.51222,3016.961616,98.80331,16.451,48.35036,218.34225,217.87617,30.518802,2.096563,-7.75741,10.99197,-1.35029,50,6.17586,6.44398,-134.9391,-6.36173,-14.11398,32.988,-12.17504,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,c39a2b80-09fe-11f1-9496-17841dc61708,91.75589,16.49312,,9.13278,,,,1.40324,2.93054,0.07948,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:42:01.63,2026-02-14T18:42:01.6372224-05:00,2026-02-14T23:42:01.6372224Z,LineDrive,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Sosa, Alex",806227,Right,MIA_HUR,2a8cc37e-5cc6-4ae1-a8ce-0b56b425c982,54.52615,-136.04109,16.494,6.38159,-5.95502,-6.08752,-1.57343,6.91547,-7.05699,246.507264,1.4032,125.46106,-23.99443,4.78156,-1.39669,0.61247,-0.25174,0.06183,-0.00642,2.93057,28.93987,-16.49813,1.22231,-0.01989,-0.18458,0.11825,-0.03307,0.00364,0.07955,51.9914,1.86225,-1.42857,1.03463,-0.81073,0.40428,-0.10671,0.0115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,18:42:35.44,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99312,0.387949,-1.854835,2404.162639,60.987297,8:00,6.27323,1.77782,5.7356,-53.66349,-5.76815,-13.29111,2.16272,-1.05758,70.43056,-9.419104,-4.235899,0.498102,,,,,,,,,,,,6.17414,-2.55717,-1.61519,50,6.27291,4.11599,-111.735,-0.97444,7.70827,22.47063,-35.36663,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,d7cc7540-09fe-11f1-9496-17841dc61708,75.67216,,,6.56257,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-14,23:42:35.44,2026-02-14T18:42:35.4407936-05:00,2026-02-14T23:42:35.4407936Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Sosa, Alex",806227,Right,MIA_HUR,1ab4ba2e-0013-4724-a020-8651a196acd9,54.76337,-112.68887,11.23532,6.28241,0.52687,-17.68331,-1.78297,3.78877,3.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
