PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-20,18:30:43.06,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.62652,-0.2845,-1.692925,2368.225601,48.538781,7:30,5.4935,2.0694,6.22778,-40.39628,-3.92414,-5.60985,1.86454,0.03952,80.23381,-7.721258,-2.707158,0.434662,78.77825,24.593627,-2.411655,3533.389068,109.37786,38.78121,-11.68238,254.39876,253.81782,-10.914941,3.556672,2.49189,-1.69543,-1.94013,50,5.45199,3.93737,-126.03399,-1.96458,4.03204,24.18386,-34.91741,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,6efd60b0-24ac-11f1-8931-6923d4c4fdc2,86.71661,41.72403,,6.39272,,,,1.66745,1.9352,-0.05654,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:30:43.06,2026-03-20T18:30:43.0639616-04:00,2026-03-20T22:30:43.0639616Z,LineDrive,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,58e9429e-768b-4778-93f4-770b1cded57d,54.27471,-126.85158,12.09193,5.49845,-0.78411,-17.45871,-2.07094,3.80106,2.01602,144.157642,1.66725,104.97434,-17.8775,3.88959,-0.82787,0.19921,-0.0477,0.00756,-0.0005,1.93544,48.07509,-15.26528,0.38423,0.13657,-0.10878,0.03819,-0.00594,0.00033,-0.05659,-4.41622,-5.72581,1.74041,-0.46921,0.13568,-0.03555,0.00578,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:31:19.29,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54022,-0.591737,-2.634307,2336.483944,46.749105,7:30,5.47265,2.13869,6.24132,-39.76762,-3.01398,-4.36957,1.61227,-0.65702,79.8129,-7.919435,-3.423602,0.436336,,,,,,,,,,,,1.55008,-1.07823,-1.94032,50,5.40902,5.95382,-125.7539,-2.61672,2.48474,25.25471,-33.90242,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,84a1d810-24ac-11f1-8931-6923d4c4fdc2,86.38389,,,6.72733,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:31:19.29,2026-03-20T18:31:19.2975360-04:00,2026-03-20T22:31:19.2975360Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,7833f722-82ca-46a0-a5d6-0cdbd2e4d400,54.25986,-126.6065,12.62736,5.47804,-1.47217,-16.95121,-2.1399,5.86993,1.24237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:31:54.74,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.51778,0.396768,-2.18762,2525.359651,47.735518,7:30,5.5299,1.93726,6.28241,-39.96876,-2.63303,-4.05331,2.56514,-0.41777,79.14692,-6.982152,-2.920322,0.439778,,,,,,,,,,,,1.56004,-1.20051,-1.77391,50,5.53961,4.90199,-124.39671,-0.42519,2.46147,23.3308,-34.06827,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,99c22b50-24ac-11f1-8931-6923d4c4fdc2,85.70783,,,6.37086,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:31:54.74,2026-03-20T18:31:54.7495424-04:00,2026-03-20T22:31:54.7495424Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,a7b70a53-ce36-428d-9aa0-1cad0ab08450,54.21998,-125.18567,11.6654,5.53451,0.72687,-17.03414,-1.93827,4.81875,1.23074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:34:44.17,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2993,-1.574359,-1.674445,1803.511548,163.049959,11:30,6.21247,0.74295,5.83116,-18.56001,15.59414,-4.44296,3.20136,-1.18422,83.08923,-5.058784,-2.470358,0.420623,,,,,,,,,,,,1.83547,8.69819,-0.60362,50,6.07292,4.02408,-131.16274,-4.19356,3.21716,26.14632,-16.92829,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,feae0bb0-24ac-11f1-8931-6923d4c4fdc2,89.61092,,,7.21007,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:34:44.17,2026-03-20T18:34:44.1716224-04:00,2026-03-20T22:34:44.1716224Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,833e1ead-2dd8-4562-a674-323588f20274,54.668,-132.08999,13.07316,6.211,-3.59322,-8.46415,-0.7443,3.90999,1.60858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:34:58.39,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.08299,-1.66313,-1.41922,1929.801764,198.172394,12:30,6.01299,1.38429,5.89614,-17.54895,16.64198,5.12933,3.0056,0.49384,82.90488,-4.973513,-0.498684,0.420849,78.32626,54.092215,1.927526,,,,,,101.58732,,,-3.01417,9.29067,-1.2731,50,5.86901,3.03044,-130.90347,-4.34188,-5.26537,25.88785,-15.94444,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,072ba900-24ad-11f1-8931-6923d4c4fdc2,89.56278,111.82233,,7.17812,,,,1.49393,3.12196,-0.4997,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:34:58.39,2026-03-20T18:34:58.3945216-04:00,2026-03-20T22:34:58.3945216Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,c811d48a-18c2-45fd-88cf-99db2d41add1,54.60428,-131.81088,12.94392,6.01141,-3.783,-7.97222,-1.38255,3.215,-2.63269,199.348933,1.49394,67.33585,-17.93922,5.1695,-1.20275,0.24944,-0.04352,0.00486,-0.00021,3.12196,93.04715,-23.11336,1.75804,-0.10545,-0.03789,0.01488,-0.00284,0.0003,-0.4997,2.26625,5.63424,-2.24269,0.63795,-0.1529,0.0298,-0.00383,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:35:37.73,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74519,-1.361074,-1.603452,1792.720705,171.3114,11:45,6.15152,1.19386,5.87525,-12.57016,21.45757,-3.11067,3.83913,-0.555,82.69326,-3.799314,-2.161016,0.419844,,,,,,,,,,,,1.12689,11.66816,-1.06245,50,6.03406,3.82312,-131.70841,-3.44385,1.97534,28.51873,-11.72083,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,1e9ddb80-24ad-11f1-8931-6923d4c4fdc2,89.77724,,,8.05193,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:35:37.73,2026-03-20T18:35:37.7330176-04:00,2026-03-20T22:35:37.7330176Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,98ffd9e7-90d7-49de-a638-c80359e1cfea,54.62188,-132.70541,14.25937,6.1473,-3.0341,-5.86042,-1.1949,3.75406,0.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:35:52.17,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08302,-2.568159,-2.047805,1997.452383,180.798626,12:00,6.08973,1.40238,5.7916,-15.43895,19.16481,0.25177,2.41102,-0.4824,82.44101,-5.502156,-2.002753,0.423383,70.92793,32.15993,156.529548,3629.45777,,,,,48.56649,,,-0.69524,10.83729,-1.23392,50,5.86898,4.66146,-130.66825,-6.31636,-1.20264,27.39814,-13.42719,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,2739af30-24ad-11f1-8931-6923d4c4fdc2,89.02687,26.71487,,7.64201,,,,1.29071,2.35316,0.4369,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:35:52.17,2026-03-20T18:35:52.1762304-04:00,2026-03-20T22:35:52.1762304Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,b620a996-d524-495e-8d09-169efa136a38,54.70743,-131.65159,13.69907,6.08703,-5.83445,-6.7136,-1.402,4.70462,-0.60132,314.524132,1.29071,-80.77998,4.34776,0.08378,-0.09491,0.04493,-0.01034,0.00323,-0.00069,2.35316,55.37219,-25.35232,2.77633,-0.58857,0.11192,-0.01861,0.00148,0.00069,0.4369,35.07461,-8.27619,1.6858,-0.37099,0.06839,-0.01304,0.00131,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:36:12.32,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70964,0.265097,-0.293571,2535.356695,6.101388,6:15,6.2832,1.21831,5.34154,-64.93696,-16.04178,-1.8885,1.12048,0.78553,70.43958,-11.453217,-0.630789,0.503274,,,,,,,,,,,,0.85784,-7.68485,-1.19044,50,6.26021,0.6437,-111.375,-1.73219,1.06405,22.33428,-41.70623,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,3348d7b0-24ad-11f1-8931-6923d4c4fdc2,74.89449,,,6.27006,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:36:12.32,2026-03-20T18:36:12.3277312-04:00,2026-03-20T22:36:12.3277312Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,674aaa5e-17fd-4c26-a3ea-02537231be20,55.16181,-112.40534,11.16714,6.29574,0.19184,-20.85311,-1.219,0.59462,0.53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:36:30.99,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24646,2.419046,0.297408,2295.226106,6.912181,6:15,6.31036,0.75494,4.8978,-64.58992,-15.76627,-2.10114,3.21729,0.86115,70.77,-9.184979,-0.073567,0.502906,,,,,,,,,,,,1.12047,-7.975,-0.78221,50,6.49254,-0.49428,-112.03822,2.33184,1.41642,21.27229,-42.25563,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,3e689720-24ad-11f1-8931-6923d4c4fdc2,74.94932,,,6.47646,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:36:30.99,2026-03-20T18:36:30.9924864-04:00,2026-03-20T22:36:30.9924864Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,e11dc488-d82d-4e8d-bf79-894d65d92258,55.6056,-113.09753,10.63615,6.32402,4.43606,-21.12782,-0.75584,-0.56481,0.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:36:49.94,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88338,-2.066739,-1.692593,1718.985916,158.769837,11:15,6.08631,0.98914,5.94631,-16.68804,17.3406,-6.28831,2.77699,-1.10529,82.58601,-5.244779,-2.821369,0.41985,75.57979,46.302872,118.509787,4465.081909,,,,,33.29149,,,2.72504,9.87178,-0.8508,50,5.91239,4.16308,-131.82987,-5.24887,4.75656,30.15305,-14.94281,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,49ac3240-24ad-11f1-8931-6923d4c4fdc2,89.77604,33.22422,,8.29737,,,,0.62664,2.77553,1.23918,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:36:49.94,2026-03-20T18:36:49.9417600-04:00,2026-03-20T22:36:49.9417600Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,69775841-136a-4a89-8160-bed5511c34ed,54.55189,-132.86693,15.07653,6.08407,-4.73494,-7.4714,-0.99117,3.99949,2.37828,,0.634,-36.77664,-2.21053,,,,,,,2.78944,79.72598,-25.71034,,,,,,,1.24936,66.9876,-10.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:37:11.94,2,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.42574,-1.507224,-0.967174,2065.829887,123.853937,10:15,6.11638,1.17878,5.86406,-34.51813,3.23638,-3.33319,1.83917,0.00244,79.68033,-7.825165,-1.56629,0.442238,94.97043,20.667557,-8.318117,2238.954514,109.2799,37.19996,-12.5651,357.81659,346.36026,-2.854235,4.180564,1.49504,2.2987,-1.09838,50,5.97372,2.22733,-124.28133,-4.43791,2.37287,21.46218,-28.52568,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,56c836e0-24ad-11f1-8931-6923d4c4fdc2,85.23114,50.45453,,5.7454,,,,1.71817,1.8458,-0.01036,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:37:11.94,2026-03-20T18:37:11.9415808-04:00,2026-03-20T22:37:11.9415808Z,LineDrive,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,b04ffbba-2543-4af3-82c3-88ba25b52448,54.63811,-125.07972,10.73109,6.11907,-3.37676,-14.26284,-1.1796,2.13906,1.18644,201.935914,1.7178,128.96434,-20.19,4.36365,-0.93514,0.20045,-0.03667,0.00434,-0.00022,1.84634,49.14579,-12.62561,-0.13143,0.23458,-0.09479,0.02303,-0.00279,0.00012,-0.01031,-18.8566,7.4129,-1.88372,0.44043,-0.09215,0.01534,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:37:51.33,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25749,-2.039027,-0.891155,1430.717577,236.298412,2:00,6.21943,1.16967,5.89462,-27.3862,8.94103,11.85776,2.0431,1.33036,80.86331,-7.094879,1.239905,0.433798,,,,,,,,,,,,-6.29504,5.42177,-1.10469,50,6.03937,1.48865,-126.83733,-5.42979,-10.36186,23.40929,-23.24966,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,6e3f7270-24ad-11f1-8931-6923d4c4fdc2,86.88939,,,6.39419,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:37:51.33,2026-03-20T18:37:51.3364992-04:00,2026-03-20T22:37:51.3364992Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,214a12a5-24e0-42c0-b886-ae5ac33f7b85,54.60571,-127.68454,11.70465,6.22065,-4.58836,-11.62483,-1.16535,1.86365,-5.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:38:09.19,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.252,-2.464098,-2.487669,1778.965514,185.60221,12:15,6.25155,0.8599,5.81685,-13.16398,20.16281,1.88484,2.85986,-1.29751,84.36206,-4.968459,-2.150427,0.415497,,,,,,,,,,,,-1.56638,11.20631,-0.65727,50,6.04168,5.67534,-132.49135,-6.08123,-2.81973,24.93103,-12.00099,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,78ebd6a0-24ad-11f1-8931-6923d4c4fdc2,90.71644,,,6.88995,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:38:09.19,2026-03-20T18:38:09.1955712-04:00,2026-03-20T22:38:09.1955712Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,d4ae278e-c13d-4626-9b07-20878cb45e09,54.68324,-133.36969,12.46552,6.24848,-5.65843,-6.0005,-0.85897,5.77469,-1.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:38:26.39,3,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14777,-2.90524,-0.583651,1530.781534,205.782991,12:45,6.17464,0.97885,6.03886,-23.5643,12.55284,5.58398,1.51847,0.90374,81.076,-7.274187,0.422446,0.432542,,,,,,,,,,,,-3.02917,7.48256,-0.93636,50,5.93495,1.07142,-126.67279,-7.17035,-4.99373,22.33615,-19.83872,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,832099d0-24ad-11f1-8931-6923d4c4fdc2,87.14169,,,6.07176,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:38:26.39,2026-03-20T18:38:26.3967744-04:00,2026-03-20T22:38:26.3967744Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,91082906-1fec-4cfc-9a09-8da4db8f93f4,54.46198,-127.45713,11.16807,6.17451,-6.4737,-9.91936,-0.97707,1.24678,-2.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:38:44.16,3,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96376,-0.992508,-1.582697,2084.730593,128.485589,10:15,6.20875,1.10988,5.90039,-32.30864,6.0337,-6.22229,2.59454,-0.8783,78.69645,-6.943009,-2.699977,0.445667,,,,,,,,,,,,2.79551,3.68622,-0.97901,50,6.11029,3.6585,-123.51463,-3.20981,4.35697,22.55276,-26.42887,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,8dc4c0a0-24ad-11f1-8931-6923d4c4fdc2,84.57531,,,6.26731,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:38:44.16,2026-03-20T18:38:44.1633280-04:00,2026-03-20T22:38:44.1633280Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,ec322e5c-44d5-4afe-8425-0776b00a6c1d,54.59993,-124.3517,11.27638,6.21122,-2.22887,-13.21444,-1.1118,3.49678,2.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:39:06.23,3,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31899,-2.310465,-1.69916,1471.551671,242.505404,2:00,6.17749,1.08256,6.09779,-27.37021,7.85607,13.16016,1.7576,0.60723,81.83017,-7.375966,0.67461,0.427174,,,,,,,,,,,,-7.23823,4.95351,-0.95863,50,5.98498,3.28343,-128.36478,-6.07718,-12.19443,24.15481,-23.82876,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,9aeb9ab0-24ad-11f1-8931-6923d4c4fdc2,88.2367,,,6.48882,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:39:06.23,2026-03-20T18:39:06.2314496-04:00,2026-03-20T22:39:06.2314496Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,1a5d9c8c-6cc8-4cd8-b252-3996caed2130,54.40332,-129.19071,12.07741,6.17885,-5.2624,-11.91438,-1.07802,3.7004,-6.09722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
