PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-13,20:01:27.92,2,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43388,-0.233187,-1.989882,2353.764347,262.266472,2:45,5.10611,1.51173,4.83424,-32.54352,3.60433,18.59552,2.17319,1.1762,82.27747,-6.124211,1.284237,0.432726,,,,,,,,,,,,-9.65808,2.17197,-1.33131,50,5.0551,3.6181,-129.79348,-1.87099,-16.57694,25.59814,-28.4461,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,136254f0-0949-11f1-9473-a5393f6e982c,87.10469,,,7.15641,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:01:27.92,2026-02-13T20:01:27.9280000-06:00,2026-02-14T02:01:27.9280000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,b79bf4ca-3351-41f6-90cd-0ed8dc4122ac,55.66892,-130.90674,12.79907,5.10956,-0.63387,-14.22305,-1.50434,4.33903,-8.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.342641,28.61677,2066.235144,0.877843,2:00,-0.490141,-0.772253,-0.404212,43.947943,59.0373,26.702932,169.528527,71.737867,0.056953,0.949633,-0.308146,72.022292,3.264922,0.949633,0.056953,0.308146,-72.022292,-3.264922,-0.949633,-0.056953,0.308146,-169.528527,-71.737867,-0.056953,-0.949633,-0.308146,,,
142,2026-02-13,20:01:47.54,2,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63533,0.710748,-2.97164,2340.208318,263.682783,2:45,5.14262,1.57719,4.92841,-32.98915,3.20662,18.34391,3.06637,0.2941,81.63916,-5.293721,0.258851,0.433012,,,,,,,,,,,,-9.85823,1.74634,-1.30344,50,5.18467,5.85795,-129.87279,0.26636,-16.80575,27.67592,-29.19698,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,1f0fd570-0949-11f1-9473-a5393f6e982c,87.04703,,,7.99617,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:01:47.54,2026-02-13T20:01:47.5420000-06:00,2026-02-14T02:01:47.5420000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,1e134f04-dac2-4945-b27e-e002785fe1ba,55.57338,-131.05509,13.83796,5.14665,1.51364,-14.59849,-1.56903,6.57589,-8.40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.884197,30.628585,2013.721071,0.860488,2:00,-0.538567,-0.759531,-0.364772,45.707809,53.511265,23.571325,144.664514,71.775517,0.180878,0.949839,-0.255128,74.965162,10.420888,0.949839,0.180878,0.255128,-74.965162,-10.420888,-0.949839,-0.180878,0.255128,-144.664514,-71.775517,-0.180878,-0.949839,-0.255128,,,
143,2026-02-13,20:02:07.35,2,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61389,-0.750008,0.253649,2709.274965,51.881359,7:45,5.38445,1.51644,4.94422,-54.49007,-8.98871,-13.17142,0.13475,0.65854,73.87407,-10.498114,-2.078908,0.485494,,,,,,,,,,,,6.68209,-4.00047,-1.5294,50,5.26553,0.02068,-115.6531,-3.52454,9.06558,21.22934,-37.6015,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,2ae8f9d0-0949-11f1-9473-a5393f6e982c,77.63735,,,5.73981,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:02:07.35,2026-02-13T20:02:07.3570000-06:00,2026-02-14T02:02:07.3570000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,2ca29609-e0e1-4f44-bd4a-d138d0f89ceb,55.56227,-116.66965,10.61467,5.3912,-1.72403,-18.80075,-1.52,-0.41342,4.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.108141,59.276593,1384.152718,0.510894,7:30,-0.86584,0.344307,0.363006,-87.331905,-1.700491,29.463928,154.990249,34.98434,0.346381,0.573353,-0.742487,37.675517,20.266134,0.573353,0.346381,0.742487,-37.675517,-20.266134,-0.573353,-0.346381,0.742487,-154.990249,-34.98434,-0.346381,-0.573353,-0.742487,,,
144,2026-02-13,20:02:30.47,2,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40655,-0.43049,-0.903155,2765.219773,45.72293,7:30,5.38783,1.39669,4.72307,-53.24546,-8.46213,-9.97048,0.54215,-0.29129,74.83824,-9.916895,-2.659641,0.481648,,,,,,,,,,,,4.73477,-3.82051,-1.29593,50,5.29587,2.25743,-116.81116,-2.91636,6.58662,20.59697,-37.48883,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,38acfe40-0949-11f1-9473-a5393f6e982c,78.25726,,,5.56831,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:02:30.47,2026-02-13T20:02:30.4740000-06:00,2026-02-14T02:02:30.4740000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,dcfa6613-880a-4aa4-8553-beb376d1232e,55.78348,-117.82653,10.29849,5.39408,-1.06827,-18.74442,-1.39921,1.93273,3.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.331609,62.107978,1293.588465,0.467807,7:15,-0.88022,0.289851,0.375765,-85.747235,-5.535631,28.80693,151.589522,36.331791,0.383292,0.59246,-0.708575,39.9,22.537765,0.59246,0.383292,0.708575,-39.9,-22.537765,-0.59246,-0.383292,0.708575,-151.589522,-36.331791,-0.383292,-0.59246,-0.708575,,,
145,2026-02-13,20:02:50.91,2,5,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,6,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.30919,0.237901,-2.406691,2330.835228,255.55013,2:30,5.13033,1.60267,4.90516,-30.47431,5.74461,18.02288,2.816,0.8271,81.92262,-5.306975,0.768121,0.433151,,,,,,,,,,,,-9.5263,3.10536,-1.38304,50,5.12819,4.59022,-129.56307,-0.68856,-16.27151,25.84068,-26.8699,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,44d701c0-0949-11f1-9473-a5393f6e982c,87.01918,,,7.38657,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:02:50.91,2026-02-13T20:02:50.9120000-06:00,2026-02-14T02:02:50.9120000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,a3fd5af6-351a-4ccd-8400-5130f088c67d,55.59766,-130.67473,12.92034,5.13294,0.46737,-13.43495,-1.59557,5.29021,-8.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.367147,30.517399,2007.95628,0.861475,2:00,-0.528341,-0.746689,-0.404118,48.694671,52.011376,25.317249,144.656475,72.769081,0.171359,0.955119,-0.241629,75.802995,9.866822,0.955119,0.171359,0.241629,-75.802995,-9.866822,-0.955119,-0.171359,0.241629,-144.656475,-72.769081,-0.171359,-0.955119,-0.241629,,,
146,2026-02-13,20:03:26.48,3,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09644,-1.061377,-0.998935,2642.117862,19.206089,6:45,5.32009,1.33298,4.67871,-45.57617,-3.51099,-1.64807,0.51381,0.24685,77.06117,-9.200384,-1.288918,0.466802,,,,,,,,,,,,0.55697,-1.15965,-1.22972,50,5.17024,2.17556,-120.63286,-4.0407,0.82598,22.06198,-33.89379,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,5a0c1580-0949-11f1-9473-a5393f6e982c,80.74608,,,6.03527,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:03:26.48,2026-02-13T20:03:26.4850000-06:00,2026-02-14T02:03:26.4850000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,377e91e5-065d-44ac-855e-79854249e928,55.8259,-121.69367,11.03099,5.32535,-2.41098,-16.9469,-1.33337,2.13585,0.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.582247,79.595377,477.162535,0.180599,6:45,-0.981393,0.0423,0.187291,-91.117136,-14.986418,46.014887,153.490035,35.495427,0.363404,0.580638,-0.728558,38.553743,21.309392,0.580638,0.363404,0.728558,-38.553743,-21.309392,-0.580638,-0.363404,0.728558,-153.490035,-35.495427,-0.363404,-0.580638,-0.728558,,,
147,2026-02-13,20:03:46.99,3,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.2559,-0.167036,-3.35356,2368.261311,256.273473,2:30,5.26501,1.42034,5.41472,-30.27596,5.27425,17.24615,2.58526,-0.28789,82.06682,-5.716675,-0.289878,0.429134,103.58342,1.628433,-5.656483,1158.942865,,,,63.74781,60.23251,-5.818152,0.430429,-9.62012,2.99126,-1.13456,50,5.22883,6.83616,-129.5245,-1.509,-16.44531,25.46334,-27.06059,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,666fc6a0-0949-11f1-9473-a5393f6e982c,87.83382,2.85889,,7.18908,,,,2.00677,2.67858,0.30278,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:03:46.99,2026-02-13T20:03:46.9940000-06:00,2026-02-14T02:03:46.9940000Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,898d50d7-2065-4c97-a894-46c85487c19c,55.0896,-130.52123,12.73167,5.26717,-0.44974,-13.5303,-1.41475,7.4799,-8.22265,23.601343,2.01506,150.86414,-19.10645,,,,,,,2.69107,3.92866,-23.71682,,,,,,,0.30534,-15.04793,-1.58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.356743,34.851671,1943.476194,0.820634,2:00,-0.593624,-0.700294,-0.396482,21.32503,49.307989,-5.660922,173.26174,70.314764,0.039524,0.941557,-0.334526,70.440387,2.265162,0.941557,0.039524,0.334526,-70.440387,-2.265162,-0.941557,-0.039524,0.334526,-173.26174,-70.314764,-0.039524,-0.941557,-0.334526,,,
148,2026-02-13,20:07:02.44,1,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34832,0.731295,-0.096201,2411.44577,45.745326,7:30,6.15022,1.30017,5.1814,-61.99649,-8.71961,-10.61886,1.67198,0.32475,67.86576,-10.442555,-1.983244,0.52534,,,,,,,,,,,,5.29981,-4.12906,-1.28271,50,6.17046,0.5739,-106.55028,-0.69825,6.08528,18.51523,-36.91506,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,dad34ee0-0949-11f1-9473-a5393f6e982c,71.74861,,,5.48256,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:07:02.44,2026-02-13T20:07:02.4470000-06:00,2026-02-14T02:07:02.4470000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,36fbfac1-8b2c-406c-bc10-01c0c72ef501,55.32424,-107.47149,9.25762,6.15951,1.13843,-18.45753,-1.30374,0.27114,3.04264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.518095,55.912985,1351.497962,0.560451,7:30,-0.822673,0.382039,0.421018,76.708173,-11.296491,26.190946,139.935089,-42.304004,0.476037,-0.673064,-0.566015,49.937744,-28.426892,0.673064,-0.476037,0.566015,-49.937744,28.426892,-0.673064,0.476037,0.566015,-139.935089,42.304004,-0.476037,0.673064,-0.566015,,,
149,2026-02-13,20:07:20.17,1,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.40132,1.025149,0.866942,2367.816621,47.213666,7:30,6.18916,1.18939,4.98441,-63.76015,-9.843,-12.52418,1.84415,0.96448,67.48482,-10.445063,-1.350441,0.528488,,,,,,,,,,,,6.53,-4.81799,-1.26202,50,6.23512,-1.13884,-106.52059,-0.25572,7.44824,19.53878,-37.66954,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,e5632a60-0949-11f1-9473-a5393f6e982c,71.3213,,,5.9165,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:07:20.17,2026-02-13T20:07:20.1770000-06:00,2026-02-14T02:07:20.1770000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,6ee37e70-9b7f-4028-ad94-d66510176a99,55.52139,-107.5286,9.76939,6.19818,1.68765,-18.83477,-1.19336,-1.52309,3.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.40708,51.128595,1485.981516,0.627575,7:00,-0.780343,0.350212,0.51809,99.373917,-30.059701,4.497565,144.104843,-48.288167,0.390118,-0.746501,-0.539022,54.168264,-22.961813,0.746501,-0.390118,0.539022,-54.168264,22.961813,-0.746501,0.390118,0.539022,-144.104843,48.288167,-0.390118,0.746501,-0.539022,,,
150,2026-02-13,20:07:53.60,1,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81072,0.912369,-0.985271,1862.687194,221.403342,1:30,6.23855,1.29077,5.90384,-30.87076,14.183,11.2291,4.51316,1.31178,71.8777,-4.871872,1.030166,0.4831,,,,,,,,,,,,-5.98634,7.44115,-1.21776,50,6.29434,1.53924,-114.42525,0.92739,-7.91739,21.59599,-22.33258,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,f94a1340-0949-11f1-9473-a5393f6e982c,78.02204,,,6.93302,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:07:53.60,2026-02-13T20:07:53.6020000-06:00,2026-02-14T02:07:53.6020000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,a6541065-4513-4b8d-a763-5f5301c602fa,54.5952,-115.28926,10.798,6.23936,1.82087,-11.16629,-1.28568,1.856,-3.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.398273,17.255767,1778.847817,0.95499,1:30,-0.318929,-0.626721,-0.710989,71.166639,32.918575,43.291878,116.312953,79.119807,0.169198,0.982024,-0.083671,85.130036,9.741208,0.982024,0.169198,0.083671,-85.130036,-9.741208,-0.982024,-0.169198,0.083671,-116.312953,-79.119807,-0.169198,-0.982024,-0.083671,,,
151,2026-02-13,20:08:13.70,1,4,"Glenn, Luke",10264420,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.46036,-3.597543,-2.473587,2254.38977,201.057336,12:45,6.40889,1.12597,6.04191,-19.66997,14.92355,5.34776,1.43122,-0.72013,82.62057,-7.273619,-1.511691,0.42332,85.05311,-13.044538,9.9732,,,,,6.46039,6.46039,15.851672,0.046703,-3.40256,8.94378,-0.9359,50,6.11703,5.38917,-129.75356,-8.77202,-5.84612,25.16025,-16.80717,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,053deb90-094a-11f1-9473-a5393f6e982c,89.04006,1.31654,,6.83979,,,,0.61819,1.31654,0.78052,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:08:13.70,2026-02-13T20:08:13.7020000-06:00,2026-02-14T02:08:13.7020000Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,d8038288-876e-4dc3-b1c4-ec4a9fb7f1a1,54.46077,-130.61567,12.58013,6.40774,-8.19613,-8.40358,-1.12399,5.58949,-2.92306,180,0.61712,119.83148,,,,,,,,1.31679,-28.18938,,,,,,,,0.78033,21.07173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.558285,27.62171,1997.452388,0.886028,1:00,-0.469321,-0.451825,-0.758678,-34.840113,-39.245469,-49.027896,152.497329,10.731842,0.453713,0.186213,-0.871475,12.061308,26.982157,0.186213,0.453713,0.871475,-12.061308,-26.982157,-0.186213,-0.453713,0.871475,-152.497329,-10.731842,-0.453713,-0.186213,-0.871475,,,
152,2026-02-13,20:08:50.81,2,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1164,-1.226997,-1.076089,2571.994863,47.340986,7:30,6.30124,1.18467,5.36096,-57.5883,-8.21351,-10.59607,0.35117,-0.70761,70.45462,-11.595712,-2.96754,0.505736,,,,,,,,,,,,5.07067,-3.43453,-1.07998,50,6.1493,2.46917,-110.51838,-4.28642,6.23432,20.78838,-36.39676,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,1b63a0e0-094a-11f1-9473-a5393f6e982c,74.52984,,,5.66177,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:08:50.81,2026-02-13T20:08:50.8180000-06:00,2026-02-14T02:08:50.8180000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,8fc34c4b-7b19-40e0-ba32-869fac8e6d61,55.14449,-111.48185,10.39419,6.30887,-2.59955,-18.19838,-1.18773,2.18023,3.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.975198,57.32743,1388.458998,0.539837,7:15,-0.839479,0.283585,0.463523,78.962078,-10.470598,25.325023,132.350406,-42.746388,0.542724,-0.678754,-0.494715,53.913315,-32.869294,0.678754,-0.542724,0.494715,-53.913315,32.869294,-0.678754,0.542724,0.494715,-132.350406,42.746388,-0.542724,0.678754,-0.494715,,,
153,2026-02-13,20:09:07.45,2,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45668,0.270793,-0.662227,2568.781551,35.449308,7:15,6.18753,1.26502,5.1967,-60.33409,-10.02666,-8.22622,1.41443,-0.04346,69.86126,-10.590837,-2.124966,0.51049,,,,,,,,,,,,3.95642,-4.72725,-1.19702,50,6.16622,1.57847,-109.62164,-1.53707,4.80819,19.60815,-37.91903,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,2556ee40-094a-11f1-9473-a5393f6e982c,73.83574,,,5.59542,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:09:07.45,2026-02-13T20:09:07.4580000-06:00,2026-02-14T02:09:07.4580000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,ed9341f7-0903-48ee-8e78-e13c60d85770,55.30924,-110.56723,9.80408,6.19625,0.29155,-18.95952,-1.26755,1.3466,2.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.357925,57.101968,1395.222437,0.543146,7:15,-0.833058,0.341026,0.435565,83.037905,-25.291906,23.647356,145.88263,-47.301948,0.380359,-0.734938,-0.561421,52.623678,-22.35592,0.734938,-0.380359,0.561421,-52.623678,22.35592,-0.734938,0.380359,0.561421,-145.88263,47.301948,-0.380359,0.734938,-0.561421,,,
