PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-20,12:20:59.75,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06318,0.243214,-1.899193,2483.889266,232.67321,1:45,5.71612,2.15378,6.20344,-19.6671,12.46638,14.91591,4.30182,1.64311,84.21856,-3.498182,0.79251,0.407991,,,,,,,,,,,,-8.21945,6.69374,-2.01788,50,5.72449,3.8241,-135.09452,-0.03258,-15.05288,31.91084,-19.9153,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,02fb2d40-2482-11f1-aac8-7760575b6687,92.38555,,,8.84462,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:20:59.75,2026-03-20T12:20:59.7503488-05:00,2026-03-20T17:20:59.7503488Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,3cdddac6-5646-4ffa-96b1-04bac54d3d2b,54.29245,-136.10467,15.95542,5.71554,0.59784,-9.95765,-2.14647,4.3006,-7.52644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.244123,11.332916,2435.458212,0.980502,1:45,-0.220765,-0.741887,-0.63314,-37.824319,-47.191973,-33.759975,161.561489,12.539528,0.308742,0.217113,-0.926035,13.194935,17.983445,0.217113,0.308742,0.926035,-13.194935,-17.983445,-0.217113,-0.308742,0.926035,-161.561489,-12.539528,-0.308742,-0.217113,-0.926035,,,
46,2026-03-20,12:21:15.32,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63659,1.898359,-1.780519,2370.019189,90.378458,9:00,5.17823,2.49239,5.79311,-40.65569,1.30114,-9.22823,3.5576,0.0666,75.0235,-5.584247,-3.431444,0.466201,,,,,,,,,,,,4.23918,0.51984,-2.34025,50,5.31002,4.0431,-118.5579,2.58964,6.05219,22.01502,-31.43186,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,0c515040-2482-11f1-aac8-7760575b6687,80.85027,,,6.61309,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:21:15.32,2026-03-20T12:21:15.3217024-05:00,2026-03-20T17:21:15.3217024Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,0c3e670b-729b-44a8-93d1-3697ad948691,54.70659,-119.42867,11.00751,5.183,3.83288,-15.71593,-2.49543,3.80372,3.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.420251,87.873093,87.958541,0.037113,6:15,-0.996997,0.037251,0.067891,-89.797676,17.35694,11.209962,135.438237,-71.197143,0.22616,-0.946633,-0.229646,76.363897,-13.071087,0.946633,-0.22616,0.229646,-76.363897,13.071087,-0.946633,0.22616,0.229646,-135.438237,71.197143,-0.22616,0.946633,-0.229646,,,
47,2026-03-20,12:21:39.25,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,,92.29066,-2.245788,-3.917471,2493.569654,234.777023,1:45,5.46948,2.12797,6.17801,-20.19714,12.50993,16.16658,1.70653,-0.14817,84.03322,-6.059701,-1.007125,0.411616,88.88957,56.819665,-20.844509,3574.23761,,,,,72.49062,,,-9.55036,7.45906,-1.83979,50,5.28907,8.48655,-133.73997,-5.88734,-17.21466,30.13192,-18.72895,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,1a7e4fb0-2482-11f1-aac8-7760575b6687,91.57184,95.82401,,8.25744,,,,1.0733,1.62375,0.16633,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:21:39.25,2026-03-20T12:21:39.2503808-05:00,2026-03-20T17:21:39.2503808Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,281bc7e9-7607-4151-93b4-0fc97ef4e5db,54.32117,-134.71002,15.06596,5.4689,-5.28439,-9.36448,-2.12192,9.04075,-8.60733,139.940312,1.0733,66.67922,-14.71615,3.81866,-0.91279,0.24562,-0.08673,0.02914,-0.00507,1.62375,109.11441,-28.22779,3.5475,-0.70897,0.12789,-0.01881,0.00028,0.00045,0.16633,-25.38829,-4.43915,1.97807,-0.62355,0.206,-0.08588,0.03172,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,236.505673,-4.935746,2484.323029,0.996292,2:00,0.080691,-0.826838,-0.556621,-34.162686,-46.865117,-21.589098,171.268433,14.038425,0.147271,0.242573,-0.95889,14.196413,8.468837,0.242573,0.147271,0.95889,-14.196413,-8.468837,-0.242573,-0.147271,0.95889,-171.268433,-14.038425,-0.147271,-0.242573,-0.95889,,,
48,2026-03-20,12:22:26.43,4,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07318,-1.063966,-1.688599,2620.569733,229.639847,1:45,5.65892,1.88335,6.46583,-18.54218,11.78402,12.70509,3.136,1.39075,86.60024,-4.593062,0.616584,0.396351,,,,,,,,,,,,-7.08252,6.76552,-1.76914,50,5.57548,3.52941,-138.13934,-3.12458,-13.63073,31.92399,-19.15349,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,36a5cce0-2482-11f1-aac8-7760575b6687,95.09857,,,8.47294,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:22:26.43,2026-03-20T12:22:26.4302080-05:00,2026-03-20T17:22:26.4302080Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,5960d0aa-03db-4615-b452-a8764b1482e5,54.03114,-139.06782,15.962,5.65826,-2.56752,-9.57675,-1.87756,3.92584,-6.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.969376,9.462176,2584.91516,0.986394,1:30,-0.170748,-0.723972,-0.668364,-17.033365,-43.809341,-55.170594,173.7517,16.683397,0.104256,0.287083,-0.952215,16.777509,5.9843,0.287083,0.104256,0.952215,-16.777509,-5.9843,-0.287083,-0.104256,0.952215,-173.7517,-16.683397,-0.104256,-0.287083,-0.952215,,,
49,2026-03-20,12:23:57.75,4,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21385,0.088766,-3.531534,2305.092317,98.720483,9:15,5.25276,2.27986,5.75821,-37.96967,1.45378,-2.06732,2.1714,-1.18376,77.80576,-6.865109,-3.900664,0.451906,,,,,,,,,,,,0.14067,1.06882,-1.98556,50,5.23692,7.6254,-122.21856,-1.11204,0.2142,22.56825,-30.54653,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,6d1d4820-2482-11f1-aac8-7760575b6687,83.40761,,,6.40809,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:23:57.75,2026-03-20T12:23:57.7595392-05:00,2026-03-20T17:23:57.7595392Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,54b6d348-dd45-4e2c-965a-3d91db0daa36,54.74135,-123.09097,11.28413,5.25708,0.06877,-15.27326,-2.28017,7.61712,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.52571,80.116041,395.676698,0.171653,2:00,-0.988719,-0.147911,-0.023601,-72.199807,10.52802,18.255673,111.999854,-74.677775,0.245006,-0.964455,-0.098988,84.139892,-14.182187,0.964455,-0.245006,0.098988,-84.139892,14.182187,-0.964455,0.245006,0.098988,-111.999854,74.677775,-0.245006,0.964455,-0.098988,,,
50,2026-03-20,12:24:15.95,4,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.8117,-2.065297,-3.131858,2570.912903,230.106463,1:45,5.67465,1.95778,6.50045,-18.4321,12.56611,13.88036,2.23935,0.23702,85.99958,-5.563216,-0.615114,0.400719,106.18616,13.94889,-3.334015,932.416197,109.86202,24.30256,-5.50547,364.39863,340.40472,-1.964543,3.268665,-8.19,7.45339,-1.74456,50,5.52178,6.90489,-136.23376,-5.465,-15.42011,29.416,-18.14087,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,77f1f4d0-2482-11f1-aac8-7760575b6687,94.06206,31.36502,,7.81212,,,,1.44675,2.21614,-0.22809,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:24:15.95,2026-03-20T12:24:15.9524864-05:00,2026-03-20T17:24:15.9524864Z,LineDrive,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,416623dc-aeea-41b2-bcb3-96455786aef0,53.99986,-137.0947,14.708,5.67396,-4.93406,-9.07044,-1.95326,7.35621,-7.71006,193.479404,1.44678,150.89072,-20.69834,4.30405,-0.84237,0.14827,-0.02111,0.00204,-9E-05,2.21612,37.54074,-12.24159,-0.01452,0.10111,-0.02225,0.00253,0.00015,-4E-05,-0.22809,-8.79114,3.38555,-1.06004,0.26847,-0.05706,0.00936,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.108757,15.927527,2472.214473,0.96161,1:30,-0.286397,-0.690697,-0.664013,-26.165932,-45.685204,-48.058361,164.832083,17.442282,0.249618,0.299745,-0.920784,18.031733,14.454908,0.299745,0.249618,0.920784,-18.031733,-14.454908,-0.299745,-0.249618,0.920784,-164.832083,-17.442282,-0.249618,-0.299745,-0.920784,,,
51,2026-03-20,12:24:53.06,5,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29953,0.415216,-2.194079,2508.710096,99.786979,9:15,5.38725,1.98699,5.83013,-35.54931,3.14079,-12.67682,2.81107,-1.10991,78.8093,-6.092771,-4.463265,0.447684,,,,,,,,,,,,6.00595,1.82583,-1.80031,50,5.39994,5.1959,-122.65364,-0.31083,9.324,19.91315,-29.33954,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,8e103010-2482-11f1-aac8-7760575b6687,84.19437,,,5.49023,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:24:53.06,2026-03-20T12:24:53.0604544-05:00,2026-03-20T17:24:53.0604544Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,461784ee-3398-49f4-8811-28aea8ad9a5a,54.67118,-123.40969,9.95658,5.39059,0.80311,-14.66977,-1.99087,4.84189,4.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.440984,84.425766,243.684386,0.097135,7:45,-0.991605,0.082099,0.099899,-75.985547,17.640119,19.700189,142.455669,-63.322229,0.273593,-0.893546,-0.355982,68.278019,-15.878158,0.893546,-0.273593,0.355982,-68.278019,15.878158,-0.893546,0.273593,0.355982,-142.455669,63.322229,-0.273593,0.893546,-0.355982,,,
52,2026-03-20,12:25:11.32,5,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,94.20589,-2.046631,-3.836076,2585.973182,232.162624,1:45,5.68028,1.77351,6.25294,-19.28084,11.86264,13.9941,2.18116,-0.60313,86.14577,-5.685519,-1.31357,0.401657,97.72036,16.105648,11.449699,2623.759312,106.33874,25.55874,28.14335,312.22613,300.42851,19.928828,2.9221,-8.33154,7.02646,-1.49498,50,5.51839,8.56825,-136.6087,-5.5007,-15.75024,29.98639,-18.89103,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,98f72c40-2482-11f1-aac8-7760575b6687,93.84246,29.13497,,8.06012,,,,0.07433,2.12218,0.63506,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:25:11.32,2026-03-20T12:25:11.3280000-05:00,2026-03-20T17:25:11.3280000Z,LineDrive,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,5b151c1f-8e7a-4c8e-a4b4-4c5a8cf45bee,54.24605,-137.53758,14.9932,5.67972,-4.91553,-9.44552,-1.76795,9.05614,-7.87512,237.027674,0.0743,134.95962,-18.98462,3.92799,-0.77449,0.13626,-0.02077,0.00231,-0.00012,2.12225,39.75385,-15.44312,0.6776,-0.0818,0.0213,-0.00597,0.00136,-0.00012,0.63511,27.32938,5.65436,-1.61278,0.39446,-0.0733,0.00943,-0.00064,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.269474,13.412497,2515.441558,0.972725,1:30,-0.253698,-0.686846,-0.681087,-25.952767,-37.33404,-46.312961,170.57302,15.640355,0.157726,0.269598,-0.949968,15.843785,9.07492,0.269598,0.157726,0.949968,-15.843785,-9.07492,-0.269598,-0.157726,0.949968,-170.57302,-15.640355,-0.157726,-0.269598,-0.949968,,,
53,2026-03-20,12:25:54.46,6,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42926,-2.44994,-3.867773,2619.664614,222.304732,1:30,5.58863,1.97903,6.58298,-16.39009,14.8891,12.6402,1.97114,-0.51749,85.43828,-5.587712,-1.575794,0.402531,,,,,,,,,,,,-7.71343,8.80961,-1.71862,50,5.41324,8.65448,-135.50178,-6.25667,-14.34516,29.52585,-15.7903,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,b2b94230-2482-11f1-aac8-7760575b6687,93.63865,,,7.99097,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:25:54.46,2026-03-20T12:25:54.4635392-05:00,2026-03-20T17:25:54.4635392Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,c45f0f3e-bbe1-4c49-bad1-30caffc16fcb,53.91575,-136.35236,14.76293,5.58693,-5.80178,-7.89515,-1.97388,9.06773,-7.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.164418,18.866563,2478.92112,0.946274,1:30,-0.337431,-0.695775,-0.634064,-32.16616,-45.93528,-42.336811,161.401513,18.009032,0.303309,0.309167,-0.901343,18.932322,17.656457,0.309167,0.303309,0.901343,-18.932322,-17.656457,-0.309167,-0.303309,0.901343,-161.401513,-18.009032,-0.303309,-0.309167,-0.901343,,,
54,2026-03-20,12:26:21.46,6,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.35404,-1.692817,-3.241682,2536.185847,237.451983,2:00,5.58318,2.05834,6.50095,-20.73249,10.48422,14.95024,2.29879,0.32566,85.80021,-5.604386,-0.530865,0.402128,98.7984,6.478997,16.819377,1048.656651,104.29834,4.58988,34.95453,147.39473,146.05321,19.377357,1.135346,-8.72937,6.23504,-1.83776,50,5.45542,7.08698,-135.61198,-4.64712,-16.33295,28.34479,-20.50802,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,c2b5f890-2482-11f1-aac8-7760575b6687,93.73233,6.22092,,7.55382,,,,1.57634,2.24668,-0.39053,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:26:21.46,2026-03-20T12:26:21.4691840-05:00,2026-03-20T17:26:21.4691840Z,LineDrive,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,24879e90-6b12-4ab7-bf58-1dbdc7b554af,53.99934,-136.44534,14.17239,5.58318,-4.04417,-10.25401,-2.05318,7.56718,-8.16648,264.624661,1.69764,136.35621,-13.633,,,,,,,2.3106,15.58616,-15.56652,,,,,,,-0.43226,42.17062,1.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.312883,17.319903,2421.188691,0.954657,1:30,-0.313004,-0.710226,-0.630562,-27.258982,-43.959364,-40.910926,162.825112,22.264397,0.273274,0.378881,-0.884178,23.195735,15.85919,0.378881,0.273274,0.884178,-23.195735,-15.85919,-0.378881,-0.273274,0.884178,-162.825112,-22.264397,-0.273274,-0.378881,-0.884178,,,
55,2026-03-20,12:28:19.41,1,1,"Rodriguez, Carlos",1000396962,Right,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35942,2.858876,-0.408264,2123.667972,109.289556,9:45,6.23966,0.72952,5.76169,-43.95876,2.81768,-4.08264,5.2396,0.0093,70.97827,-5.243537,-1.138735,0.492249,,,,,,,,,,,,1.95276,1.15933,-0.6933,50,6.45016,0.95572,-112.28537,4.21817,2.50467,19.44783,-30.68705,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,09060060-2483-11f1-aac8-7760575b6687,76.57186,,,6.38116,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:28:19.41,2026-03-20T12:28:19.4106368-05:00,2026-03-20T17:28:19.4106368Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,83f17c07-94cf-4d68-be99-c6305cdf2a26,54.73586,-113.10264,9.72392,6.2458,5.50776,-15.34352,-0.73125,0.85046,1.25233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.788116,84.192093,214.901584,0.101194,10:00,-0.989637,0.136444,-0.044747,87.38427,-25.173024,75.97515,173.333542,-2.885952,0.115942,-0.050348,-0.991979,2.905564,-6.657965,0.050348,-0.115942,0.991979,-2.905564,6.657965,-0.050348,0.115942,0.991979,-173.333542,2.885952,-0.115942,0.050348,-0.991979,,,
56,2026-03-20,12:28:31.12,1,2,"Rodriguez, Carlos",1000396962,Right,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.42834,-0.027771,-1.065702,1980.244268,222.620143,1:30,6.23389,0.47528,6.18779,-23.94088,13.31473,11.08697,4.21318,0.41511,78.35691,-4.563171,0.935443,0.439306,,,,,,,,,,,,-6.09189,7.27552,-0.40053,50,6.21973,1.90121,-125.52887,-0.76414,-9.62357,27.77099,-20.68068,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,100d5160-2483-11f1-aac8-7760575b6687,85.79995,,,8.07143,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:28:31.12,2026-03-20T12:28:31.1288832-05:00,2026-03-20T17:28:31.1288832Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,4da6ff97-f8ce-4f3c-91ea-c84d81897e06,54.30994,-126.47877,13.8855,6.23377,-0.05677,-10.34034,-0.47119,2.23038,-4.81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.418286,7.616422,1962.773748,0.991178,1:00,-0.14764,-0.545952,-0.824705,-38.870074,0.700301,-50.421891,160.089246,8.946449,0.336413,0.155511,-0.928786,9.505153,19.658477,0.155511,0.336413,0.928786,-9.505153,-19.658477,-0.155511,-0.336413,0.928786,-160.089246,-8.946449,-0.336413,-0.155511,-0.928786,,,
57,2026-03-20,12:29:05.65,2,1,"Rodriguez, Carlos",1000396962,Right,PAS_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74472,1.728951,0.568357,2057.166409,77.159807,8:30,6.18845,0.67898,5.87613,-46.27928,0.27366,-5.57969,3.93817,0.74189,70.79292,-6.82292,-0.433367,0.491072,,,,,,,,,,,,2.99851,0.15091,-0.7218,50,6.30194,-0.9071,-112.83491,1.94688,3.8369,21.96192,-31.98093,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,24a4eca0-2483-11f1-aac8-7760575b6687,76.75546,,,6.9518,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:29:05.65,2026-03-20T12:29:05.6598016-05:00,2026-03-20T17:29:05.6598016Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,c30f0083-a943-4198-b319-68a90df71861,54.62069,-113.73072,10.98096,6.19593,3.25135,-15.99047,-0.68161,-1.0636,1.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.580036,82.126404,281.80725,0.136988,12:30,-0.989647,6.4E-05,-0.143523,-67.175595,32.131845,-87.513442,177.631466,-14.486869,0.040013,-0.250158,-0.967378,14.498735,-2.293185,0.250158,-0.040013,0.967378,-14.498735,2.293185,-0.250158,0.040013,0.967378,-177.631466,14.486869,-0.040013,0.250158,-0.967378,,,
