PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-15,14:33:18.95,8,4,"Bandy, Keon",1000514718,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27003,0.56301,-1.629005,2274.610234,244.804715,2:15,5.52826,1.29669,5.42368,-27.46525,10.40469,19.22399,3.76709,1.37241,78.59157,-4.553814,1.790725,0.442913,,,,,,,,,,,,-10.06552,5.45465,-1.16538,50,5.55964,2.71807,-126.45433,0.27989,-16.06228,29.27124,-23.46969,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,f3ffba90-20ad-11f1-9c33-47e10d38f0d9,85.10119,,,8.67846,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:33:18.95,2026-03-15T14:33:18.9560000-06:00,2026-03-15T20:33:18.9560000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,be861578-2bda-4582-9f5f-de27a75a6672,55.07371,-127.62338,14.63562,5.52974,1.21722,-11.73484,-1.28675,3.35957,-8.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.264879,4.838048,2266.505961,0.996437,2:00,-0.10685,-0.864363,-0.491385,-24.239713,29.914747,25.128987,170.110898,23.709515,0.157246,0.4021,-0.901992,24.02688,9.04708,0.4021,0.157246,0.901992,-24.02688,-9.04708,-0.4021,-0.157246,0.901992,-170.110898,-23.709515,-0.157246,-0.4021,-0.901992,,,
56,2026-03-15,14:33:49.14,8,5,"Bandy, Keon",1000514718,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.17493,1.387937,-0.86156,2256.830793,241.6164,2:00,5.53782,1.43528,5.25461,-27.84151,11.20461,18.1858,4.52226,2.14114,77.63645,-3.78859,2.362691,0.449739,,,,,,,,,,,,-9.28142,5.56,-1.37003,50,5.64505,1.05077,-124.85289,2.04299,-14.45425,28.27889,-23.51529,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,05fcd4d0-20ae-11f1-9c33-47e10d38f0d9,83.80961,,,8.53848,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:33:49.14,2026-03-15T14:33:49.1440000-06:00,2026-03-15T20:33:49.1440000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,82f51c81-961f-495c-8e79-af047c42ba76,55.24322,-126.03488,14.13945,5.53911,3.02586,-11.75764,-1.42657,1.65492,-7.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.90739,,0.595763,,-1.83946,4.29616,-2.28104,-1.09677,6.30403,-0.89426,,,,-1.06473,107.73139,-7.71994,6.31466,3.82145,-12.51307,-0.8997,-4.61047,1.13789,High,High,High,,,High,High,Low,236.648906,15.073793,2179.177052,0.965592,2:00,-0.287474,-0.80004,-0.526588,-17.204693,22.542811,20.747593,160.26041,24.232226,0.307987,0.410436,-0.858304,25.556845,17.937944,0.410436,0.307987,0.858304,-25.556845,-17.937944,-0.410436,-0.307987,0.858304,-160.26041,-24.232226,-0.307987,-0.410436,-0.858304,,,
57,2026-03-15,14:34:25.01,9,1,"Bandy, Keon",1000514718,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54585,2.763949,-0.236211,2672.488184,9.071184,6:15,5.78675,1.30045,5.33789,-55.34885,-7.18804,-1.35744,3.76949,0.96572,70.97424,-7.267379,-0.477435,0.49948,,,,,,,,,,,,0.62043,-3.81697,-1.27813,50,5.9964,0.51135,-111.20787,3.46987,0.78636,17.68424,-37.01186,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,1b67c5a0-20ae-11f1-9c33-47e10d38f0d9,75.46331,,,5.57162,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:34:25.01,2026-03-15T14:34:25.0100000-06:00,2026-03-15T20:34:25.0100000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,de381f21-3518-4a3f-a4c7-74e5239bd972,55.16637,-112.02641,8.84212,5.79615,5.18302,-18.50593,-1.30096,0.47495,0.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.348564,69.328533,943.412246,0.353009,6:45,-0.925921,0.196073,0.322841,82.805324,-10.369734,48.838148,152.769141,-30.063436,0.39602,-0.500959,-0.769551,33.063119,-23.329583,0.500959,-0.39602,0.769551,-33.063119,23.329583,-0.500959,0.39602,0.769551,-152.769141,30.063436,-0.39602,0.500959,-0.769551,,,
58,2026-03-15,14:34:41.05,9,2,"Bandy, Keon",1000514718,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.59349,-0.843101,-2.719967,2243.252205,250.208485,2:15,5.63801,1.14467,5.78204,-28.48868,7.9993,19.1004,2.47857,0.20371,80.38846,-6.118243,0.700321,0.434757,93.47104,-11.397145,-9.389455,,,,,11.26687,10.75015,-10.27232,0.0832,-10.48977,4.64764,-0.93183,50,5.55117,5.24449,-127.18448,-2.84638,-17.22769,25.43532,-24.54109,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,25015a40-20ae-11f1-9c33-47e10d38f0d9,86.69782,2.25757,,7.20504,,,,0.03713,2.25757,-0.1821,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:34:41.05,2026-03-15T14:34:41.0530000-06:00,2026-03-15T20:34:41.0530000Z,GroundBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,25d6234a-5e46-479d-9fd0-0c5afe946924,54.7204,-128.12502,12.71766,5.63965,-1.9389,-12.27055,-1.13754,5.88154,-8.61384,180,0.03424,132.80288,,,,,,,,2.25816,-27.13441,,,,,,,,-0.18162,-21.96026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.89039,4.989527,2234.751653,0.996211,2:00,-0.098756,-0.854123,-0.510608,-35.741394,-2.348186,19.119925,155.275529,19.870926,0.393352,0.339902,-0.854248,21.697433,23.16326,0.339902,0.393352,0.854248,-21.697433,-23.16326,-0.339902,-0.393352,0.854248,-155.275529,-19.870926,-0.393352,-0.339902,-0.854248,,,
59,2026-03-15,14:36:54.78,1,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72601,-3.189782,-4.942123,1965.732654,221.89307,1:30,6.26291,1.71279,6.66931,-20.49135,14.70902,12.25831,1.62289,-1.79872,81.05479,-7.063853,-2.720549,0.427017,,,,,,,,,,,,-7.68327,8.88595,-1.38511,50,6.03958,10.53476,-127.07197,-7.65271,-12.68837,23.60037,-17.49953,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,74a82150-20ae-11f1-9c33-47e10d38f0d9,88.2692,,,6.67122,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:36:54.78,2026-03-15T14:36:54.7800000-06:00,2026-03-15T20:36:54.7800000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,e782c572-b9fa-413a-972c-729dcaee32f8,53.83235,-127.78175,11.80018,6.26182,-7.12641,-8.74976,-1.70767,10.91636,-6.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.928609,25.464667,1774.762903,0.902851,1:00,-0.465769,-0.513948,-0.720359,-30.049671,-40.202049,63.631047,90.506167,-12.928245,0.974613,-0.223731,-0.00861,87.79607,-77.062019,0.223731,-0.974613,0.00861,-87.79607,77.062019,-0.223731,0.974613,0.00861,-90.506167,12.928245,-0.974613,0.223731,-0.00861,,,
60,2026-03-15,14:37:10.02,1,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8279,-1.678686,-1.546707,2135.673766,136.541661,10:30,6.07921,1.98469,6.43541,-37.94959,6.51575,-4.73705,1.37298,0.16813,72.01734,-8.755438,-2.406777,0.479935,,,,,,,,,,,,1.99654,4.38788,-1.87273,50,5.94298,3.25485,-114.44791,-4.41357,2.61896,23.28954,-26.41823,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,7dc33720-20ae-11f1-9c33-47e10d38f0d9,78.5366,,,6.81056,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:37:10.02,2026-03-15T14:37:10.0260000-06:00,2026-03-15T20:37:10.0260000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,ff8106e6-640d-428e-9b67-34ae5fb9e9c6,54.06411,-115.27197,11.64477,6.08261,-3.47881,-13.20911,-1.98626,3.16218,1.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.493033,72.560094,640.072819,0.299705,12:30,-0.959274,-0.092753,-0.266814,-91.989083,-26.194268,71.246571,177.789534,-28.275406,0.033968,-0.47371,-0.880025,28.293202,-1.946606,0.47371,-0.033968,0.880025,-28.293202,1.946606,-0.47371,0.033968,0.880025,-177.789534,28.275406,-0.033968,0.47371,-0.880025,,,
61,2026-03-15,14:37:29.26,1,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92818,-1.671636,-0.896719,2063.596914,213.366456,1:00,6.1154,1.83015,6.69285,-19.70336,16.2017,9.90784,2.94406,1.83565,79.43954,-5.44633,0.909256,0.43127,,,,,,,,,,,,-5.56433,9.41776,-1.77431,50,5.99603,1.63043,-126.41495,-4.19093,-8.9681,26.73728,-16.99533,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,892a11b0-20ae-11f1-9c33-47e10d38f0d9,87.39868,,,7.48864,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:37:29.26,2026-03-15T14:37:29.2640000-06:00,2026-03-15T20:37:29.2640000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,f01c6aa6-45a4-4a88-85d3-af54b054eafb,53.80966,-127.21816,13.36864,6.11426,-3.68038,-8.49767,-1.82734,1.89984,-4.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.705854,21.496581,1920.05195,0.930439,1:15,-0.36011,-0.604845,-0.71027,-59.823694,-34.608329,67.89123,90.209212,-12.524064,0.976199,-0.21685,-0.003565,89.058267,-77.474217,0.21685,-0.976199,0.003565,-89.058267,77.474217,-0.21685,0.976199,0.003565,-90.209212,12.524064,-0.976199,0.21685,-0.003565,,,
62,2026-03-15,14:37:44.20,1,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10507,-2.197341,-3.327461,2120.720646,214.429332,1:15,6.17944,1.66133,6.90562,-22.3319,12.91103,8.14012,2.31269,-0.69447,80.42658,-6.433309,-1.840878,0.427275,,,,,,,,,,,,-5.16303,7.76437,-1.45414,50,6.03277,7.06687,-126.54139,-5.43829,-8.43858,23.88751,-19.48378,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,921f7710-20ae-11f1-9c33-47e10d38f0d9,88.21588,,,6.67849,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:37:44.20,2026-03-15T14:37:44.2000000-06:00,2026-03-15T20:37:44.2000000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,cd15f37a-d73f-4b4a-9ba3-877dd9c71c4e,53.59525,-127.21826,11.94376,6.17905,-4.8862,-9.74189,-1.65777,7.30599,-4.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.460085,25.936722,1907.11665,0.899278,1:00,-0.460887,-0.512227,-0.724711,-28.799762,24.106188,33.252679,160.92441,-17.192157,0.312213,-0.295577,-0.902861,18.127342,-18.192635,0.295577,-0.312213,0.902861,-18.127342,18.192635,-0.295577,0.312213,0.902861,-160.92441,17.192157,-0.312213,0.295577,-0.902861,,,
63,2026-03-15,14:37:57.13,1,5,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.10426,-3.735708,-2.519309,2135.860245,202.989108,12:45,6.09697,1.67412,6.72036,-19.51052,16.25465,6.41453,1.04828,-0.09561,80.03585,-7.445816,-1.350594,0.430429,,,,,,,,,,,,-4.09358,9.97894,-1.50973,50,5.84145,5.32904,-126.36617,-8.75257,-6.62624,25.49483,-16.02127,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,99ed9a80-20ae-11f1-9c33-47e10d38f0d9,87.56944,,,7.0684,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:37:57.13,2026-03-15T14:37:57.1360000-06:00,2026-03-15T20:37:57.1360000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,d2646e1c-883c-43c5-a130-c71af236ac31,53.7808,-127.12667,12.74741,6.0954,-8.27466,-8.01064,-1.67164,5.52669,-3.31312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.830413,29.002433,1868.021496,0.874599,1:00,-0.485987,-0.491879,-0.722407,-13.467681,32.356626,45.17182,168.33385,-13.05808,0.19698,-0.225939,-0.954018,13.32379,-11.360409,0.225939,-0.19698,0.954018,-13.32379,11.360409,-0.225939,0.19698,0.954018,-168.33385,13.05808,-0.19698,0.225939,-0.954018,,,
64,2026-03-15,14:38:29.70,2,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Utz, Cannon",10292661,Right,NOR_JUN,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2662,0.878448,-1.214048,2234.132474,166.420687,11:30,6.0617,1.92424,6.4323,-31.44372,9.00036,-1.86854,4.249,0.65255,75.22023,-5.03435,-1.552735,0.457719,,,,,,,,,,,,0.62721,4.86311,-1.83712,50,6.11019,2.60306,-119.55919,0.93537,0.90693,23.27002,-25.14211,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,ad419230-20ae-11f1-9c33-47e10d38f0d9,82.34843,,,7.04597,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:38:29.70,2026-03-15T14:38:29.7050000-06:00,2026-03-15T20:38:29.7050000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,65847281-79d7-45e9-8644-737e52f87a3a,54.06646,-120.34805,11.63501,6.06403,1.7877,-12.57105,-1.92484,2.57231,0.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.866028,59.746794,1125.605778,0.503822,12:45,-0.87611,-0.149652,-0.458296,61.301856,50.032285,52.947587,175.956794,23.665532,0.064579,0.401397,-0.913625,23.718068,3.702694,0.401397,0.064579,0.913625,-23.718068,-3.702694,-0.401397,-0.064579,0.913625,-175.956794,-23.665532,-0.064579,-0.401397,-0.913625,,,
65,2026-03-15,14:38:48.65,2,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Utz, Cannon",10292661,Right,NOR_JUN,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.51367,-2.270423,-2.41091,1931.007496,225.062008,1:30,6.12128,1.75474,6.89362,-24.08025,12.27532,11.28776,2.04324,0.49767,79.40107,-6.817111,-0.346404,0.433967,94.10784,23.09429,-5.728774,2564.269214,109.51268,42.42889,-10.34071,368.84533,358.54984,-4.530437,4.297507,-6.62036,7.41473,-1.60614,50,5.96896,4.85667,-124.40046,-5.55946,-10.50431,22.03259,-20.4093,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,b8872920-20ae-11f1-9c33-47e10d38f0d9,86.85552,57.46458,,6.11259,,,,0.90686,2.04922,-0.49789,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:38:48.65,2026-03-15T14:38:48.6540000-06:00,2026-03-15T20:38:48.6540000Z,LineDrive,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,a953c66a-ee69-4706-8418-be9f1f9efe45,53.60936,-125.03808,11.01629,6.1213,-4.96882,-10.20465,-1.75109,5.16067,-5.25216,187.526749,0.90666,126.33207,-20.02134,4.57026,-0.88611,0.16806,-0.03204,0.00444,-0.00027,2.0501,54.12344,-13.2334,-0.24059,0.24666,-0.11044,0.03309,-0.005,0.00029,-0.49797,-12.66961,3.48478,-0.92622,0.15665,-0.01277,-0.0006,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.385342,20.424055,1809.615801,0.937136,1:15,-0.357184,-0.582381,-0.730241,-70.342087,-36.28443,66.409393,96.840619,-77.859175,0.208818,-0.977634,-0.02505,88.532214,-12.053095,0.977634,-0.208818,0.02505,-88.532214,12.053095,-0.977634,0.208818,0.02505,-96.840619,77.859175,-0.208818,0.977634,-0.02505,,,
66,2026-03-15,14:39:29.64,3,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Clark, Michael",1000514720,Right,NOR_JUN,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53445,-0.600088,-1.097484,2201.072772,159.63933,11:15,6.04772,1.98599,6.50812,-31.64443,8.4678,-2.66807,2.85982,0.75631,75.56893,-6.542037,-1.582209,0.455837,,,,,,,,,,,,1.07795,5.01583,-1.90832,50,5.9922,2.39529,-119.97372,-2.15367,1.56646,23.85057,-24.88501,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,d0fb1430-20ae-11f1-9c33-47e10d38f0d9,82.68838,,,6.96552,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:39:29.64,2026-03-15T14:39:29.6490000-06:00,2026-03-15T20:39:29.6490000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,b45c70b8-ee5e-4cfa-b070-db16b03d4e23,53.99131,-120.76458,11.92529,6.04993,-1.32851,-12.44251,-1.98689,2.34334,0.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.398925,65.027908,929.241787,0.422177,12:30,-0.912692,-0.135728,-0.38545,57.738566,58.878889,43.874391,176.285557,25.322064,0.058559,0.427706,-0.902019,25.368676,3.357121,0.427706,0.058559,0.902019,-25.368676,-3.357121,-0.427706,-0.058559,0.902019,-176.285557,-25.322064,-0.058559,-0.427706,-0.902019,,,
67,2026-03-15,14:39:45.93,3,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Clark, Michael",1000514720,Right,NOR_JUN,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.90657,1.760205,0.292639,2347.174257,42.941033,7:30,6.06472,1.65799,6.43374,-66.62267,-10.55886,-11.44107,2.1311,0.97353,64.57375,-10.542398,-1.788045,0.538906,92.26317,18.911094,-3.539938,903.716391,109.78126,28.58278,-6.93037,299.80551,287.56309,-3.649628,3.012364,6.12989,-5.66792,-1.67364,50,6.15971,-0.17949,-101.71477,1.39739,6.38878,17.48618,-38.08134,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,dab8d2a0-20ae-11f1-9c33-47e10d38f0d9,69.94254,31.91554,,5.33282,,,,2.03879,2.28432,-1.00633,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:39:45.93,2026-03-15T14:39:45.9320000-06:00,2026-03-15T20:39:45.9320000Z,LineDrive,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,0d4dcd1f-9714-4820-acef-b2bda8f2779c,54.07238,-102.41248,8.74309,6.07364,2.91684,-19.04067,-1.66139,-0.43441,3.19439,207.545759,2.03892,127.76661,-14.25552,2.62208,-0.55726,0.13743,-0.05665,0.01582,-0.0017,2.28428,43.85777,-17.72715,1.22738,-0.08551,-0.04773,0.03825,-0.01017,0.0009,-1.0064,-7.90131,2.6375,-1.40626,0.36348,-0.02423,-0.01701,0.00611,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,43.95245,45.020615,1659.105556,0.706852,7:30,-0.694548,0.512095,0.505334,-68.473493,3.705448,44.87407,171.369773,9.376056,0.148052,0.162914,-0.975469,9.481495,8.514068,0.162914,0.148052,0.975469,-9.481495,-8.514068,-0.162914,-0.148052,0.975469,-171.369773,-9.376056,-0.148052,-0.162914,-0.975469,,,
