PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-21,13:28:39.24,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11608,-3.835418,-1.596312,2211.363283,237.137662,2:00,6.35018,1.39301,5.1312,-24.06667,14.16576,19.49525,0.72582,1.5139,78.70344,-8.305363,1.857685,0.445028,,,,,,,,,,,,-10.33989,8.88536,-1.25931,50,5.97195,2.65247,-127.18286,-9.37539,-16.4403,33.19644,-18.04647,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,8679dd10-0f5b-11f1-94f0-035a738d2e03,84.69682,,,9.41264,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:28:39.24,2026-02-21T13:28:39.2491520-06:00,2026-02-21T19:28:39.2491520Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,aa73cc8a-c3a5-4371-9012-6605ead4f338,55.36457,-128.57546,16.59822,6.34937,-8.61833,-9.02324,-1.38505,3.34214,-8.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,13:28:59.18,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63856,-0.430356,-2.452087,2447.280394,56.535977,8:00,6.21436,1.51158,4.82244,-50.68085,-4.75642,-9.86504,1.58298,-1.63439,72.64787,-9.568637,-4.189071,0.487746,,,,,,,,,,,,3.98394,-1.69417,-1.25919,50,6.12818,5.42162,-116.56999,-2.79737,5.33578,27.35313,-34.44309,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,92884240-0f5b-11f1-94f0-035a738d2e03,77.27887,,,7.99068,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:28:59.18,2026-02-21T13:28:59.1884800-06:00,2026-02-21T19:28:59.1884800Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,55c55a7d-0890-4064-973d-a1eaa7cd69b5,55.67398,-117.89387,13.67657,6.22323,-1.13034,-17.22155,-1.51534,5.16337,2.66789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,13:29:20.86,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11063,-2.646206,-3.263509,1885.132228,248.934564,2:15,6.18677,1.4927,5.34008,-36.10392,9.69477,20.35312,0.6899,0.12397,71.85659,-9.300621,0.354383,0.487077,,,,,,,,,,,,-11.45056,6.3078,-1.21362,50,5.92225,5.77327,-115.70517,-6.54468,-15.09504,27.13221,-23.8586,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,9f4c3bd0-0f5b-11f1-94f0-035a738d2e03,77.38494,,,8.25404,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:29:20.86,2026-02-21T13:29:20.8662016-06:00,2026-02-21T19:29:20.8662016Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,e2c6d05c-b8ea-4fde-89d3-f2d57fb85f92,55.15654,-116.90809,13.5661,6.18896,-5.48689,-11.9293,-1.48442,6.44252,-7.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,13:29:42.56,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.04117,-1.475068,-1.909335,2305.099659,217.517085,1:15,6.3877,1.26824,5.11533,-17.62733,18.17009,12.99729,3.52812,0.55204,81.55471,-4.794517,0.389052,0.430623,,,,,,,,,,,,-6.99111,9.81768,-1.09897,50,6.23574,3.72652,-130.42489,-3.95013,-11.95086,29.37439,-15.39137,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,ac394130-0f5b-11f1-94f0-035a738d2e03,87.53001,,,8.48647,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:29:42.56,2026-02-21T13:29:42.5692672-06:00,2026-02-21T19:29:42.5692672Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,92d937bb-e553-4b3c-aac0-74ced6e759b1,55.38004,-131.63101,14.68719,6.38495,-3.31816,-7.69569,-1.26206,4.21723,-5.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,13:30:26.42,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19309,-0.75175,-2.272238,2432.807214,106.587843,9:30,6.11778,1.63657,4.95047,-42.97061,3.64122,-5.69473,1.82596,-0.98616,71.43262,-8.602018,-3.276784,0.491382,,,,,,,,,,,,1.93154,2.66406,-1.41122,50,6.01028,4.84324,-115.77782,-3.07271,2.53194,28.50965,-28.68192,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,c665d8c0-0f5b-11f1-94f0-035a738d2e03,76.70698,,,8.76047,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:30:26.42,2026-02-21T13:30:26.4287744-06:00,2026-02-21T19:30:26.4287744Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,4d0fccc5-1931-4d09-ae7b-04e02fa0dd82,55.54133,-117.1344,14.25483,6.12402,-1.70793,-14.34096,-1.63881,4.72276,1.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,13:30:48.43,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18204,-2.919141,-1.782423,2297.359952,207.386543,1:00,6.44993,1.47741,5.1033,-19.05194,18.7017,8.81126,2.10804,0.53168,78.47381,-6.552569,-0.224134,0.442233,,,,,,,,,,,,-5.05713,10.8854,-1.31649,50,6.16066,3.57674,-128.56943,-7.16966,-8.12713,36.55174,-14.68058,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,d37b9bd0-0f5b-11f1-94f0-035a738d2e03,85.23215,,,10.70823,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:30:48.43,2026-02-21T13:30:48.4326912-06:00,2026-02-21T19:30:48.4326912Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,563f966d-c2a7-431c-bb48-ce4c5bb6c34d,55.38697,-130.0919,18.27587,6.44656,-6.55817,-7.34029,-1.47252,3.91525,-4.06356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,13:31:11.24,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26136,-3.988866,-3.320124,2176.263771,220.316363,1:15,6.37598,1.77716,5.30645,-22.42836,14.32528,11.1756,0.75027,-0.4116,81.25632,-8.11263,-1.338432,0.436337,,,,,,,,,,,,-6.53366,8.59882,-1.48414,50,5.99675,6.92176,-127.6973,-9.70739,-10.83784,25.1692,-17.91059,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,e115f830-0f5b-11f1-94f0-035a738d2e03,86.38383,,,7.00504,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:31:11.24,2026-02-21T13:31:11.2408064-06:00,2026-02-21T19:31:11.2408064Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,5c96e0df-0dfe-44d2-b135-78d53e98ac63,55.19315,-128.71681,12.5846,6.37527,-8.9819,-8.9553,-1.7734,7.36076,-5.41892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,13:31:35.28,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6281,-1.969929,-2.282114,2128.576603,201.202713,12:45,6.43074,1.15062,5.27879,-12.60934,23.84596,8.69398,3.52766,-0.26931,80.00294,-4.445659,-0.741316,0.434562,,,,,,,,,,,,-5.09166,12.94827,-0.94884,50,6.2424,4.75155,-129.57081,-4.77346,-8.46422,32.66217,-10.64916,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,ef691d40-0f5b-11f1-94f0-035a738d2e03,86.73666,,,9.62516,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:31:35.28,2026-02-21T13:31:35.2892928-06:00,2026-02-21T19:31:35.2892928Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,343c8e4f-e4e2-4afb-ad67-d805ad021ac8,55.2139,-130.87853,16.33108,6.42498,-4.34709,-5.32458,-1.14586,5.09044,-4.23211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:31:56.88,3,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79415,-2.103611,-1.8142,2178.977545,203.88393,12:45,6.49507,1.33508,5.35856,-14.22513,21.85828,9.06674,3.33504,0.38875,80.45704,-4.857553,-0.203961,0.43234,,,,,,,,,,,,-5.12488,12.02568,-1.17865,50,6.29647,3.69138,-129.91094,-5.16742,-8.58964,32.10002,-12.01821,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,fc4bc260-0f5b-11f1-94f0-035a738d2e03,87.1824,,,9.33712,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:31:56.88,2026-02-21T13:31:56.8806912-06:00,2026-02-21T19:31:56.8806912Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,ecba2010-f9a8-4f27-8dcc-9558042c7720,55.13511,-131.17365,16.05001,6.49044,-4.69467,-6.00911,-1.3305,4.02927,-4.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:32:34.41,3,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.53372,1.643685,-1.48701,2466.321398,21.492227,6:45,6.37335,1.35418,4.94914,-73.18437,-19.94859,-8.79414,1.82877,-0.78409,66.81548,-11.580916,-3.043599,0.525138,91.90487,18.502907,0.505306,2693.835245,109.88083,31.27311,5.11432,298.87971,287.28855,4.935916,3.425407,3.70583,-9.94024,-1.2022,50,6.47234,3.19087,-109.05144,0.49615,4.23513,28.25491,-43.53411,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,12b81da0-0f5c-11f1-94f0-035a738d2e03,71.77631,36.97266,,8.71824,,,,2.3343,1.99404,0.73246,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:32:34.41,2026-02-21T13:32:34.4198144-06:00,2026-02-21T19:32:34.4198144Z,LineDrive,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,0456a26d-ca60-42c0-9734-836656084635,55.54856,-110.4797,14.12746,6.39164,2.69677,-21.76705,-1.35809,2.97678,2.11756,205.26289,2.33436,127.81895,-22.18342,5.01549,-0.9675,0.14898,-0.0158,0.0008,2E-05,1.99393,42.78076,-12.85978,-0.4786,0.28385,-0.04652,-0.00255,0.00265,-0.00032,0.73245,1.12731,4.84643,-1.85259,0.52477,-0.12107,0.02203,-0.00271,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:33:14.77,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05319,0.300423,-1.095946,2562.849636,23.406936,6:45,6.23255,1.52931,4.74903,-45.54817,-0.28732,-0.85768,2.72185,0.4183,73.02365,-7.954376,-1.246847,0.484209,,,,,,,,,,,,0.05004,0.27673,-1.41838,50,6.22296,2.28185,-117.27437,-1.12548,0.06829,26.29391,-31.79633,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,2ac16000-0f5c-11f1-94f0-035a738d2e03,77.84334,,,8.02954,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:33:14.77,2026-02-21T13:33:14.7766784-06:00,2026-02-21T19:33:14.7766784Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,cbfbb708-3b0e-4efd-b19e-d9865927339d,55.74584,-118.55564,13.14696,6.24006,0.42392,-15.89816,-1.52949,2.27852,0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:33:35.95,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34577,-1.939055,-1.517467,2209.502339,208.829378,1:00,6.32953,1.37316,5.30452,-14.25383,21.1647,10.95205,3.32014,0.86101,81.5732,-4.675904,0.42619,0.428338,101.18712,11.194308,-43.946988,2862.192627,75.42757,11.05152,-80.06621,172.79319,159.80596,-48.799594,1.402476,-5.9937,11.59749,-1.2438,50,6.14383,2.96735,-130.8869,-4.85921,-10.27205,30.73633,-12.29825,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,37534d10-0f5c-11f1-94f0-035a738d2e03,87.99697,11.95776,,8.77257,,,,2.04971,3.46021,-0.99243,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:33:35.95,2026-02-21T13:33:35.9574528-06:00,2026-02-21T19:33:35.9574528Z,LineDrive,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,3c990619-43e7-4d56-b1e9-fd95f4e9bd64,55.19268,-132.10067,15.36816,6.32613,-4.37355,-6.14913,-1.36899,3.37299,-5.13603,,2.0497,104.81802,-21.90528,3.56798,-0.31936,-0.48993,0.44366,-0.17929,0.02931,3.46021,28.81163,-26.42805,3.62937,-0.25197,-0.59705,0.54202,-0.21976,0.03594,-0.99243,-101.03379,6.22984,0.03969,0.51435,-0.80434,0.61713,-0.24337,0.03949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:34:01.73,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44989,-0.415427,-1.670812,2504.545138,54.642963,7:45,6.31344,1.06421,4.94768,-48.14672,-2.56209,-6.46,1.90848,-1.0534,71.95309,-9.192353,-2.811957,0.485938,,,,,,,,,,,,2.51339,-0.58461,-0.89638,50,6.23383,3.71169,-117.5611,-2.64404,3.35834,31.65709,-32.95519,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,46bd1240-0f5c-11f1-94f0-035a738d2e03,77.5664,,,9.4968,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:34:01.73,2026-02-21T13:34:01.7368064-06:00,2026-02-21T19:34:01.7368064Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,298370f5-ea7b-4d9d-a607-38ed7117187f,55.54584,-119.04513,15.82855,6.32157,-1.09916,-16.4776,-1.06668,3.55426,1.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:34:30.93,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96848,-0.48692,-2.293028,2571.270439,64.949412,8:15,6.15476,1.43005,4.73699,-45.35065,-0.99693,-5.67323,1.91325,-1.21911,73.99517,-8.675653,-3.290136,0.479332,,,,,,,,,,,,2.00465,0.14886,-1.19371,50,6.06578,4.99983,-118.53151,-2.75823,2.79257,27.05778,-31.96668,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,58220b30-0f5c-11f1-94f0-035a738d2e03,78.63536,,,7.97331,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:34:30.93,2026-02-21T13:34:30.9394944-06:00,2026-02-21T19:34:30.9394944Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,4a0ad9df-4640-4a22-8cd0-67397a4141bc,55.75892,-119.83891,13.52889,6.16174,-1.21363,-15.98334,-1.43204,4.8649,1.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:35:03.72,5,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13427,-0.373878,-1.806017,2514.431631,76.135892,8:30,6.17836,1.34121,4.95642,-42.80538,0.5548,-3.80374,2.25783,-0.68265,74.74875,-8.130958,-2.477524,0.473933,,,,,,,,,,,,1.3174,0.8485,-1.16295,50,6.10714,3.91834,-118.97905,-2.38796,1.86815,25.1185,-30.97085,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,6baf8970-0f5c-11f1-94f0-035a738d2e03,79.53116,,,7.38552,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:35:03.72,2026-02-21T13:35:03.7206016-06:00,2026-02-21T19:35:03.7206016Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,63eebe77-666e-4df7-912e-7e5d5db8192b,55.54013,-120.14297,12.55925,6.18454,-0.95285,-15.48543,-1.34251,3.83178,0.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:35:23.30,5,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85421,-3.998549,-3.877731,1774.016867,239.687699,2:00,6.19678,1.30444,5.14402,-33.37431,11.02945,16.31658,-0.36392,-0.99241,74.28915,-10.056036,-0.990951,0.479602,,,,,,,,,,,,-9.3715,7.04819,-0.95455,50,5.79552,7.26384,-116.82086,-9.32638,-12.91543,22.56529,-22.46053,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,775764a0-0f5c-11f1-94f0-035a738d2e03,78.59102,,,6.56506,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:35:23.30,2026-02-21T13:35:23.3062912-06:00,2026-02-21T19:35:23.3062912Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,e9433108-224c-4a1a-8eec-8d34ba8e04a7,55.35624,-117.85094,11.28264,6.19785,-8.30108,-11.23027,-1.29959,7.85342,-6.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
