PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-24,16:38:56.75,4,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75541,-0.013342,-1.85475,2250.416752,46.55611,7:30,5.47189,1.89397,5.57895,-41.08825,0.09197,-1.22169,2.0354,0.05931,76.18701,-7.522294,-2.072852,0.461866,88.61326,-31.832309,65.298817,,,,,4.63044,4.63044,40.750858,0.030902,0.11618,0.37417,-1.73354,50,5.44353,3.94082,-120.19793,-1.44887,0.1702,22.97009,-31.62584,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,38c9bd40-11c9-11f1-96e6-3b5d855ee515,81.60907,2.12236,,6.5684,,,,2.07919,2.12236,-0.08327,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:38:56.75,2026-02-24T16:38:56.7583744-05:00,2026-02-24T21:38:56.7583744Z,GroundBall,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,124eac0e-d143-47e6-9791-751b2690aabf,54.92221,-121.13493,11.48505,5.47632,-0.1588,-15.81292,-1.89416,3.93387,0.0851,,2.07875,46.23025,,,,,,,,2.12301,-68.67922,,,,,,,,-0.08423,100.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:39:26.97,4,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25317,-1.408813,-1.848398,730.444758,299.203711,4:00,5.44363,1.98444,5.79419,-43.75207,-4.12075,10.14871,0.48621,1.1102,76.5762,-9.453265,-0.025102,0.453096,,,,,,,,,,,,-5.81792,-1.10126,-1.83834,50,5.30205,3.55689,-123.45314,-4.59006,-8.72322,31.08947,-33.82526,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,4acddc60-11c9-11f1-96e6-3b5d855ee515,83.18858,,,8.67697,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:39:26.97,2026-02-24T16:39:26.9729280-05:00,2026-02-24T21:39:26.9729280Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,fe7385f2-e0fb-48a7-a918-412382395491,54.7024,-124.63173,15.54473,5.45175,-3.30776,-16.91263,-1.97945,3.88759,-4.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:39:53.20,4,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72685,-0.094646,-1.471267,2350.254942,58.355268,8:00,5.46396,1.82848,5.65025,-43.4864,-2.36158,-6.35741,1.75179,-0.07387,75.3274,-8.092609,-2.608499,0.461555,,,,,,,,,,,,2.7139,-0.73354,-1.69959,50,5.42851,3.37847,-121.31818,-1.72393,3.94475,29.20035,-33.24025,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,5a6e6900-11c9-11f1-96e6-3b5d855ee515,81.66406,,,8.39945,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:39:53.20,2026-02-24T16:39:53.2099584-05:00,2026-02-24T21:39:53.2099584Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,81d54cf8-ad9b-496e-98ff-e4bba692f8c7,54.84732,-122.47933,14.60018,5.47078,-0.40213,-16.62013,-1.83082,3.22161,1.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:40:18.23,4,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.33332,3.767676,-0.615912,2327.824476,16.225929,6:30,5.53691,1.68583,5.55864,-60.6644,-13.53646,-4.44571,4.00699,0.73988,70.37049,-7.332484,-1.408713,0.494095,,,,,,,,,,,,2.01512,-7.49496,-1.62969,50,5.82329,1.39774,-113.36858,5.3577,2.5675,24.78138,-41.72359,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,6966a7b0-11c9-11f1-96e6-3b5d855ee515,76.28578,,,7.96282,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:40:18.23,2026-02-24T16:40:18.2360000-05:00,2026-02-24T21:40:18.2360000Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,5637c997-8f5c-443d-b858-c94f0ea67f9f,54.94115,-114.44357,12.39069,5.55162,7.16763,-20.8618,-1.6879,1.28636,1.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64601,1.744308,0.590182,1.154126,-1.15227,3.66315,-0.67585,0.20352,6.14021,0.02495,127.28499,5.30713,4.19386,0.30648,122.08111,-10.53981,6.16453,13.92323,-12.73115,-0.0215,-0.08012,3.2742,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:41:04.22,4,7,"Blakely, Jackson",831359,Right,GIT_YEL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.78706,1.53388,-2.734917,2301.603977,303.170142,4:00,5.38331,1.85207,5.53852,-41.16168,0.92433,0.92721,3.3888,-0.62881,74.53175,-6.050778,-2.569897,0.466918,,,,,,,,,,,,-1.35839,0.48484,-1.61533,50,5.48979,5.68389,-119.81639,1.76291,-1.94121,26.80948,-31.48119,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,84c3f710-11c9-11f1-96e6-3b5d855ee515,80.72611,,,8.25531,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:41:04.22,2026-02-24T16:41:04.2219008-05:00,2026-02-24T21:41:04.2219008Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,6b05000e-3adf-4b14-b77c-be34291e3e4e,54.95663,-120.92037,13.40474,5.3905,3.05927,-15.7406,-1.85104,5.76383,-0.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:43:07.49,1,1,"Roberts, Cole",831239,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06262,-0.889134,-1.615101,2082.451282,197.518374,12:30,5.66616,1.24006,6.02368,-13.28422,22.37265,6.64307,3.73524,0.29736,79.88573,-3.508456,-0.42064,0.429777,,,,,,,,,,,,-3.91114,12.11713,-1.11701,50,5.58917,3.35174,-129.0971,-2.29593,-6.48178,31.38348,-12.09277,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,ce3deea0-11c9-11f1-96e6-3b5d855ee515,87.70234,,,9.17689,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:43:07.49,2026-02-24T16:43:07.4913280-05:00,2026-02-24T21:43:07.4913280Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,7daec780-2aa7-495a-9b38-e9f14474694d,54.47048,-130.17933,15.69174,5.66116,-1.87892,-6.04638,-1.23645,3.57526,-3.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:43:22.35,1,2,"Roberts, Cole",831239,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59077,-2.272125,-1.181719,2075.008245,195.066025,12:30,5.61523,1.28392,6.08739,-12.4256,23.41304,5.95107,2.47632,0.68651,79.86408,-4.72537,-0.110048,0.430871,,,,,,,,,,,,-3.42681,13.13953,-1.19575,50,5.43311,2.39916,-128.43663,-5.35683,-5.64252,30.13971,-10.53878,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,d717dcc0-11c9-11f1-96e6-3b5d855ee515,87.47969,,,8.72668,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:43:22.35,2026-02-24T16:43:22.3554048-05:00,2026-02-24T21:43:22.3554048Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,1c8845f0-25d1-45e7-aed5-58591b8139ee,54.40843,-129.46701,15.06986,5.61009,-4.99655,-5.26939,-1.28106,2.59206,-2.82126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:43:37.14,1,3,"Roberts, Cole",831239,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44495,-0.717836,-1.539652,2111.183042,190.190428,12:15,5.65732,1.35601,6.12562,-11.9276,23.92958,4.07083,3.9995,0.27163,79.65026,-3.091094,-0.806351,0.430982,,,,,,,,,,,,-2.56642,12.88343,-1.24017,50,5.59581,3.27543,-128.28834,-1.83386,-4.21878,29.91196,-10.99573,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,dfe8a320-11c9-11f1-96e6-3b5d855ee515,87.45704,,,8.7947,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:43:37.14,2026-02-24T16:43:37.1475456-05:00,2026-02-24T21:43:37.1475456Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,26b570a5-7aaf-453a-9b15-507b35f24beb,54.36904,-129.30302,14.95598,5.65169,-1.46086,-5.49786,-1.35371,3.41854,-2.10939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:43:53.19,1,4,"Roberts, Cole",831239,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.06041,-1.151686,-1.900952,2116.774031,190.230963,12:15,5.57598,1.27948,6.21229,-14.41674,21.88104,3.70134,3.31097,-0.1671,78.8913,-3.989375,-1.233263,0.433622,99.86673,-12.145002,0.8736,,,,,14.82641,14.10387,1.625915,0.098487,-2.56268,12.113,-1.13873,50,5.48238,4.08653,-127.66253,-2.89342,-4.13986,31.4578,-12.60611,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,e9753f70-11c9-11f1-96e6-3b5d855ee515,86.92465,3.28924,,9.16911,,,,0.96442,3.28924,0.17132,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:43:53.19,2026-02-24T16:43:53.1959296-05:00,2026-02-24T21:43:53.1959296Z,GroundBall,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,64eb3da9-192c-4c89-82e5-ecb36453fbae,54.2837,-128.71377,15.7289,5.57203,-2.47216,-6.30305,-1.2776,4.22487,-2.06993,345.994239,0.96453,143.16002,-25.10991,,,,,,,3.28946,-30.84602,-25.95656,,,,,,,0.17128,2.18912,3.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:44:25.59,2,1,"Roberts, Cole",831239,Right,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31629,-0.898975,-3.609604,2384.827375,146.298495,11:00,5.41863,1.75654,5.85517,-40.09065,7.35969,-3.81607,1.24074,-1.9197,70.47893,-8.300226,-4.292302,0.495782,,,,,,,,,,,,0.82516,4.53095,-1.46084,50,5.32228,7.20419,-111.97543,-2.96714,1.03538,22.42741,-26.48864,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,fcd62f70-11c9-11f1-96e6-3b5d855ee515,76.02618,,,6.83736,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:44:25.59,2026-02-24T16:44:25.5984128-05:00,2026-02-24T21:44:25.5984128Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,6dd29140-70c3-4618-a817-8eb232bdc2cc,54.64229,-112.90139,11.21371,5.42221,-1.87349,-13.24432,-1.7574,7.16144,0.51769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,16:44:43.09,2,2,"Roberts, Cole",831239,Right,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18547,-2.097021,-1.1423,2123.665155,197.966238,12:30,5.65461,1.2254,6.09282,-13.42686,22.13871,6.738,2.59474,0.73015,79.92326,-4.741873,0.071345,0.429226,111.05374,10.790558,-51.32088,3801.404678,64.17001,11.83545,-89.34266,185.4866,147.96594,-57.752202,1.426463,-3.88221,12.54343,-1.14096,50,5.48607,2.29946,-129.26894,-5.04493,-6.42655,32.39933,-11.40987,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,072de3f0-11ca-11f1-96e6-3b5d855ee515,87.81484,12.17716,,9.26221,,,,2.90939,2.91487,-0.71659,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:44:43.09,2026-02-24T16:44:43.0910976-05:00,2026-02-24T21:44:43.0910976Z,LineDrive,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,c2e785a3-48f7-4ac2-baf4-ff274b074dc4,54.40426,-130.36813,16.19967,5.65066,-4.65784,-5.70493,-1.22267,2.51749,-3.21327,,2.90938,99.99354,-30.74401,7.66178,-2.08686,0.54691,-0.12653,0.02068,-0.00163,2.91487,30.4942,-27.52556,4.55949,-1.22538,0.33222,-0.08145,0.01533,-0.00151,-0.71659,-124.90304,12.71674,-1.62382,0.2428,-0.0408,0.01692,-0.00646,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,16:45:06.11,2,3,"Roberts, Cole",831239,Right,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28224,-0.513131,-1.881907,1291.305844,226.682877,1:30,5.26047,1.85962,6.25594,-33.03081,12.49032,11.528,2.03446,1.08429,70.9161,-6.734577,0.201824,0.485599,,,,,,,,,,,,-6.55981,7.12457,-1.72526,50,5.20637,3.31732,-113.59406,-1.9208,-8.45346,23.47589,-22.99282,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,14f7dbd0-11ca-11f1-96e6-3b5d855ee515,77.62047,,,7.36613,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:45:06.11,2026-02-24T16:45:06.1177856-05:00,2026-02-24T21:45:06.1177856Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,8e66ea55-ffa7-45b6-bd7e-7f5104c1f163,54.24073,-114.46712,11.73794,5.2619,-1.06571,-11.49641,-1.85448,3.6317,-4.22673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,16:45:22.59,2,4,"Roberts, Cole",831239,Right,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64526,-1.041697,-2.854458,2285.392185,169.613376,11:45,5.32612,1.77795,6.03758,-35.65671,11.21233,-1.74386,1.38886,-1.01264,70.34328,-7.698769,-3.167902,0.492736,,,,,,,,,,,,-0.03402,6.61355,-1.55417,50,5.22577,5.67289,-112.49522,-3.06623,-0.04289,23.50992,-23.83709,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,1ec6ff60-11ca-11f1-96e6-3b5d855ee515,76.49617,,,7.30199,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:45:22.59,2026-02-24T16:45:22.5926144-05:00,2026-02-24T21:45:22.5926144Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,22578096-8160-475b-9fa4-4c05e05c90e8,54.45842,-113.42314,11.75496,5.32823,-2.1254,-11.91854,-1.77811,5.67458,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:45:38.72,2,5,"Roberts, Cole",831239,Right,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43322,-1.671,-1.442282,2166.085436,188.413045,12:15,5.64881,1.20196,6.09068,-12.39135,22.95816,3.19701,3.06956,0.13396,80.13171,-4.130471,-0.866685,0.42792,107.15263,13.251706,-43.93209,3320.008979,75.53358,17.04721,-79.96627,214.73489,184.10016,-49.998747,1.788513,-2.14414,12.80446,-1.09245,50,5.51357,3.13116,-129.64103,-4.05135,-3.57198,32.4391,-10.84285,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,285c0020-11ca-11f1-96e6-3b5d855ee515,88.08284,17.0435,,9.30151,,,,2.70266,3.32986,-0.27132,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:45:38.72,2026-02-24T16:45:38.7267072-05:00,2026-02-24T21:45:38.7267072Z,LineDrive,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,3cc7a015-34c5-4088-b7ce-694cc24a76f7,54.40605,-130.73888,16.21955,5.64447,-3.68439,-5.42143,-1.20047,3.25205,-1.78599,,2.70266,110.16485,-28.86219,7.90089,-2.00071,0.44631,-0.09117,0.01409,-0.00111,3.32986,36.02497,-26.29093,3.94947,-0.8571,0.18751,-0.03716,0.00602,-0.00052,-0.27132,-106.13301,7.00403,1.63754,-1.06603,0.39465,-0.10499,0.01927,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,16:46:02.03,2,6,"Roberts, Cole",831239,Right,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.44285,0.09242,-2.32234,2356.684381,115.085212,9:45,5.42709,1.57314,5.84757,-40.21345,8.38567,-13.44331,2.16192,-1.70638,68.55105,-7.437621,-4.729297,0.501748,,,,,,,,,,,,5.84977,4.87323,-1.37666,50,5.41205,5.06454,-111.92445,-1.02049,7.11442,27.9473,-26.24725,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,36519be0-11ca-11f1-96e6-3b5d855ee515,75.12225,,,8.8918,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:46:02.03,2026-02-24T16:46:02.0376576-05:00,2026-02-24T21:46:02.0376576Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,79816990-5811-4421-a96a-6be67ee86c16,54.64356,-113.07799,13.97365,5.43181,0.06288,-13.12363,-1.57965,4.77089,3.55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,16:47:05.37,3,1,"Roberts, Cole",831239,Right,GEO_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57476,-2.298797,-2.410623,2251.960834,194.832532,12:30,5.62238,1.1995,6.11382,-10.9039,23.86438,5.94469,2.58519,-0.53532,80.50883,-4.50295,-1.340867,0.424388,,,,,,,,,,,,-3.88803,13.43879,-1.01735,50,5.43984,5.25178,-131.01803,-5.44282,-6.57059,34.83927,-9.46302,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,5c07d840-11ca-11f1-96e6-3b5d855ee515,88.81598,,,10.06594,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,21:47:05.37,2026-02-24T16:47:05.3780992-05:00,2026-02-24T21:47:05.3780992Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,bb6aba9e-f5b1-495a-9e20-8b5e3f4670eb,54.37838,-132.17716,17.41964,5.61569,-5.12798,-4.73151,-1.19572,5.47038,-3.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
