PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-21,16:38:05.96,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92996,-0.512178,1.071723,2011.371801,314.972167,4:30,6.71271,-1.65586,5.22528,-52.55928,-0.15532,1.79051,1.85113,-0.4989,68.31876,-10.017775,1.389929,0.521019,,,,,,,,,,,,-0.59756,0.54445,1.55557,50,6.62592,-2.07486,-107.3203,-2.68108,-0.69653,18.67198,-31.53942,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,ddbde3d0-2565-11f1-8b9d-1509ff3185c3,72.3437,,,5.61119,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:38:05.96,2026-03-21T16:38:05.9680000-04:00,2026-03-21T20:38:05.9680000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,621d93f4-fc67-4b69-96d5-ccaf96fb5893,55.27931,-108.23491,9.33599,6.71941,-1.13617,-15.76971,1.65636,-2.04074,-0.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:38:18.46,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86959,-0.8005,2.416932,2081.436001,314.866455,4:30,6.63255,-1.69719,5.18913,-50.04015,-0.12154,1.6889,1.70869,0.71882,70.05634,-9.83831,2.716462,0.508514,,,,,,,,,,,,-0.17063,0.55457,1.47119,50,6.51974,-4.70926,-110.05296,-3.21534,-0.20898,19.76293,-31.49477,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,e526b5c0-2565-11f1-8b9d-1509ff3185c3,74.12276,,,5.81325,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:38:18.46,2026-03-21T16:38:18.4690000-04:00,2026-03-21T20:38:18.4690000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,eabbc220-4fd4-409c-8241-8b24a160ec04,55.31635,-111.00354,9.88147,6.63796,-1.70046,-15.74738,1.69746,-4.6992,-0.10449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:38:35.49,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42379,-2.683316,2.67964,2198.807309,144.053495,10:45,6.61996,-1.50349,5.65783,-21.67222,18.13859,-12.1804,2.30677,-0.01754,77.03226,-6.750521,0.504912,0.454121,,,,,,,,,,,,6.99378,10.39355,1.2844,50,6.37876,-5.23078,-122.3265,-6.39694,10.55544,25.01917,-16.4875,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,ef3c7f40-2565-11f1-8b9d-1509ff3185c3,83.0008,,,7.39153,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:38:35.49,2026-03-21T16:38:35.4970000-04:00,2026-03-21T20:38:35.4970000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,6895b092-159b-468d-8db4-3401b75e65bf,54.84568,-123.31359,12.50959,6.61831,-5.74645,-8.24375,1.49899,-5.64723,5.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:38:55.62,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.32974,-0.91984,2.110068,2012.107154,124.82695,10:15,6.47848,-1.6409,5.64186,-33.05293,14.55343,-18.53765,2.86527,-1.21627,70.32142,-7.070587,-1.202256,0.496597,78.38172,-11.879072,-8.885787,,,,,15.3194,15.20901,-3.347107,0.128938,10.12182,8.13914,1.47392,50,6.37937,-3.44072,-112.15051,-2.78477,12.76199,22.18376,-21.91192,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,fb5089c0-2565-11f1-8b9d-1509ff3185c3,75.90151,2.89861,,7.00832,,,,1.27951,2.89861,1.23602,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:38:55.62,2026-03-21T16:38:55.6210000-04:00,2026-03-21T20:38:55.6210000Z,GroundBall,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,0241933f-fa71-48ff-af1f-cef647ec95cd,54.86179,-113.1081,11.09188,6.47916,-1.83891,-10.95596,1.63434,-3.99161,6.381,189.869231,1.27988,111.10936,-18.841,,,,,,,2.89796,-23.59681,8.75359,,,,,,,1.23583,-17.35693,6.49119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:39:58.45,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13043,-0.624525,2.022099,2009.246483,108.785938,9:45,6.45823,-1.75767,5.54232,-39.6414,8.3615,-19.72942,2.57067,-1.51101,70.29245,-7.92795,-1.499006,0.498661,,,,,,,,,,,,10.5406,4.91878,1.59551,50,6.37801,-3.18449,-111.85588,-2.47237,13.23359,21.87947,-25.99857,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,20cace90-2566-11f1-8b9d-1509ff3185c3,75.58735,,,6.83798,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:39:58.45,2026-03-21T16:39:58.4550000-04:00,2026-03-21T20:39:58.4550000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,eabe7ca6-844d-4e24-acc1-dd954b89a771,54.96033,-112.82197,10.93973,6.46183,-1.3244,-12.99928,1.74902,-3.76882,6.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:40:37.02,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12434,-1.550165,3.165298,2099.21004,129.481927,10:15,6.48701,-1.59143,5.74052,-33.38069,14.57005,-15.57473,2.25921,0.06122,69.93241,-7.771374,0.380105,0.49839,,,,,,,,,,,,8.97268,8.40434,1.33752,50,6.33748,-5.59991,-111.69514,-4.00022,11.18239,22.65025,-21.69997,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,37f5bee0-2566-11f1-8b9d-1509ff3185c3,75.62846,,,7.19194,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:40:37.02,2026-03-21T16:40:37.0230000-04:00,2026-03-21T20:40:37.0230000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,b22d48cc-e502-4b66-9084-775d49a74425,54.76202,-112.65668,11.32512,6.48774,-3.07903,-10.84998,1.58532,-6.07462,5.59119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:41:43.27,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,0,1,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02245,-2.105112,2.402391,2104.429699,140.58806,10:45,6.54531,-1.64781,5.60241,-22.69482,18.25863,-13.93946,2.68609,-0.5652,76.18249,-6.347076,-0.084604,0.460592,,,,,,,,,,,,7.70004,10.20776,1.45108,50,6.35014,-4.48423,-120.42494,-5.12127,11.34115,22.7335,-17.13934,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,5f2a36d0-2566-11f1-8b9d-1509ff3185c3,81.83473,,,6.83996,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:41:43.27,2026-03-21T16:41:43.2700000-04:00,2026-03-21T20:41:43.2700000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,c19c58dc-59f0-4c70-94ac-d250c6b05767,54.90074,-121.34657,11.36675,6.54367,-4.42644,-8.56967,1.64219,-4.944,5.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:42:05.21,2,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5144,-2.013403,1.495503,2182.489888,139.542768,10:45,6.62796,-1.60239,5.51458,-23.18568,18.01564,-14.35288,2.81157,-1.39962,76.39314,-6.314978,-1.0631,0.461984,,,,,,,,,,,,7.62166,9.96843,1.48185,50,6.43675,-2.5488,-119.85708,-4.9402,11.21899,20.58413,-17.50067,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,6c479b00-2566-11f1-8b9d-1509ff3185c3,81.58818,,,6.12126,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:42:05.21,2026-03-21T16:42:05.2110000-04:00,2026-03-21T20:42:05.2110000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,532280c3-e6db-46d8-a6c4-7d9388b06838,54.9898,-120.71098,10.29206,6.62662,-4.21421,-8.75033,1.59723,-3.01421,5.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:42:35.90,2,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1541,-2.678114,2.68125,1895.242338,131.75285,10:30,6.45285,-1.70377,5.65269,-32.51069,15.46454,-15.40867,1.24108,-0.48509,70.2824,-8.706421,-0.07277,0.498517,,,,,,,,,,,,8.67827,9.17272,1.48639,50,6.20493,-4.6555,-111.71637,-6.19081,10.85272,22.09177,-20.70299,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,7e9daab0-2566-11f1-8b9d-1509ff3185c3,75.60915,,,6.8717,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:42:35.90,2026-03-21T16:42:35.9030000-04:00,2026-03-21T20:42:35.9030000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,92bf6733-6d76-4544-ab94-d0dbd6ae6c19,54.84988,-112.67135,11.04589,6.45321,-5.29587,-10.35149,1.69778,-5.12464,5.42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70073,2.253256,0.946176,1.30708,2.04651,1.33708,0.48447,-1.12663,6.41347,1.72302,127.29582,4.11652,3.01408,-0.95,111.29505,-10.1798,6.41822,12.63813,-11.022,1.64038,-3.46327,3.498,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:45:30.52,2,6,"Buhl, Jason",10075260,Left,WIU_LEA,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.60049,-0.852916,1.478102,2147.560242,130.485076,10:15,6.57772,-1.6823,5.66937,-31.39112,15.81706,-16.60765,3.16617,-1.68771,70.53442,-6.711918,-1.491264,0.494516,89.44737,-4.585707,16.471925,2129.555865,,,,27.86511,26.62621,22.23699,0.210089,8.87213,8.77111,1.56803,50,6.48609,-2.27073,-112.5568,-2.59898,11.27208,22.26843,-21.03029,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,e6b50170-2566-11f1-8b9d-1509ff3185c3,76.22094,3.11758,,7.06607,,,,0.3292,3.11758,2.0032,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:45:30.52,2026-03-21T16:45:30.5230000-04:00,2026-03-21T20:45:30.5230000Z,GroundBall,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,a01bc4f3-819c-438f-83d4-2c1e35fd1fd7,54.83244,-113.50883,11.13422,6.57798,-1.69988,-10.51514,1.67542,-2.75264,5.63604,,0.32918,125.40391,-19.99483,,,,,,,3.11854,-10.5491,-20.46393,,,,,,,2.00136,37.19458,16.57277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:47:02.61,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86553,-3.213208,2.743407,2131.015188,155.464252,11:15,6.58451,-1.58486,5.58969,-25.83348,16.92828,-7.03197,1.42451,0.39301,74.44178,-8.025118,1.489278,0.470651,,,,,,,,,,,,4.42929,10.0139,1.35383,50,6.29141,-5.39674,-118.45457,-7.44835,6.22793,24.82098,-18.09377,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,1d9db510-2567-11f1-8b9d-1509ff3185c3,80.08573,,,7.42375,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:47:02.61,2026-03-21T16:47:02.6100000-04:00,2026-03-21T20:47:02.6100000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,a893b7cc-d6dc-45da-aa27-c646d51629d6,54.91272,-119.47955,12.41049,6.58356,-6.70117,-9.04689,1.58199,-5.65392,3.11397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,16:47:47.25,3,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82192,-2.106497,1.774643,2070.305364,142.862202,10:45,6.66599,-1.58684,5.63912,-26.61301,16.06879,-11.00961,2.4811,-0.84808,74.17419,-7.083936,-0.192581,0.470211,,,,,,,,,,,,6.18335,9.2617,1.44326,50,6.47003,-3.2381,-118.56887,-5.17553,8.68973,25.38102,-19.15822,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,38231b00-2567-11f1-8b9d-1509ff3185c3,80.1607,,,7.64773,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:47:47.25,2026-03-21T16:47:47.2540000-04:00,2026-03-21T20:47:47.2540000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,bf2c871b-a8bd-45b1-9845-875d0a4f123b,54.86345,-119.60541,12.69051,6.66542,-4.39311,-9.57911,1.58275,-3.59298,4.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,16:48:43.95,3,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75616,-4.022756,3.622401,2010.998158,132.24046,10:30,6.30521,-1.75159,5.61852,-33.57628,15.35505,-14.90052,-0.26111,0.39213,69.83239,-10.216009,0.96263,0.50346,,,,,,,,,,,,8.86245,9.5917,1.45218,50,5.93903,-6.48079,-110.86975,-8.80137,10.86284,22.64366,-20.41736,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,59f147c0-2567-11f1-8b9d-1509ff3185c3,74.8668,,,6.92377,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:48:43.95,2026-03-21T16:48:43.9560000-04:00,2026-03-21T20:48:43.9560000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,48d0f7a1-3c16-42c0-9e1e-7bb8b3d65519,54.88581,-111.86316,11.32183,6.30551,-7.90564,-10.20868,1.74695,-6.95736,5.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,16:49:28.24,3,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.38604,-3.440329,3.529804,1876.631704,130.580308,10:15,6.47769,-1.73586,5.50885,-32.57018,15.65135,-16.19399,0.53595,0.22008,70.34713,-9.456456,0.64572,0.499795,,,,,,,,,,,,9.39717,9.50107,1.43891,50,6.15482,-6.29202,-111.84374,-7.71866,11.73975,22.75496,-20.3045,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,745717c0-2567-11f1-8b9d-1509ff3185c3,75.41582,,,7.03891,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:49:28.24,2026-03-21T16:49:28.2490000-04:00,2026-03-21T20:49:28.2490000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,40d2d3d8-3a3c-4d19-be87-c7c4fb345885,54.99474,-112.85536,11.37748,6.4779,-6.81598,-10.15225,1.73024,-6.81394,5.86988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,16:50:04.94,4,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9972,-1.156487,1.591035,2090.434739,257.431189,2:30,6.44881,-1.7947,5.37498,-47.72656,2.20662,2.07551,1.38673,-0.12963,69.39731,-9.849358,1.960759,0.508588,,,,,,,,,,,,-0.54693,1.9337,1.65049,50,6.31124,-3.13821,-110.16028,-3.77426,-0.6632,21.98156,-29.82928,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,8a866a00-2567-11f1-8b9d-1509ff3185c3,74.11195,,,6.59988,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:50:04.94,2026-03-21T16:50:04.9400000-04:00,2026-03-21T20:50:04.9400000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,ba23298f-79a6-4e7e-93d9-70ca999d4854,55.12841,-111.1789,10.99078,6.45411,-2.39197,-14.91464,1.7952,-3.10748,-0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:50:29.88,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.34949,-2.645188,2.370018,2197.382832,146.16512,10:45,6.61338,-1.59196,5.43006,-23.21336,18.40351,-11.3054,2.1975,-0.31299,75.31247,-7.000306,0.359234,0.464308,90.84906,21.251263,-2.239035,2792.359169,109.99189,36.93321,1.3351,311.7566,306.02895,4.814121,3.80039,6.46012,10.55154,1.38985,50,6.3629,-4.518,-120.60373,-6.29493,9.37674,26.63253,-16.8587,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,99122b40-2567-11f1-8b9d-1509ff3185c3,81.17986,44.6912,,8.03702,,,,1.7622,2.22276,0.31404,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,20:50:29.88,2026-03-21T16:50:29.8820000-04:00,2026-03-21T20:50:29.8820000Z,LineDrive,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,3057ccc7-b963-4465-86a4-8619aa2e8c9e,55.07128,-121.71846,13.31627,6.61161,-5.5893,-8.42935,1.58717,-4.91047,4.68837,214.223328,1.7619,124.0986,-21.40909,4.85892,-1.07101,0.24711,-0.05411,0.00822,-0.00054,2.22332,48.27958,-13.84838,-0.42098,0.53041,-0.2282,0.06296,-0.00911,0.00051,0.31406,-4.85206,7.95311,-2.79022,0.77524,-0.18128,0.03468,-0.00449,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
