PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-21,17:30:48.83,1,6,"Riske, Payton",10038974,Right,UTA_UTE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,2,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.73295,0.103768,-1.442558,2648.936726,88.753951,9:00,5.38509,2.50972,5.30241,-49.18184,1.40906,-17.70139,1.38405,-0.31996,68.84564,-8.864381,-4.586539,0.511927,86.87244,36.585509,-10.696828,3258.790214,108.7882,72.48199,-16.28155,311.08031,306.98721,-6.055246,5.132225,8.51902,1.07799,-2.36481,50,5.35861,3.42858,-109.78434,-1.39818,10.20691,22.75085,-30.88247,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,1e7012b0-0f8e-11f1-a494-69f471340d19,73.6286,91.13494,,6.88731,,,,3.31769,1.74661,0.17483,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:30:48.83,2026-02-21T17:30:48.8308736-08:00,2026-02-22T01:30:48.8308736Z,FlyBall,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,5596c9d0-2a8e-49f8-8ef4-f4a89e58107b,55.19982,-110.85667,11.37543,5.3902,0.05742,-15.44124,-2.51507,2.94749,5.10345,191.694612,3.3207,100.47497,-20.35643,4.97095,-0.8257,0.07803,-0.00242,-3E-05,-1E-05,1.74629,75.9334,-17.1809,0.13992,0.34809,-0.16846,0.04336,-0.00566,0.00029,0.17392,-18.97333,6.79396,-1.86425,0.35974,-0.04514,0.0032,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,59.06146,56.535419,1460.680354,0.551421,8:00,-0.825968,0.474475,0.304386,9.329762,22.825801,51.77648,94.214399,-14.182154,0.9669,-0.245005,-0.071249,73.78526,-75.217229,0.245005,-0.9669,0.071249,-73.78526,75.217229,-0.245005,0.9669,0.071249,-94.214399,14.182154,-0.9669,0.245005,-0.071249,,,
47,2026-02-21,17:31:22.92,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.93148,-3.457715,-5.400486,2195.531473,220.374247,1:15,5.35516,2.26059,6.02204,-16.81717,18.34481,14.49253,0.73284,-1.54875,81.16389,-6.679972,-2.809767,0.426784,,,,,,,,,,,,-9.06725,10.86001,-1.84387,50,5.07365,11.63408,-129.71657,-8.33329,-15.26387,30.17255,-13.89227,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,32b6f5e0-0f8e-11f1-a494-69f471340d19,88.31737,,,8.76759,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:31:22.92,2026-02-21T17:31:22.9200896-08:00,2026-02-22T01:31:22.9200896Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,9bfeabf2-4ba6-4b7d-8037-7d55f947b37e,54.47572,-130.75349,15.08628,5.35183,-7.85587,-6.94613,-2.25271,12.15865,-7.63194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.48498,13.178646,2137.709824,0.973664,1:45,-0.239769,-0.763524,-0.599619,-32.718956,48.391839,19.514945,172.52087,-7.400213,0.129081,-0.128799,-0.983234,7.462999,-7.416482,0.128799,-0.129081,0.983234,-7.462999,7.416482,-0.128799,0.129081,0.983234,-172.52087,7.400213,-0.129081,0.128799,-0.983234,,,
48,2026-02-21,17:31:39.57,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0185,-0.794944,-2.1195,2604.911061,82.650195,8:45,5.43202,2.3872,5.56039,-53.65007,-0.97063,-22.16493,0.21791,-1.44104,67.4947,-10.559131,-6.075594,0.522387,,,,,,,,,,,,10.51008,0.3263,-2.18914,50,5.32831,4.77921,-107.265,-3.16027,11.97555,22.36373,-31.80224,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,3cb62a20-0f8e-11f1-a494-69f471340d19,72.1543,,,6.5238,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:31:39.57,2026-02-21T17:31:39.5741696-08:00,2026-02-22T01:31:39.5741696Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,35f803d8-d811-4708-bb7f-2ce95bce72be,54.94103,-108.29025,11.18187,5.43977,-1.70231,-15.90112,-2.39566,4.2302,5.98778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.568501,48.839421,1714.478543,0.658172,7:45,-0.746044,0.532364,0.400009,-6.375908,74.957623,20.746095,120.073601,-53.17336,0.518707,-0.800453,-0.300364,69.431738,-31.245532,0.800453,-0.518707,0.300364,-69.431738,31.245532,-0.800453,0.518707,0.300364,-120.073601,53.17336,-0.518707,0.800453,-0.300364,,,
49,2026-02-21,17:31:59.36,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97347,-1.618955,-3.510874,2066.355129,240.46996,2:00,5.33753,2.23438,5.99441,-23.60915,11.84953,18.78836,1.86655,0.54237,80.881,-6.052122,-0.137155,0.428581,,,,,,,,,,,,-10.72119,6.92591,-1.96784,50,5.19674,7.13354,-128.97526,-4.40425,-17.93733,28.51357,-20.58652,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,486ea720-0f8e-11f1-a494-69f471340d19,87.94709,,,8.09247,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:31:59.36,2026-02-21T17:31:59.3635328-08:00,2026-02-22T01:31:59.3635328Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,228de77b-cdf8-4f00-800e-85698c884652,54.50691,-129.96782,14.25679,5.33758,-3.68763,-10.29326,-2.22703,7.75794,-8.96866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.877797,10.993062,2028.438093,0.98165,1:45,-0.206711,-0.76665,-0.607881,-44.886752,47.046356,15.770861,170.343399,1.118661,0.167711,0.019523,-0.985643,1.134736,9.654743,0.019523,0.167711,0.985643,-1.134736,-9.654743,-0.019523,-0.167711,0.985643,-170.343399,-1.118661,-0.167711,-0.019523,-0.985643,,,
50,2026-02-21,17:32:16.94,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.61566,-1.154306,-4.432078,2144.886064,237.899655,2:00,5.41895,2.29798,5.80281,-21.24285,13.34576,19.33875,2.57176,-0.22086,81.96756,-5.157037,-0.979194,0.42329,103.77398,14.001897,27.738844,3652.66151,93.68845,22.94273,57.6408,288.28583,239.4459,38.150543,2.71215,-11.20945,7.50776,-1.94497,50,5.31131,9.31917,-131.1521,-3.34221,-19.34706,30.09087,-19.21595,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,52eb21b0-0f8e-11f1-a494-69f471340d19,89.04639,25.68601,,8.6481,,,,0.65756,2.46117,0.14083,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:32:16.94,2026-02-21T17:32:16.9452544-08:00,2026-02-22T01:32:16.9452544Z,LineDrive,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,54fae2dc-450e-4d2b-b7df-f0484e3adc4e,54.69779,-132.22555,15.04543,5.41831,-2.65672,-9.60797,-2.28972,10.00934,-9.67353,240.297071,0.6574,130.71247,-28.26185,6.30734,-1.25311,0.17202,0.00232,-0.00711,0.00099,2.46133,36.82069,-15.24238,0.56957,-0.10533,0.08483,-0.04403,0.01187,-0.00123,0.14102,68.73038,0.54643,-1.32062,0.37458,-0.01853,-0.02951,0.01077,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.655724,11.561077,2101.369804,0.979712,1:45,-0.233788,-0.750591,-0.618026,-39.193386,57.128057,29.652007,168.012757,5.795608,0.206632,0.10098,-0.973194,5.923896,11.925066,0.10098,0.206632,0.973194,-5.923896,-11.925066,-0.10098,-0.206632,0.973194,-168.012757,-5.795608,-0.206632,-0.10098,-0.973194,,,
51,2026-02-21,17:32:51.12,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7386,-1.864601,-4.205112,2092.311749,212.108687,1:00,5.39354,2.28168,5.73583,-15.22249,19.48796,11.44079,2.3833,-0.68794,81.81871,-4.793445,-2.166064,0.424035,,,,,,,,,,,,-7.09548,10.83091,-1.93774,50,5.22859,9.13278,-131.2142,-4.70985,-12.2241,30.82803,-13.51448,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,674c6ab0-0f8e-11f1-a494-69f471340d19,88.88996,,,8.91989,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:32:51.12,2026-02-21T17:32:51.1269888-08:00,2026-02-22T01:32:51.1269888Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,dadf0487-067f-49e3-82e2-39a5e4e8adeb,54.76202,-132.32828,15.41401,5.38997,-4.22145,-6.75724,-2.27576,9.57454,-6.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.540432,12.767744,2040.577096,0.975274,1:45,-0.242615,-0.748849,-0.616736,-22.653465,63.516882,34.1604,163.888445,-7.236567,0.275298,-0.125966,-0.953071,7.529088,-15.979769,0.125966,-0.275298,0.953071,-7.529088,15.979769,-0.125966,0.275298,0.953071,-163.888445,7.236567,-0.275298,0.125966,-0.953071,,,
52,2026-02-21,17:33:04.70,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.24051,-0.570228,-2.782844,2278.593243,117.169398,10:00,5.52866,2.2803,5.61869,-38.50136,5.09154,-7.48304,1.78739,-0.94252,74.34139,-7.604954,-4.117166,0.475203,75.73054,48.158854,14.720224,,102.43251,93.32,40.09434,224.37591,222.45813,25.846237,5.043317,3.11516,3.07461,-2.03753,50,5.45483,5.94671,-116.51972,-2.41983,4.31124,20.52904,-27.91892,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,6f6775a0-0f8e-11f1-a494-69f471340d19,79.3186,95.35941,,5.89912,,,,1.87394,1.8744,0.9265,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:33:04.70,2026-02-21T17:33:04.7039488-08:00,2026-02-22T01:33:04.7039488Z,FlyBall,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,3bd3ab50-f4ef-44ed-84c8-8806c9a5acca,54.88433,-117.37711,10.26452,5.53154,-1.25381,-13.95946,-2.28214,5.76665,2.15562,198.47648,1.87802,71.56903,-17.67938,4.52115,-0.57342,-0.04825,0.03143,-0.00446,0.00022,1.87248,82.77915,-20.90693,1.30006,0.01801,-0.10144,0.03684,-0.00579,0.00033,0.9264,18.82907,0.62077,-0.35758,0.11842,-0.02562,0.00348,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,160.889507,80.219198,387.085866,0.169879,11:15,-0.9926,0.045807,-0.112458,48.655632,53.246341,50.215498,164.319139,-6.419254,0.268584,-0.111803,-0.956746,6.665209,-15.580043,0.111803,-0.268584,0.956746,-6.665209,15.580043,-0.111803,0.268584,0.956746,-164.319139,6.419254,-0.268584,0.111803,-0.956746,,,
53,2026-02-21,17:35:40.03,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07316,-1.460341,-1.750594,2314.814014,347.157038,5:30,6.7429,1.00047,5.31332,-44.5725,-1.25807,0.58276,1.65689,-0.59462,75.05503,-9.518646,-1.646876,0.473683,,,,,,,,,,,,-0.76193,0.1672,-0.84211,50,6.57799,3.57301,-117.68356,-4.5933,-1.07217,21.6167,-31.93876,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,cbfbb740-0f8e-11f1-a494-69f471340d19,79.57316,,,6.01813,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:35:40.03,2026-02-21T17:35:40.0358912-08:00,2026-02-22T01:35:40.0358912Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,2114e3a0-a9e4-4531-8150-d4cf42396252,55.18867,-118.63281,10.80835,6.7489,-3.19077,-15.96938,-1.00005,3.62009,-0.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.549852,80.423302,385.110354,0.166368,4:15,-0.978826,-0.156987,0.131356,62.440482,49.03821,70.50226,155.430218,-9.289418,0.410348,-0.161422,-0.897529,10.195714,-24.226709,0.161422,-0.410348,0.897529,-10.195714,24.226709,-0.161422,0.410348,0.897529,-155.430218,9.289418,-0.410348,0.161422,-0.897529,,,
54,2026-02-21,17:35:57.45,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29702,0.515506,-1.170989,2355.501895,334.609654,5:15,6.69795,0.84636,5.19783,-44.26365,-0.90287,1.0687,3.49433,-0.16621,74.64948,-7.524509,-0.981417,0.473936,,,,,,,,,,,,-0.85587,-0.15634,-0.73863,50,6.71231,2.36687,-117.99667,-0.55127,-1.20707,22.38234,-32.39451,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,d65feee0-0f8e-11f1-a494-69f471340d19,79.53062,,,6.64753,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:35:57.45,2026-02-21T17:35:57.4554624-08:00,2026-02-22T01:35:57.4554624Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,f2423858-c545-47a3-93d6-0d8f5365b3f7,55.30307,-118.99833,11.19117,6.70454,0.89847,-16.19726,-0.84576,2.42089,-0.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.492851,77.323397,516.909775,0.219448,4:45,-0.973177,-0.130824,0.189241,65.870905,55.74853,69.515016,155.2033,-5.830746,0.41723,-0.10159,-0.903105,6.418213,-24.659827,0.10159,-0.41723,0.903105,-6.418213,24.659827,-0.10159,0.41723,0.903105,-155.2033,5.830746,-0.41723,0.10159,-0.903105,,,
55,2026-02-21,17:36:14.60,1,3,"Talavs, Drew",822167,Right,SAN_AZT,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30694,-2.883225,-1.2155,2245.552197,218.622765,1:15,6.73049,0.71095,6.18897,-15.24584,19.79926,14.82635,2.79498,0.824,80.89091,-5.827891,1.460707,0.426074,92.18899,4.404612,-62.912371,3986.680764,,,,91.82788,91.82788,-65.877256,0.738483,-8.10008,11.53883,-0.6268,50,6.50522,2.15087,-129.53219,-6.91723,-13.59674,30.09182,-12.80514,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,e092b640-0f8e-11f1-a494-69f471340d19,88.46452,4.45726,,8.41603,,,,2.90187,3.18476,-0.95244,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:36:14.60,2026-02-21T17:36:14.6092544-08:00,2026-02-22T01:36:14.6092544Z,GroundBall,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,3288bfd2-141d-4c0e-935a-2ceee90df2d9,54.31172,-130.53001,15.04591,6.72755,-6.49262,-6.40257,-0.7056,2.60173,-6.79837,,2.90187,61.38654,-23.29864,5.88966,-1.44598,0.30905,-0.06432,0.01208,-0.00136,3.18476,10.38406,-21.91957,3.17267,-0.70184,0.16857,-0.03768,0.00796,-0.00108,-0.95244,-120.02371,10.62225,0.23872,-0.50303,0.22326,-0.06954,0.01828,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,206.840238,-9.997272,2211.455774,0.984816,1:00,0.177063,-0.435354,-0.882675,-1.42655,-21.424587,-67.323336,173.392016,1.144905,0.115053,0.019981,-0.993158,1.15256,6.606659,0.019981,0.115053,0.993158,-1.15256,-6.606659,-0.019981,-0.115053,0.993158,-173.392016,-1.144905,-0.115053,-0.019981,-0.993158,,,
56,2026-02-21,17:36:35.44,1,4,"Talavs, Drew",822167,Right,SAN_AZT,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.73635,-0.561988,-0.984008,1636.688871,237.912726,2:00,6.74699,0.56865,5.89757,-33.2934,10.4754,14.57375,3.45069,0.86947,73.36732,-6.737232,1.634426,0.476161,90.99787,44.337484,-34.249707,3872.919809,92.60267,102.52597,-59.36931,300.503,298.44656,-34.480072,6.026942,-7.8015,5.9117,-0.49814,50,6.6825,1.45676,-115.90202,-2.14317,-10.63371,21.24831,-24.11619,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,ed073040-0f8e-11f1-a494-69f471340d19,79.15904,127.18172,,6.36902,,,,2.09652,3.49728,-0.62825,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:36:35.44,2026-02-21T17:36:35.4481152-08:00,2026-02-22T01:36:35.4481152Z,FlyBall,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,c65901b5-7ccc-4f9c-8bca-da3a45d0ff75,54.60488,-116.74318,10.62416,6.74845,-1.18848,-12.0581,-0.56414,1.87772,-5.31685,,2.09641,78.89229,-18.19875,4.5721,-0.83861,0.09503,-0.00352,-0.00033,3E-05,3.49111,93.3907,-20.38827,1.3814,-0.25873,0.06794,-0.01006,0.00057,-0,-0.62506,-53.76358,15.28946,-4.78216,1.11177,-0.18267,0.01754,-0.00075,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,231.485713,-29.468862,1424.939274,0.870623,1:45,0.489225,-0.676364,-0.550628,-1.911783,-46.913234,-21.694357,175.011641,-24.693973,0.079002,-0.417772,-0.905111,24.776603,-4.531182,0.417772,-0.079002,0.905111,-24.776603,4.531182,-0.417772,0.079002,0.905111,-175.011641,24.693973,-0.079002,0.417772,-0.905111,,,
57,2026-02-21,17:37:11.54,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70739,-1.80422,-0.711647,1723.072647,223.45029,1:30,6.73476,0.84603,5.64164,-26.24029,17.23048,14.95591,2.86426,1.42844,73.74152,-6.70207,1.961852,0.474537,,,,,,,,,,,,-7.84095,9.70575,-0.79552,50,6.56494,0.87361,-117.12328,-4.47801,-10.84114,23.0797,-18.75458,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,028d4a30-0f8f-11f1-a494-69f471340d19,79.42993,,,6.96586,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:37:11.54,2026-02-21T17:37:11.5488256-08:00,2026-02-22T01:37:11.5488256Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,184436cf-2b50-4b6a-8056-aa1defc408dc,54.85915,-118.07691,11.53985,6.73396,-3.70308,-9.37729,-0.84088,1.32156,-5.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.12536,-21.955541,1598.105512,0.927474,1:45,0.388213,-0.689184,-0.611814,-14.025415,-44.399525,-12.015541,176.609426,22.404935,0.054678,0.38115,-0.922895,22.440329,3.134365,0.38115,0.054678,0.922895,-22.440329,-3.134365,-0.38115,-0.054678,0.922895,-176.609426,-22.404935,-0.054678,-0.38115,-0.922895,,,
58,2026-02-21,17:37:26.43,2,2,"Talavs, Drew",822167,Right,SAN_AZT,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6168,-1.417272,-1.029522,2346.90004,68.559809,8:15,6.71055,0.96856,5.23491,-40.99223,0.82768,-1.1052,1.96183,-0.09138,76.33603,-8.838078,-1.225916,0.465439,,,,,,,,,,,,0.2802,1.12197,-0.87291,50,6.54913,2.201,-119.95342,-4.45222,0.40943,22.59235,-30.53473,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,0b66ea30-0f8f-11f1-a494-69f471340d19,80.98251,,,6.28077,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,01:37:26.43,2026-02-21T17:37:26.4340992-08:00,2026-02-22T01:37:26.4340992Z,,v3,471432,471475,,"Justice, Zach",822154,Right,SAN_AZT,21821a56-bf5f-4c71-913e-585e03a6f5ae,55.26791,-120.94152,11.29617,6.71465,-3.11675,-15.26737,-0.96878,2.1831,0.20471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.985697,80.170853,400.641088,0.170711,4:30,-0.979681,-0.149211,0.134017,71.510106,36.818761,66.805624,149.984412,-4.090041,0.498962,-0.071324,-0.863684,4.720842,-29.931323,0.071324,-0.498962,0.863684,-4.720842,29.931323,-0.071324,0.498962,0.863684,-149.984412,4.090041,-0.498962,0.071324,-0.863684,,,
