PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-20,14:38:12.02,4,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.18676,-1.936488,-1.866019,2089.456558,120.893878,10:00,6.402,1.35469,4.6189,-39.98679,3.49217,-3.53835,1.22696,-0.71493,75.68014,-9.101455,-2.487133,0.474582,70.86311,14.126347,5.757327,2299.481136,108.4271,11.3212,18.53492,161.92493,148.63971,11.443145,1.885305,1.22264,2.61752,-1.15928,50,6.16585,4.03495,-119.07585,-5.57544,1.75444,22.98452,-28.41801,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,f32f6660-248b-11f1-8ee6-af142b60b0b9,79.42242,12.56764,,6.50662,,,,1.75133,1.28688,0.68984,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:38:12.02,2026-03-20T14:38:12.0266752-04:00,2026-03-20T18:38:12.0266752Z,GroundBall,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,4f5c703d-9fd3-4e5d-ac40-40a2e97eee40,55.88398,-120.20624,11.49226,6.40569,-4.17784,-14.209,-1.3556,3.94867,0.87722,234.671219,1.75133,100.28168,-12.60212,2.59316,-0.54058,0.1547,-0.05298,0.01199,-0.00114,1.28692,25.36254,-14.74036,0.50316,0.18744,-0.23527,0.09906,-0.01603,0.00039,0.68985,10.10957,4.67896,-0.92948,0.28043,-0.12181,0.04133,-0.00658,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,14:40:17.42,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4377,0.000606,-2.436134,2196.519036,209.948042,1:00,6.03728,1.54251,6.88626,-24.93423,9.28241,4.76488,3.95998,-0.28153,81.28535,-4.727003,-1.565681,0.421008,,,,,,,,,,,,-3.16185,5.2624,-1.38968,50,6.02837,5.29732,-128.63061,-0.68278,-5.32293,25.48212,-23.3149,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,3de20500-248c-11f1-8ee6-af142b60b0b9,89.5291,,,7.15236,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:40:17.42,2026-03-20T14:40:17.4258176-04:00,2026-03-20T18:40:17.4258176Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,c14e7cba-519b-4420-8897-d249decf6393,53.61529,-129.34483,12.74106,6.03835,-0.02931,-11.65745,-1.54024,5.44651,-2.66146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,14:40:30.90,1,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98373,1.389753,-2.201792,2376.607017,103.334316,9:30,5.51571,1.99341,5.35691,-40.96731,3.75713,-9.89863,3.40641,-0.89751,73.15307,-6.107672,-3.957545,0.481331,,,,,,,,,,,,4.31614,1.9402,-1.78808,50,5.61181,4.86416,-115.97775,1.40791,5.86417,22.19191,-29.53796,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,45f40f40-248c-11f1-8ee6-af142b60b0b9,78.30877,,,6.83067,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:40:30.90,2026-03-20T14:40:30.9073408-04:00,2026-03-20T18:40:30.9073408Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,f2c2029d-e31a-4cc7-b5c5-69cb54da7bf6,55.14421,-116.95793,11.09596,5.52082,2.71256,-14.76898,-1.9972,4.60514,2.93209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,14:40:46.71,1,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15036,0.444453,-1.848963,2259.103073,215.192485,1:15,5.55386,2.07561,6.37587,-28.58698,7.31835,4.41469,3.58077,0.7417,80.12338,-4.907988,-1.049771,0.431272,,,,,,,,,,,,-2.78028,4.03921,-1.94405,50,5.5727,3.91944,-126.71928,0.10267,-4.54485,24.6041,-25.57127,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,4f6163c0-248c-11f1-8ee6-af142b60b0b9,87.39837,,,7.02698,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:40:46.71,2026-03-20T14:40:46.7185664-04:00,2026-03-20T18:40:46.7185664Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,e95a7023-3ca4-4c37-8a89-32d9b89041bd,54.1261,-127.51789,12.30205,5.5559,0.93268,-12.78564,-2.07366,4.06696,-2.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,14:41:03.63,1,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89043,-0.179118,-3.191131,2278.605183,129.484981,10:15,5.31763,2.06164,5.76104,-38.33337,4.66689,-4.04481,1.9562,-1.24888,74.31908,-7.225937,-3.913755,0.471962,,,,,,,,,,,,1.16504,2.8574,-1.79443,50,5.27959,6.69976,-117.32921,-1.61607,1.62369,22.23711,-28.1917,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,5973f8f0-248c-11f1-8ee6-af142b60b0b9,79.86331,,,6.57134,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:41:03.63,2026-03-20T14:41:03.6378112-04:00,2026-03-20T18:41:03.6378112Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,449bcc73-1b78-4673-9038-68f2a32047a1,54.74027,-118.22421,11.11855,5.3218,-0.48141,-14.09585,-2.06277,6.63441,0.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,14:41:19.45,1,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44183,1.065785,-3.81486,2279.225369,112.209962,9:45,5.33154,2.07446,6.21913,-38.58723,3.05988,-4.43689,3.10178,-1.82095,74.85938,-6.085833,-4.612589,0.464477,,,,,,,,,,,,1.25036,1.70539,-1.78626,50,5.39251,8.04287,-118.14917,1.02221,1.77078,22.10932,-29.75888,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,62e433a0-248c-11f1-8ee6-af142b60b0b9,81.15033,,,6.58246,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:41:19.45,2026-03-20T14:41:19.4594816-04:00,2026-03-20T18:41:19.4594816Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,bb95fbfc-44e1-47eb-94e2-0e23a2e6c332,54.28289,-118.94793,11.05466,5.33616,2.09733,-14.87944,-2.07567,7.97889,0.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,14:41:37.90,1,6,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90097,0.049978,-1.41656,2351.202673,206.157747,12:45,5.76241,1.75295,6.12982,-26.6382,8.11792,3.49221,3.58878,0.73425,81.87653,-4.917149,-0.787054,0.424314,70.30678,48.675716,168.424432,3761.919387,,,,,48.10058,,,-2.1776,4.49044,-1.64645,50,5.75226,3.05745,-129.28779,-0.75296,-3.7115,25.19733,-24.5205,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,6de399d0-248c-11f1-8ee6-af142b60b0b9,88.8315,46.5683,,7.02444,,,,0.91923,3.60909,-0.70956,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:41:37.90,2026-03-20T14:41:37.9031040-04:00,2026-03-20T18:41:37.9031040Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,1bae630f-2770-409d-b858-80d36b4c0b85,54.37334,-130.13734,12.59867,5.76371,0.07376,-12.26025,-1.75164,3.18259,-1.85575,345.52664,0.91923,-66.70497,3.22066,0.80371,-0.40541,0.13427,-0.0379,0.0105,-0.00155,3.60909,77.43883,-30.40794,4.70495,-0.92906,0.17822,-0.03056,0.00375,4E-05,-0.70956,13.66292,-2.4184,-1.38543,0.46657,-0.13221,0.03213,-0.0066,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,14:41:59.49,1,7,"Santaguida, Eric",1000180999,Right,ERS_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.97696,1.100357,-1.957509,2315.504161,75.342819,8:30,5.38624,2.08922,6.05774,-42.19924,0.3211,-3.99095,2.8889,-0.05602,73.99669,-6.708622,-2.675675,0.469321,93.23131,4.364186,-4.627758,901.096189,,,,97.16912,97.16912,-3.45253,0.779312,1.49583,0.19508,-1.93486,50,5.44902,4.16606,-117.59741,0.93899,2.08281,23.48216,-31.90244,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,7ac22040-248c-11f1-8ee6-af142b60b0b9,80.31273,4.3133,,6.98028,,,,1.25021,2.89795,0.00705,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:41:59.49,2026-03-20T14:41:59.4990080-04:00,2026-03-20T18:41:59.4990080Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,60535aea-3016-4e43-8116-e4d9de66a44f,54.44563,-118.4818,11.74108,5.39103,2.14051,-15.95122,-2.09029,4.08761,1.0414,299.901829,1.30409,134.95678,-15.69836,,,,,,,2.93683,9.7274,-17.37687,,,,,,,-0.0144,-10.62371,4.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,14:42:36.37,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.89539,-1.394241,-2.990264,1541.953235,239.289291,2:00,5.87493,1.30725,6.55131,-28.16876,10.10087,14.73847,2.24698,-0.2092,76.97807,-6.719546,-0.313525,0.445244,99.28235,23.953399,-1.263173,2451.863068,109.99503,47.0003,0.98116,380.3092,379.44638,4.332012,4.671199,-8.71465,6.12847,-1.10643,50,5.76647,5.89747,-123.18875,-3.79195,-13.22033,27.39246,-22.87703,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,90baab10-248c-11f1-8ee6-af142b60b0b9,84.65562,68.52197,,7.91732,,,,1.21397,2.2924,0.22851,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:42:36.37,2026-03-20T14:42:36.3715584-04:00,2026-03-20T18:42:36.3715584Z,FlyBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,afc9f30c-ddca-475e-9641-1fd1bd905339,53.95075,-124.06413,13.69623,5.87597,-3.06086,-11.43851,-1.30164,6.31996,-6.61016,196.793255,1.21322,133.06252,-25.50059,6.26954,-1.33994,0.26683,-0.04609,0.00537,-0.00028,2.29486,59.05358,-12.27326,-1.27094,0.75079,-0.25885,0.05745,-0.00693,0.00034,0.22872,-2.94019,5.04988,-1.51451,0.37129,-0.07442,0.01146,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,14:43:52.21,3,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63845,1.656755,-0.795107,2230.226336,54.933781,7:45,5.40059,1.77917,5.78201,-47.45684,-2.70921,-6.0604,2.98797,0.53428,72.22739,-7.088214,-1.881106,0.481456,,,,,,,,,,,,2.81445,-1.38323,-1.70997,50,5.50924,1.84194,-115.52221,1.77052,3.75473,24.08752,-34.0194,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,bdf111f0-248c-11f1-8ee6-af142b60b0b9,78.28849,,,7.41105,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:43:52.21,2026-03-20T14:43:52.2129408-04:00,2026-03-20T18:43:52.2129408Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,d8e80db6-9d52-4c8b-a04d-aae9a77144e1,54.71878,-116.50197,12.04376,5.40908,3.15426,-17.0097,-1.78179,1.68922,1.87737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,14:44:07.59,3,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11077,0.103343,-1.598084,2138.870244,209.563789,1:00,6.03205,1.33594,6.41408,-27.01832,8.22721,4.04477,3.87557,0.2033,80.61569,-4.975532,-0.865119,0.427291,,,,,,,,,,,,-2.54433,4.61516,-1.22332,50,6.0272,3.41334,-128.07201,-0.59524,-4.22562,26.46721,-24.50917,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,c713c8e0-248c-11f1-8ee6-af142b60b0b9,88.21265,,,7.49507,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:44:07.59,2026-03-20T14:44:07.5911680-04:00,2026-03-20T18:44:07.5911680Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,34905564-108d-4401-b9d0-e88cc355bbc8,54.08682,-128.91382,13.23361,6.03373,0.18429,-12.25458,-1.33402,3.54774,-2.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,14:44:26.83,3,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58833,0.595139,-1.225626,2123.340933,248.222713,2:15,5.98171,1.26087,6.39679,-34.26179,2.90362,3.87575,3.67407,0.45644,77.94539,-5.839237,-0.523129,0.438774,,,,,,,,,,,,-2.4048,1.76799,-1.1744,50,6.00943,2.53214,-125.65151,0.22007,-3.77283,29.89548,-29.40024,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,d29668d0-248c-11f1-8ee6-af142b60b0b9,85.90398,,,8.64295,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:44:26.83,2026-03-20T14:44:26.8380160-04:00,2026-03-20T18:44:26.8380160Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,b9f8151f-0a30-4b25-a0c4-fe4706774d2f,54.10137,-126.62356,14.94774,5.98673,1.17601,-14.70012,-1.25873,2.65481,-1.88642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,14:44:44.77,3,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13254,0.889108,-2.134251,2358.862554,13.275848,6:30,5.32407,1.91761,5.57369,-47.52869,-3.10756,-1.08433,2.19449,-0.16726,73.03516,-7.808932,-2.327722,0.479696,,,,,,,,,,,,-0.1035,-1.3574,-1.73294,50,5.3698,4.37439,-116.21152,0.17401,-0.14028,23.61323,-34.01359,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,dd4ba6a0-248c-11f1-8ee6-af142b60b0b9,78.57567,,,7.09738,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:44:44.77,2026-03-20T14:44:44.7784448-04:00,2026-03-20T18:44:44.7784448Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,6ea36ae4-b347-405b-805f-4599229d01d6,54.92784,-117.20854,11.80661,5.33213,1.61016,-17.0068,-1.91776,4.38032,-0.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,14:45:01.28,3,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02459,0.999461,-2.085892,2288.299521,28.596076,7:00,5.25467,2.0276,5.65183,-49.00211,-2.96685,-2.54063,2.1041,-0.13055,71.30934,-8.008861,-2.539895,0.488334,,,,,,,,,,,,0.58362,-1.37835,-1.849,50,5.30845,4.26907,-114.50007,0.37701,0.75863,25.25062,-33.96575,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,e726d820-248c-11f1-8ee6-af142b60b0b9,77.18584,,,7.71525,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:45:01.28,2026-03-20T14:45:01.2814848-04:00,2026-03-20T18:45:01.2814848Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,88993ed7-f958-437e-91cf-0b01f28ca4df,54.84931,-115.56454,12.62531,5.26237,1.80887,-16.98287,-2.02829,4.23709,0.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,14:45:31.63,3,6,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65635,0.180559,-1.153971,2054.604695,196.667436,12:30,5.9904,1.24106,6.18326,-27.27041,9.53835,2.50736,3.88464,0.38423,79.16223,-4.934069,-0.701479,0.436664,,,,,,,,,,,,-1.61583,5.24878,-1.1551,50,5.99027,2.43557,-125.91046,-0.45088,-2.59028,25.9021,-23.75993,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,f9315fe0-248c-11f1-8ee6-af142b60b0b9,86.31917,,,7.49412,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:45:31.63,2026-03-20T14:45:31.6330000-04:00,2026-03-20T18:45:31.6330000Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,c73c8a15-559e-4392-9146-203671d648c8,54.31713,-126.79546,12.95105,5.9918,0.36093,-11.87996,-1.23983,2.52408,-1.29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73822,2.084557,0.665856,1.418701,-1.60393,3.61515,-0.34792,-2.57804,6.60441,0.63072,127.28055,0.0093,1.45206,-2.40682,102.78503,-8.08629,6.63592,12.07585,-11.82036,0.57627,-2.22561,2.02583,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,14:45:54.96,3,7,"Santaguida, Eric",1000180999,Right,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.84441,0.258109,-1.356724,2263.925952,105.267327,9:30,5.26256,1.74361,5.81445,-42.30176,2.66725,-4.75485,1.9775,0.08553,72.59249,-7.520592,-2.209369,0.482645,44.55206,-7.044229,-20.939002,,,,,17.14308,5.94319,-19.407587,0.241181,2.07291,1.66484,-1.62947,50,5.25831,2.88841,-114.56974,-0.81711,2.75771,20.98885,-29.95923,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,07230400-248d-11f1-8ee6-af142b60b0b9,78.09553,1.94506,,6.25192,,,,1.46769,1.94506,-0.07106,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,18:45:54.96,2026-03-20T14:45:54.9674496-04:00,2026-03-20T18:45:54.9674496Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,38b097ca-4c4b-4a34-bb5c-b4666eb4f6cb,54.68913,-115.42558,10.49442,5.26672,0.40451,-14.97962,-1.74496,2.77596,1.37886,180,1.45262,60.95546,,,,,,,,1.94706,-8.06474,,,,,,,,-0.06529,-23.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
