player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-06,18:30:56,1,11,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.59274,-1.438704,-2.554174,2193.120737,233.076569,01:45:00,5.86684,1.94431,5.63546,-23.26025,12.1869,14.60206,2.58455,0.77649,81.34374,-5.783968,0.052697,0.428511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13945,6.96579,-1.73631,50,5.72963,5.14372,-129.8666,-4.05568,-13.79687,29.08915,-20.3666,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,8286c210-a30c-11f0-b496-df581c3411e8,87.96144,NA,NA,8.249,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:30:56,2025-10-06T23:30:56Z,2025-10-06T23:30:56Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,231caddd-eed7-49f0-a6a7-1292be8504f3,54.86503,-130.9518,14.54458,5.86676,-3.29588,-10.1833,-1.93781,5.65843,-6.89844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-06,18:31:18,1,12,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.22581,5.40369,1.781981,2497.005682,42.058324,07:30:00,6.26257,1.47031,4.96467,-58.37444,-10.44512,-10.86497,6.52067,2.24891,70.72767,-5.142375,-0.129107,0.498278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82426,-6.15134,-1.63354,50,6.73931,-3.04823,-112.95252,8.51434,7.48234,21.64728,-40.07661,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,8f78d080-a30c-11f0-b496-df581c3411e8,75.64535,NA,NA,7.49814,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:31:18,2025-10-06T23:31:18Z,2025-10-06T23:31:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4d8550fa-31b8-4775-9e91-be3a34ac6ef9,55.53885,-114.0091,10.82364,6.276,10.47043,-20.0383,-1.47585,-3.41343,3.74117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-06,18:31:55,1,13,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.66782,0.2778,-2.031737,2300.40599,12.458401,06:30:00,6.16309,1.53798,5.19465,-50.7229,-3.6878,-1.18311,2.19768,-0.47268,71.44659,-8.936286,-2.241568,0.493608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06705,-1.42016,-1.34849,50,6.15063,4.09141,-113.96266,-1.24308,-0.08683,23.93664,-34.0131,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,a5842000-a30c-11f0-b496-df581c3411e8,76.36105,NA,NA,7.22123,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:31:55,2025-10-06T23:31:55Z,2025-10-06T23:31:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c63de818-9d11-4dd9-925a-385a05b25209,55.3063,-115.0718,11.96832,6.17172,0.33295,-17.00655,-1.53817,4.09543,-0.04342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-06,18:32:16,1,14,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.04082,0.294594,-1.221561,2173.827484,224.836178,01:30:00,5.99617,1.66811,5.78547,-21.92686,14.25544,12.7882,4.44309,1.59708,79.47468,-3.875304,1.068634,0.432932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8663,7.53989,-1.57482,50,6.00761,2.17694,-128.98226,-0.02394,-11.29451,32.71988,-19.77157,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,b204f610-a30c-11f0-b496-df581c3411e8,87.06322,NA,NA,9.56614,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:32:16,2025-10-06T23:32:16Z,2025-10-06T23:32:16Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e2cbc451-ea00-4c9c-aa8e-5f39d52bbbb0,54.71104,-130.17186,16.35994,5.99541,0.69489,-9.88578,-1.66144,2.58757,-5.64725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-06,18:32:33,1,15,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.30783,0.087612,-0.89214,2059.891333,237.39717,02:00:00,6.00041,1.63253,5.81451,-25.9886,10.30186,14.13898,3.91617,1.98112,79.88281,-4.781169,1.642429,0.433578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45335,5.60268,-1.56771,50,5.99235,1.38406,-128.13776,-0.66801,-12.24899,29.33136,-22.96649,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,bc19ae20-a30c-11f0-b496-df581c3411e8,86.93343,NA,NA,8.42502,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:32:33,2025-10-06T23:32:33Z,2025-10-06T23:32:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,3d088e85-5e80-4c89-b837-13c336eed9fb,54.68525,-129.20578,14.66568,6.00145,0.16825,-11.48325,-1.62623,1.83008,-6.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-06,18:33:00,1,16,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.66256,0.271467,-1.400308,2544.423869,60.508501,08:00:00,6.03678,1.63677,5.24393,-44.5814,-1.70291,-5.90713,2.57689,-0.17183,74.25728,-7.878238,-2.448734,0.471293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43587,-0.40843,-1.50357,50,6.02916,3.1837,-119.64765,-1.07885,3.44615,28.25733,-32.75185,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,cc71a3e0-a30c-11f0-b496-df581c3411e8,79.97662,NA,NA,8.40528,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:33:00,2025-10-06T23:33:00Z,2025-10-06T23:33:00Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,82e2fc74-5d74-420d-b495-efc1d372dc4e,55.2541,-120.88215,14.12867,6.04504,0.35201,-16.37592,-1.63937,3.03315,1.72308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-06,18:33:18,1,17,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.30248,-0.275167,-3.069698,2547.91288,22.590106,06:45:00,6.07022,1.6043,5.34102,-51.68534,-8.07331,-4.09748,1.50458,-1.61976,73.56287,-9.686018,-3.797732,0.475308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86083,-3.29595,-1.32417,50,6.00925,6.55577,-118.90637,-2.49517,1.19013,30.0825,-36.7309,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,d749abf0-a30c-11f0-b496-df581c3411e8,79.30116,NA,NA,8.73961,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:33:18,2025-10-06T23:33:18Z,2025-10-06T23:33:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a71f008e-9a65-4ee6-a1be-7c713584e379,55.15631,-120.2038,15.04125,6.0827,-0.911,-18.36545,-1.60581,6.50444,0.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-06,18:34:41,1,18,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.80944,-0.995693,-1.23417,2472.908441,13.560445,06:30:00,6.33453,1.45249,5.01751,-57.63393,-10.41249,-2.91402,0.59166,0.04467,71.94706,-11.34748,-1.751129,0.494585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04524,-4.40788,-1.33168,50,6.19224,2.57985,-114.19812,-4.09355,1.35584,24.50507,-37.89178,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,0873bb30-a30d-11f0-b496-df581c3411e8,76.21021,NA,NA,6.86239,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:34:41,2025-10-06T23:34:41Z,2025-10-06T23:34:41Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a6d2488e-f1b9-4e7e-bdd4-4105cd6929c4,55.48595,-115.36931,12.25254,6.34461,-2.28256,-18.94589,-1.45343,2.51505,0.67792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-06,18:35:02,1,19,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.13035,0.334706,0.263874,2406.246066,36.478105,07:15:00,6.46497,1.34872,4.2905,-58.06389,-8.80339,-7.7967,1.94646,0.95139,71.10177,-10.006767,-1.099208,0.505151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83725,-3.82044,-1.36888,50,6.44185,-0.17291,-113.1126,-1.64412,4.898,23.475460000000002,-37.0506,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,156358a0-a30d-11f0-b496-df581c3411e8,74.61625,NA,NA,7.02858,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:35:02,2025-10-06T23:35:02Z,2025-10-06T23:35:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,51eb0a82-075d-4de4-a6ef-97912325700e,56.21173,-114.39452,11.737730000000001,6.47639,0.3791,-18.5253,-1.35214,-0.44038,2.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-06,18:35:25,1,20,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.23192,-3.16005,-2.527897,2206.282623,211.430464,01:00:00,6.27607,1.29146,5.65351,-19.88481,15.03961,8.46764,1.66576,-0.3622,82.22275,-6.882285,-1.015898,0.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03579,8.90886,-1.08255,50,5.99527,5.39562,-130.66763,-7.87283,-8.663,28.81771,-16.84824,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,231f1fb0-a30d-11f0-b496-df581c3411e8,88.61722,NA,NA,8.00917,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:35:25,2025-10-06T23:35:25Z,2025-10-06T23:35:25Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,57094321-65e6-435a-9592-9bdb4e1ef4e7,54.84725,-131.73231,14.40886,6.27463,-7.25037,-8.42412,-1.28781,5.71568,-4.3315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-06,18:35:53,1,21,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.0613,-3.923376,-1.097697,1291.884774,215.364538,01:15:00,6.12988,1.64089,5.63181,-28.79439,13.78434,8.69008,0.06314,1.34071,74.65608,-9.247316,0.457166,0.469643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77638,8.68241,-1.55321,50,5.77711,1.92966,-118.7406,-9.04988,-6.72999,25.51357,-19.94039,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,334bbfb0-a30d-11f0-b496-df581c3411e8,80.25766,NA,NA,7.40522,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:35:53,2025-10-06T23:35:53Z,2025-10-06T23:35:53Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6080dd46-9355-42f0-b961-3744ecd1145e,54.86865,-119.78215,12.75678,6.12994,-8.23585,-9.97019,-1.63759,2.2044,-3.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-06,18:36:11,1,22,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.04377,-5.283501,-3.424303,1527.838365,270.50353,03:00:00,6.17847,1.51783,5.27216,-41.19502,1.42941,17.03686,-2.24054,-0.28289,75.75111,-12.683912,-0.391595,0.469895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04729,2.67563,-1.21824,50,5.66244,6.50345,-119.72934,-12.53016,-14.2875,27.50534,-28.36921,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,3e3e0680-a30d-11f0-b496-df581c3411e8,80.21462,NA,NA,7.29265,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:36:11,2025-10-06T23:36:11Z,2025-10-06T23:36:11Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2f493536-02fd-4bfe-89e3-6903707a5779,55.23396,-120.92576,13.75267,6.18064,-11.29617,-14.1846,-1.51465,7.12492,-7.14375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
