PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-23,14:58:07.80,5,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63303,1.303302,1.151603,1967.629648,72.185892,8:30,5.27397,0.88436,5.39862,-56.85326,-2.25618,-12.95509,1.75794,0.88404,66.11041,-9.079746,-1.156271,0.531809,,,,,,,,,,,,6.87465,-0.99189,-0.97759,50,5.35042,-1.63979,-105.32103,0.60315,7.6167,20.16041,-33.27301,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,f8594a00-10f1-11f1-978b-93248f2d938c,70.87583,,,6.52262,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,19:58:07.80,2026-02-23T14:58:07.8075904-05:00,2026-02-23T19:58:07.8075904Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,5cb27e24-7c59-49c6-8451-fa5d9e04eba3,55.09897,-106.29259,10.08021,5.28272,2.20662,-16.6365,-0.88972,-2.00685,3.80835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-23,14:58:26.79,5,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.94385,0.497945,0.071528,2093.312282,83.665803,8:45,5.30428,1.0862,5.64677,-50.14263,0.36595,-11.81977,1.59019,0.16794,68.56558,-8.696292,-2.044262,0.51151,,,,,,,,,,,,6.06177,0.47492,-1.08442,50,5.31444,0.29024,-108.81812,-0.6067,7.20417,20.67158,-31.60961,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,03954400-10f2-11f1-978b-93248f2d938c,73.68862,,,6.37827,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,19:58:26.79,2026-02-23T14:58:26.7930624-05:00,2026-02-23T19:58:26.7930624Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,9af1607f-95a5-4278-9157-0811402e9e81,54.8517,-109.7359,10.33579,5.31022,0.79671,-15.8048,-1.09021,-0.02961,3.60208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-23,14:59:01.84,6,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53268,0.019473,-0.474043,2130.383183,118.791665,10:00,5.32969,1.06215,5.53778,-41.73794,10.47138,-14.58131,1.86973,-0.59602,66.08052,-7.807657,-3.075773,0.52005,,,,,,,,,,,,7.02642,5.99662,-1.0116,50,5.30511,1.48892,-109.01338,-1.22293,8.01818,28.36591,-25.33105,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,1886bf10-10f2-11f1-978b-93248f2d938c,72.47845,,,9.45216,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,19:59:01.84,2026-02-23T14:59:01.8463744-05:00,2026-02-23T19:59:01.8463744Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,8011ade9-fec3-47b4-b3b5-4acf9e7fe466,54.94774,-110.2933,14.18295,5.33451,-0.07995,-12.66553,-1.07062,1.12713,4.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-23,14:59:20.26,6,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07123,-4.467904,-1.685034,2087.91365,221.93313,1:30,5.32076,0.92077,6.04538,-20.16371,16.87465,14.25233,-0.50602,0.54805,80.36002,-8.210162,0.882122,0.438023,,,,,,,,,,,,-7.88402,10.09528,-0.7978,50,4.96116,3.14988,-124.93028,-10.37001,-12.67638,21.07483,-15.94231,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,23690050-10f2-11f1-978b-93248f2d938c,86.05119,,,5.71121,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,19:59:20.26,2026-02-23T14:59:20.2633216-05:00,2026-02-23T19:59:20.2633216Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,db4560a7-bb01-4758-a67a-8c2e68c557de,54.45617,-125.67975,10.53741,5.31986,-9.80306,-7.97116,-0.91783,3.60069,-6.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-23,14:59:46.21,6,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.48515,0.613219,-0.360769,2308.398846,118.187393,10:00,5.30893,0.88295,5.51846,-42.8288,7.00122,-10.07662,2.31324,-0.29409,69.13522,-7.260462,-2.157964,0.508062,109.41568,19.294449,-20.246085,2173.996015,102.05362,39.81428,-41.04833,386.84142,374.47771,-29.073326,4.800191,5.02233,3.8015,-0.84446,50,5.33359,1.06068,-109.59602,-0.15628,6.08504,20.06362,-27.56816,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,32f2f7b0-10f2-11f1-978b-93248f2d938c,74.18862,66.04202,,6.34993,,,,2.18726,2.4189,0.24544,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,19:59:46.21,2026-02-23T14:59:46.2190592-05:00,2026-02-23T19:59:46.2190592Z,LineDrive,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,b9cae00c-563c-4866-8287-5bc06f090edb,54.97923,-110.5038,10.03181,5.31244,1.09105,-13.78408,-0.88622,0.78536,3.04252,157.529015,2.18781,142.08713,-34.07648,8.23145,-1.77683,0.34988,-0.05557,0.00565,-0.00026,2.41879,53.03398,-9.48509,-1.40782,0.55584,-0.15909,0.03135,-0.00332,0.00014,0.24574,-52.42183,4.61059,-0.55858,0.0371,0.00322,-0.00146,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-23,15:00:37.84,7,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27064,-1.553386,-2.809177,2123.581627,200.090651,12:45,5.33035,1.17707,6.35488,-16.62406,20.24186,6.97996,2.51324,-0.82883,78.97835,-4.750431,-1.547664,0.437002,,,,,,,,,,,,-4.38914,11.31146,-0.97644,50,5.20951,5.87617,-125.25383,-3.80742,-6.98583,24.853,-14.17056,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,51b4ced0-10f2-11f1-978b-93248f2d938c,86.25225,,,7.29229,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:00:37.84,2026-02-23T15:00:37.8444800-05:00,2026-02-23T20:00:37.8444800Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,eb088053-3363-4a7c-becf-57b5abc119fb,54.14126,-126.07286,12.4265,5.32729,-3.34043,-7.08528,-1.17388,6.10638,-3.49291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-23,15:00:56.02,7,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28212,-1.538662,-1.026967,2030.838706,207.2542,1:00,5.36554,1.06959,6.13755,-20.31627,17.91403,8.57004,2.24997,0.83457,77.6566,-5.40565,0.518627,0.445015,,,,,,,,,,,,-4.69248,10.0704,-0.99541,50,5.23756,1.87542,-123.809,-3.87924,-7.2468,25.88616,-16.62197,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,5c8ab400-10f2-11f1-978b-93248f2d938c,84.69916,,,7.62552,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:00:56.02,2026-02-23T15:00:56.0255488-05:00,2026-02-23T20:00:56.0255488Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,2d188dee-3ea1-437f-b41f-7f99f60ad2a9,54.35685,-124.71661,12.94308,5.36336,-3.29645,-8.31098,-1.06562,2.1295,-3.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-23,15:01:12.67,7,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94985,-1.707017,0.710497,2369.441201,67.822479,8:15,5.25562,1.04065,5.27491,-55.49031,-5.11508,-15.93332,-0.97244,0.38022,70.3165,-11.650573,-2.130778,0.510834,,,,,,,,,,,,8.34233,-1.93362,-1.0929,50,5.05783,-0.78329,-108.97207,-5.06188,10.12101,17.5458,-34.51992,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,66754ed0-10f2-11f1-978b-93248f2d938c,73.78607,,,4.63334,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:01:12.67,2026-02-23T15:01:12.6740480-05:00,2026-02-23T20:01:12.6740480Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,c9bb3e72-ecd0-4f3e-b743-d7dec175915a,55.22818,-109.81065,8.7729,5.26033,-3.41205,-17.25996,-1.04391,-1.267,5.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-23,15:01:33.87,7,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.51358,1.335477,0.499829,2107.871634,103.597158,9:30,5.23175,1.07156,5.45723,-47.58715,3.03095,-6.64882,2.51649,0.98537,69.06661,-7.347535,-0.684756,0.512064,60.64736,18.989758,-7.332474,2096.334782,106.44888,13.57046,-27.72354,151.02226,133.86613,-17.472691,2.140303,3.50358,1.58173,-1.11079,50,5.31636,-0.70449,-108.31162,1.02629,4.20314,17.16632,-30.2765,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,731f7ed0-10f2-11f1-978b-93248f2d938c,73.60883,16.53239,,5.44697,,,,2.28118,2.64485,-0.97636,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:01:33.87,2026-02-23T15:01:33.8781184-05:00,2026-02-23T20:01:33.8781184Z,GroundBall,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,6ed0df70-b102-4289-948e-ae5bab8ce960,55.04239,-109.10786,8.58316,5.23618,2.43063,-15.13825,-1.07359,-0.89945,2.10157,113.691946,2.28114,83.42372,-9.94389,1.40954,-0.55461,0.41579,-0.25119,0.07988,-0.00993,2.64488,28.94173,-15.9687,0.91477,0.13208,-0.24702,0.16469,-0.05167,0.00617,-0.97638,-10.73302,-6.8229,1.74419,-0.61081,0.2772,-0.13712,0.04155,-0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-23,15:04:03.26,1,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10535,-0.552713,-2.23183,2376.42437,153.277771,11:00,5.88882,0.87171,6.06977,-30.29695,6.80914,-2.89827,2.85222,-1.43608,79.6326,-6.164038,-2.753391,0.438424,,,,,,,,,,,,0.93232,3.98744,-0.69734,50,5.82979,4.99178,-125.1627,-2.18891,1.49221,23.13809,-25.79193,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,cc254280-10f2-11f1-978b-93248f2d938c,85.97264,,,6.47275,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:04:03.26,2026-02-23T15:04:03.2613376-05:00,2026-02-23T20:04:03.2613376Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,dbdb9de5-fce0-4bc1-a01d-e2bfc3bf5e50,54.42818,-125.97865,11.56905,5.89095,-1.27937,-12.89596,-0.87245,4.93916,0.74611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-23,15:04:20.03,1,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.72957,-0.248119,-0.09795,2221.185044,205.38825,12:45,5.94585,1.10445,6.4214,-14.46481,17.46095,7.89741,4.51238,1.67253,85.20814,-3.010814,1.333633,0.40667,,,,,,,,,,,,-4.205,9.50221,-1.10113,50,5.9214,-0.07179,-133.64497,-0.97494,-7.7376,24.10236,-14.68904,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,d6192c20-10f2-11f1-978b-93248f2d938c,92.68562,,,6.52143,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:04:20.03,2026-02-23T15:04:20.0330240-05:00,2026-02-23T20:04:20.0330240Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,2ef56cc2-f6d0-4ee1-9220-23ef105a49c2,54.07912,-134.37861,12.05118,5.94427,-0.52782,-7.34452,-1.10253,0.16373,-3.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-23,15:05:00.00,2,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09697,2.209547,0.850099,2325.386249,45.49268,7:30,5.57203,1.67818,5.60096,-48.42731,-4.15126,-5.34237,3.60035,2.02664,73.8586,-6.604073,-0.103956,0.478912,,,,,,,,,,,,2.88914,-2.20866,-1.74745,50,5.72961,-1.50187,-115.07218,2.80066,3.95348,17.24039,-35.19638,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,edf82a30-10f2-11f1-978b-93248f2d938c,78.7043,,,5.23836,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:05:00.00,2026-02-23T15:05:00.0022016-05:00,2026-02-23T20:05:00.0022016Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,c51248fb-c833-45d5-9abe-0f6df2de73f6,54.9,-115.80398,8.62019,5.57902,4.29464,-17.59819,-1.68014,-1.66969,1.97674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-23,15:05:55.12,2,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5801,-2.036595,-1.341673,2179.923322,205.369948,12:45,5.80442,1.33645,6.41886,-14.03501,18.3108,8.23922,2.76138,0.78948,84.47871,-4.730703,0.151676,0.409337,,,,,,,,,,,,-4.63331,10.36914,-1.24421,50,5.65228,2.78862,-133.17561,-5.0965,-8.40149,26.01261,-13.3718,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,0ed01010-10f3-11f1-978b-93248f2d938c,92.08179,,,7.10138,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:05:55.12,2026-02-23T15:05:55.1285248-05:00,2026-02-23T20:05:55.1285248Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,a652953d-a186-48fe-b5a7-d591ac3d59b3,54.07887,-133.96996,13.0063,5.80168,-4.68817,-6.6859,-1.33328,3.04517,-4.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-23,15:06:15.98,2,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80741,0.644389,0.319109,2563.797437,14.20041,6:30,5.89463,0.82113,5.33798,-62.97381,-16.82729,-4.63355,1.25136,0.73437,72.47015,-10.721977,-0.507766,0.488923,,,,,,,,,,,,2.43437,-8.27914,-0.84643,50,5.90691,-0.45506,-114.47035,-0.95008,3.20305,22.78164,-43.0674,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,1b479750-10f3-11f1-978b-93248f2d938c,77.09273,,,6.33727,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:06:15.98,2026-02-23T15:06:15.9870976-05:00,2026-02-23T20:06:15.9870976Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,8913fd20-7c1b-452c-b435-aba24bd5fc8c,55.16415,-115.49354,11.39082,5.90614,0.98419,-21.5337,-0.82276,-0.59892,1.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-23,15:06:50.59,2,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69323,2.423544,-0.230799,2458.216366,11.443364,6:30,5.88142,0.95753,5.51827,-62.31775,-14.40587,-3.1974,2.9556,0.47529,70.92814,-8.881248,-0.801797,0.498188,,,,,,,,,,,,1.57055,-7.65937,-0.93517,50,6.04963,0.56683,-111.46825,2.64166,1.98381,19.29958,-41.84878,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,2fe04400-10f3-11f1-978b-93248f2d938c,75.65913,,,5.76508,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:06:50.59,2026-02-23T15:06:50.5900544-05:00,2026-02-23T20:06:50.5900544Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,0d5ccce0-762f-4253-8dcc-398cd2dcb677,54.9849,-112.32802,9.64979,5.89042,4.50596,-20.92439,-0.95845,0.47846,0.99191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-23,15:07:21.91,2,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.871,-3.667812,-2.916767,1676.64026,233.815343,1:45,5.72477,1.18378,6.87252,-20.03674,15.59757,19.81631,0.70351,0.17468,80.02708,-7.482127,0.705347,0.429641,,,,,,,,,,,,-11.40048,9.63304,-1.0053,50,5.48408,5.74494,-126.1141,-8.59076,-18.42867,24.75879,-16.6024,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,4289cae0-10f3-11f1-978b-93248f2d938c,87.73011,,,6.84392,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:07:21.91,2026-02-23T15:07:21.9118080-05:00,2026-02-23T20:07:21.9118080Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,b4538f0a-ffd5-4a40-b3ef-a2f0abe07e4e,53.62753,-126.82426,12.3794,5.72366,-8.11456,-8.3012,-1.17766,6.27353,-9.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
