PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-18,16:39:58.93,4,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41548,-2.071871,-4.030687,1916.36924,236.478686,2:00,5.70606,1.40562,6.52683,-25.42612,12.97926,17.72611,1.68091,-0.82111,77.33328,-6.871409,-0.818048,0.446033,,,,,,,,,,,,-10.38174,7.76119,-1.13198,50,5.55062,7.97248,-122.42594,-5.13609,-15.75819,24.14331,-20.39352,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,a1bf7400-230a-11f1-b74b-b758798be87b,84.50587,,,7.0822,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:39:58.93,2026-03-18T16:39:58.9352960-04:00,2026-03-18T20:39:58.9352960Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,fe14a627-39cf-4de9-b20b-524729569068,53.97292,-123.20694,12.07166,5.7061,-4.47639,-10.19676,-1.39813,8.48223,-7.87909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-18,16:40:16.91,4,4,"Yang, Bryan",1000072253,Right,BRO_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64185,-2.110544,-3.418183,1904.079384,247.960596,2:15,5.62429,1.22781,6.70493,-28.45773,8.7215,18.49119,1.31883,-0.36023,78.23772,-7.473772,-0.049763,0.438855,,,,,,,,,,,,-10.77166,5.60024,-1.00717,50,5.47277,6.75582,-124.29213,-5.38257,-16.7569,26.20239,-23.46207,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,ac6ee570-230a-11f1-b74b-b758798be87b,85.88804,,,7.40413,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:40:16.91,2026-03-18T16:40:16.9169920-04:00,2026-03-18T20:40:16.9169920Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,62296cba-5487-4b60-99df-47f330e46ef9,53.79537,-125.08969,13.10119,5.62573,-4.66843,-11.73103,-1.22056,7.26587,-8.37845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-18,16:40:44.70,4,5,"Yang, Bryan",1000072253,Right,BRO_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80518,-1.919857,-4.484954,1978.735668,243.165067,2:00,5.74004,1.19823,6.648,-25.44068,12.17516,21.29848,1.85669,-1.14036,77.3374,-6.76769,-0.618154,0.441425,,,,,,,,,,,,-12.61347,7.4452,-0.90287,50,5.60001,8.94024,-124.23401,-4.86235,-19.38211,28.78727,-20.73363,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,bcff7760-230a-11f1-b74b-b758798be87b,85.38814,,,8.46778,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:40:44.70,2026-03-18T16:40:44.7049216-04:00,2026-03-18T20:40:44.7049216Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b2a5017f-c088-469d-a96c-7040fdb7b2dc,53.85014,-125.12298,14.39364,5.74028,-4.22208,-10.36681,-1.1882,9.53877,-9.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-18,16:41:05.71,4,6,"Yang, Bryan",1000072253,Right,BRO_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.4125,-0.486362,-3.328222,1913.253661,246.8329,2:15,5.68762,1.27972,6.87865,-29.086,10.22134,20.53387,2.81982,-0.04545,75.21146,-6.038948,0.422659,0.451241,52.19662,-3.685483,-1.688217,2086.158352,,,,21.2116,20.45637,-1.370418,0.278461,-11.96367,6.01071,-1.07467,50,5.64648,6.31637,-121.05318,-1.7769,-17.4426,27.47666,-23.41065,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,c98bbf20-230a-11f1-b74b-b758798be87b,83.5307,2.7664,,8.20104,,,,0.5302,2.7664,0.06098,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:41:05.71,2026-03-18T16:41:05.7176576-04:00,2026-03-18T20:41:05.7176576Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,784788b7-3851-485a-be6f-36b1d983dc55,53.6199,-121.87205,13.73833,5.68904,-1.0792,-11.70533,-1.27066,6.83621,-8.7213,348.919779,0.5306,76.34425,-7.53594,,,,,,,2.76778,-4.98669,-17.80617,,,,,,,0.06089,-2.24602,0.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-18,16:44:20.57,5,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97209,-0.66146,-2.417871,2292.142853,189.067914,12:15,5.57989,1.54696,5.97083,-18.70521,20.60852,3.05461,3.4073,-0.44147,76.24924,-4.270951,-1.869704,0.451277,,,,,,,,,,,,-2.35437,11.17654,-1.35701,50,5.51711,5.07026,-123.08368,-1.9031,-3.545,28.63929,-15.34537,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,3db1f040-230b-11f1-b74b-b758798be87b,83.52387,,,8.72285,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:44:20.57,2026-03-18T16:44:20.5730000-04:00,2026-03-18T20:44:20.5730000Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,37da2681-4521-4d26-97f5-9845b1b0135d,54.52308,-124.13166,14.31965,5.57647,-1.34157,-7.67269,-1.54491,5.19998,-1.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62505,2.839916,1.431859,1.408057,-1.19571,3.20713,0.52614,-1.03874,6.05663,0.52756,127.28362,3.46429,2.6318,-0.84794,104.57224,-9.75966,6.11823,16.6367,-13.19766,0.43197,-2.98074,3.28527,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-18,16:44:54.70,5,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66488,-0.734879,-1.545883,2278.663412,118.923973,10:00,5.53788,1.6307,5.67198,-46.63203,3.10925,-2.51055,0.96645,-0.02014,69.07217,-9.291759,-1.995366,0.50761,,,,,,,,,,,,0.8015,2.24394,-1.49854,50,5.44633,3.05263,-109.76496,-2.84123,0.96531,21.75519,-29.47153,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,521498d0-230b-11f1-b74b-b758798be87b,74.25477,,,6.59272,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:44:54.70,2026-03-18T16:44:54.7024384-04:00,2026-03-18T20:44:54.7024384Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6a65c856-c5b7-4d90-a9aa-5ad2034155e8,54.82784,-110.7177,10.8776,5.5425,-1.55057,-14.73576,-1.6313,3.01036,0.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-18,16:45:14.26,5,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70035,-2.364715,-1.509646,2250.487881,203.27666,12:45,5.53726,1.55887,6.16704,-18.55631,20.27044,8.14776,1.80464,0.84308,77.03133,-5.918239,-0.039831,0.448474,,,,,,,,,,,,-4.68158,11.60229,-1.44861,50,5.34849,2.92563,-122.89867,-5.55689,-7.10623,26.07225,-14.56285,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,5dace3a0-230b-11f1-b74b-b758798be87b,84.04607,,,7.66902,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:45:14.26,2026-03-18T16:45:14.2628864-04:00,2026-03-18T20:45:14.2628864Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2dad7d4e-9dc8-46eb-a0a7-50480f4f93fd,54.33144,-123.81415,13.03613,5.53463,-5.04554,-7.28142,-1.55572,3.17515,-3.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,16:45:55.81,5,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19137,-2.456942,-3.067212,2235.320114,202.403745,12:45,5.51368,1.64078,6.23553,-16.84347,21.14277,8.11122,1.8389,-0.51548,77.28352,-5.734065,-1.604918,0.443593,,,,,,,,,,,,-5.23508,12.19957,-1.41569,50,5.32176,6.36034,-124.74979,-5.76063,-8.07471,30.0658,-13.3572,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,76753040-230b-11f1-b74b-b758798be87b,84.97077,,,8.90785,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:45:55.81,2026-03-18T16:45:55.8115328-04:00,2026-03-18T20:45:55.8115328Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0175fc60-c4a6-44ad-9dab-cfe6f19e35c7,54.26021,-125.77235,15.0329,5.50995,-5.30634,-6.6786,-1.63668,6.63496,-4.03736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,16:46:17.44,5,5,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15023,-3.073674,-1.844489,1722.327686,220.794728,1:15,5.58808,1.43735,6.20088,-26.75828,16.77048,13.13497,0.51672,0.82869,72.91248,-8.113029,0.528459,0.474853,,,,,,,,,,,,-7.48315,10.12304,-1.30551,50,5.34333,3.28013,-116.2063,-6.96425,-10.10502,24.30956,-18.50425,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,83558b70-230b-11f1-b74b-b758798be87b,79.377,,,7.23775,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:46:17.44,2026-03-18T16:46:17.4466048-04:00,2026-03-18T20:46:17.4466048Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5bc84129-0a8b-45dd-b7ce-388d502dccd5,54.29918,-117.10221,12.15478,5.58743,-6.28229,-9.25212,-1.43325,3.65254,-5.05251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,16:46:47.71,5,6,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43676,-2.256398,-2.362491,2347.602329,202.718455,12:45,5.57115,1.68096,6.27777,-19.80056,18.16257,7.06926,1.8384,0.09119,77.83891,-6.032057,-1.085522,0.443458,67.27673,40.619515,-134.985623,3472.312581,,,,,25.53645,,,-4.40516,10.50965,-1.50993,50,5.39472,4.84954,-123.97334,-5.41775,-6.81312,26.22489,-15.91958,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,955a94f0-230b-11f1-b74b-b758798be87b,84.99663,21.99179,,7.59785,,,,2.48479,1.99555,-0.0329,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:46:47.71,2026-03-18T16:46:47.7185024-04:00,2026-03-18T20:46:47.7185024Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,24b1d84b-e6e1-46ee-8e0c-acaf30efb065,54.22188,-124.86323,13.11244,5.5694,-4.87755,-7.95979,-1.67841,5.08074,-3.40656,,2.48656,-53.0119,2.78913,,,,,,,2.00912,63.75603,-28.9565,,,,,,,-0.03698,-52.8292,7.75596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,16:47:11.24,5,7,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.82007,-1.597114,-0.344718,2229.385828,176.176881,11:45,5.53977,1.62744,6.09396,-17.00178,21.09635,-1.31874,2.64527,1.19869,77.51951,-4.88356,-0.582315,0.444246,,,,,,,,,,,,0.56642,11.7519,-1.60023,50,5.40765,0.80278,-124.49367,-3.89277,0.87742,28.0126,-13.96937,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,a37089f0-230b-11f1-b74b-b758798be87b,84.84593,,,8.30055,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:47:11.24,2026-03-18T16:47:11.2495104-04:00,2026-03-18T20:47:11.2495104Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3bb26946-0687-4550-b65d-37afd7c36fed,54.40152,-125.48015,14.0063,5.53607,-3.40082,-6.98469,-1.62795,0.77188,0.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,16:47:49.51,6,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83943,-2.82857,-3.107713,2217.689072,182.935973,12:00,5.54821,1.49273,6.34225,-16.2917,21.49273,1.03378,1.58054,-1.28499,77.82495,-5.980044,-2.921085,0.442413,,,,,,,,,,,,-1.4935,12.43229,-1.26704,50,5.33413,6.70989,-124.33153,-6.52827,-2.31347,27.3473,-12.91593,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,ba327f40-230b-11f1-b74b-b758798be87b,85.19743,,,8.01449,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:47:49.51,2026-03-18T16:47:49.5110144-04:00,2026-03-18T20:47:49.5110144Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8f01bfdf-10d2-43c0-b735-7a17f341267a,54.15402,-125.24189,13.67365,5.54429,-6.09831,-6.45797,-1.49169,6.7869,-1.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,16:48:11.80,6,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47192,-1.422539,-1.835916,2210.66344,210.432798,1:00,5.56,1.507,5.99063,-23.61875,15.24473,8.25599,2.27245,0.49295,77.6288,-5.851912,-0.351596,0.448686,85.99512,-38.119402,-62.035277,,,,,5.24761,2.76102,-37.713424,0.030805,-4.77496,8.59449,-1.36694,50,5.43471,3.6175,-122.7229,-3.75323,-7.30712,23.50865,-19.02195,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,c77a00b0-230b-11f1-b74b-b758798be87b,84.00635,2.40394,,6.84312,,,,2.71462,2.40394,-0.50404,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:48:11.80,2026-03-18T16:48:11.8025216-04:00,2026-03-18T20:48:11.8025216Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,470e6f72-b2b0-44e8-b3b4-4d3dd3af1e8b,54.50993,-123.58379,11.75432,5.5594,-3.05664,-9.51098,-1.50431,3.88509,-3.65356,,2.71408,46.63779,,,,,,,,2.40484,-78.03803,,,,,,,,-0.50303,-87.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,16:48:50.82,6,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05204,2.320795,-0.611218,2199.317423,52.202031,7:45,5.54417,1.6303,5.41746,-53.09408,-0.56571,-3.08851,3.29504,0.80033,67.13421,-7.412281,-1.16081,0.521637,,,,,,,,,,,,1.34957,-0.42409,-1.57382,50,5.71389,1.26259,-107.29993,2.64398,1.55362,20.74196,-32.66229,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,dec87e90-230b-11f1-b74b-b758798be87b,72.25798,,,6.91783,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:48:50.82,2026-03-18T16:48:50.8267008-04:00,2026-03-18T20:48:50.8267008Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,73e536e7-4183-4e29-9737-9f90cccfa6e0,55.08016,-108.27751,10.37098,5.553,4.18337,-16.33115,-1.63159,1.18936,0.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,16:49:11.80,6,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.62921,-0.686078,-1.216252,2161.856554,192.885964,12:30,5.56723,1.56127,6.06532,-18.90599,20.56718,4.36571,3.35662,0.79931,75.89682,-4.342369,-0.430381,0.452191,94.77929,37.241462,-23.072128,3455.804464,100.6052,82.55927,-44.4814,316.85539,313.75042,-26.636554,5.596178,-2.66457,11.25489,-1.46928,50,5.50413,2.43237,-122.71584,-1.95408,-3.97939,28.95412,-15.36542,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,eb3b4ae0-230b-11f1-b74b-b758798be87b,83.35504,108.4222,,8.73239,,,,1.87928,3.47869,-0.717,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:49:11.80,2026-03-18T16:49:11.8012928-04:00,2026-03-18T20:49:11.8012928Z,FlyBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,05d5e215-8466-42b5-9906-ac407e428072,54.43101,-123.7569,14.47706,5.56446,-1.40161,-7.68271,-1.55931,2.57545,-1.98969,,1.88563,101.68819,-26.55314,6.90517,-1.1865,0.10288,0.00275,-0.00127,7E-05,3.47343,84.21422,-18.2402,0.17647,0.31505,-0.12082,0.02769,-0.00345,0.00017,-0.71882,-43.33105,10.13413,-2.83636,0.53316,-0.05959,0.00186,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,16:51:25.94,1,1,"Maher, Cooper",837589,Right,NOR_HUS,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.966,-1.013651,-1.558576,2087.075482,223.162813,1:30,5.78486,1.62864,6.54271,-18.12363,15.08524,13.07894,3.34446,1.28878,82.41575,-4.499105,0.817719,0.414762,,,,,,,,,,,,-7.30473,8.55252,-1.52568,50,5.70671,3.06798,-132.13134,-2.82278,-12.78282,30.82011,-17.20763,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,3b417000-230c-11f1-b74b-b758798be87b,90.87735,,,8.55024,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,20:51:25.94,2026-03-18T16:51:25.9492864-04:00,2026-03-18T20:51:25.9492864Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,496d1baf-4c2a-46e5-ac07-6cd0cea8b099,53.95502,-133.05066,15.41005,5.78325,-2.30949,-8.60382,-1.62288,3.44927,-6.39141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
