PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
33,2026-02-28,16:15:40.94,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21959,-2.465177,1.564299,1766.35405,129.03781,10:15,6.27799,-1.29255,5.9263,-27.71501,11.89178,-13.0215,1.67855,-0.9257,76.90894,-7.626142,-0.776686,0.452956,,,,,,,,,,,,7.10107,7.23059,1.17451,50,6.06491,-2.81052,-122.14848,-6.12454,10.66667,25.35497,-21.3128,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a3994630-14ea-11f1-b62a-670109f040a2,83.21433,,,7.31065,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:15:40.94,2026-02-28T16:15:40.9478144-05:00,2026-02-28T21:15:40.9478144Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,98adb6f1-0016-4a05-b0c9-0a7745e20928,54.57547,-123.09457,12.67748,6.27861,-5.32928,-10.6564,1.28681,-3.20853,5.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.113765,-7.51033,1751.20105,0.991421,11:00,0.130999,0.52884,-0.838551,22.537011,-40.943404,49.532685,169.461695,8.07679,0.181079,0.1405,-0.973381,8.213484,10.432595,0.1405,0.181079,0.973381,-8.213484,-10.432595,-0.1405,-0.181079,0.973381,-169.461695,-8.07679,-0.181079,-0.1405,-0.973381,,,
34,2026-02-28,16:15:54.29,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79839,-2.229712,0.840758,1659.46611,141.983216,10:45,6.43043,-1.09211,6.05966,-26.73604,14.02824,-9.88886,2.13726,-1.13789,75.54697,-7.239725,-0.941334,0.459527,,,,,,,,,,,,5.31831,8.30504,1.03185,50,6.24283,-1.3775,-120.1442,-5.46173,7.72318,24.68548,-20.11357,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ab935ba0-14ea-11f1-b62a-670109f040a2,82.02437,,,7.25142,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:15:54.29,2026-02-28T16:15:54.2911488-05:00,2026-02-28T21:15:54.2911488Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,71739c30-1f5d-42f4-9ebe-c11ce4676945,54.44158,-121.05335,12.34274,6.43033,-4.72096,-10.05679,1.08782,-1.66194,3.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.953944,-7.070805,1646.845523,0.992395,11:00,0.117689,0.471041,-0.874225,26.988658,-27.629335,41.970585,177.138492,11.201588,0.048971,0.194262,-0.979727,11.215218,2.806952,0.194262,0.048971,0.979727,-11.215218,-2.806952,-0.194262,-0.048971,0.979727,-177.138492,-11.201588,-0.048971,-0.194262,-0.979727,,,
35,2026-02-28,16:16:08.40,2,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75244,-1.801671,0.819859,1538.526973,120.610971,10:00,6.15996,-1.18276,6.24677,-32.25565,8.00374,-11.38127,1.80946,-1.37493,76.05517,-7.802171,-1.239837,0.456673,,,,,,,,,,,,6.14689,5.0515,1.12716,50,6.00991,-1.29916,-120.24923,-4.74908,8.98923,23.58627,-24.78674,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,b3fb7520-14ea-11f1-b62a-670109f040a2,82.5371,,,6.69727,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:16:08.40,2026-02-28T16:16:08.4038144-05:00,2026-02-28T21:16:08.4038144Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,40fd74bd-8504-43ae-8ae3-273675ef644b,54.25704,-121.08134,11.79314,6.16203,-3.87461,-12.39337,1.17859,-1.6163,4.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.43092,-13.205365,1497.844502,0.973558,10:45,0.221834,0.573205,-0.788813,35.401613,-26.328419,35.479353,173.423962,-15.411601,0.110404,-0.265751,-0.957699,15.508771,-6.338587,0.265751,-0.110404,0.957699,-15.508771,6.338587,-0.265751,0.110404,0.957699,-173.423962,15.411601,-0.110404,0.265751,-0.957699,,,
36,2026-02-28,16:16:23.28,2,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.64356,-1.857203,1.198492,1734.559388,133.431715,10:30,6.24468,-1.04237,6.04377,-24.60627,15.05398,-14.58359,2.47357,-1.14781,76.77055,-6.469909,-1.42794,0.453262,,,,,,,,,,,,7.81851,8.64575,0.95655,50,6.08644,-1.97279,-121.49216,-4.66202,11.69916,23.54781,-19.23707,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,bce12310-14ea-11f1-b62a-670109f040a2,83.1582,,,6.87301,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:16:23.28,2026-02-28T16:16:23.2806400-05:00,2026-02-28T21:16:23.2806400Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d8260f49-70e9-4054-8844-94bb3439d0d6,54.45928,-122.35341,11.77391,6.24409,-3.95844,-9.61854,1.03653,-2.40068,5.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.516239,0.227899,1734.545666,0.999992,11:00,-0.004406,0.551278,-0.83431,26.872493,-31.49859,41.670281,172.735886,2.123474,0.126357,0.037053,-0.991293,2.14064,7.259099,0.037053,0.126357,0.991293,-2.14064,-7.259099,-0.037053,-0.126357,0.991293,-172.735886,-2.123474,-0.126357,-0.037053,-0.991293,,,
37,2026-02-28,16:16:53.24,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40689,-1.597521,2.446897,1772.620982,124.642254,10:15,6.17517,-1.36384,6.07016,-29.70943,10.59477,-13.30816,2.21922,-0.20698,75.81634,-7.153599,0.050135,0.456927,,,,,,,,,,,,7.56878,6.37331,1.18084,50,6.03552,-4.64416,-120.95613,-4.28055,11.1037,25.73946,-22.82414,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,cebe5940-14ea-11f1-b62a-670109f040a2,82.49121,,,7.59055,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:16:53.24,2026-02-28T16:16:53.2446208-05:00,2026-02-28T21:16:53.2446208Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,293cccd4-cd14-4365-b2d5-4bdb59577cc0,54.43132,-121.89546,12.86973,6.17654,-3.4476,-11.41207,1.35772,-5.04938,5.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.234261,-3.843214,1768.63471,0.997751,10:45,0.082752,0.626355,-0.775133,27.351711,-38.380985,48.834919,176.021206,6.783013,0.068902,0.11811,-0.990607,6.799248,3.9509,0.11811,0.068902,0.990607,-6.799248,-3.9509,-0.11811,-0.068902,0.990607,-176.021206,-6.783013,-0.068902,-0.11811,-0.990607,,,
38,2026-02-28,16:17:09.70,3,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.9676,-0.564126,1.444079,1465.564885,156.084179,11:15,6.27608,-1.04167,5.70943,-37.45471,12.8282,-4.94752,2.62905,-0.10816,68.55513,-7.504909,0.558727,0.510366,85.07058,55.903383,-32.435745,,90.56854,137.58626,-62.42868,203.59003,197.46559,-36.0268,5.950027,2.95937,7.17087,0.92383,50,6.20558,-2.56624,-108.80407,-2.16143,3.52811,20.06861,-23.62512,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,d8898530-14ea-11f1-b62a-670109f040a2,73.85378,139.1683,,6.41247,,,,2.20964,3.01189,0.10291,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:17:09.70,2026-02-28T16:17:09.7067008-05:00,2026-02-28T21:17:09.7067008Z,Popup,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,10c97828-ec20-476f-880f-769aa9e1ac66,54.7935,-109.68465,10.0343,6.27768,-1.1248,-11.81256,1.03983,-2.72105,1.76406,,2.21746,58.89532,-17.02358,4.13627,-0.39058,-0.08087,0.0307,-0.00369,0.00016,3.00866,103.3502,-23.54362,1.98024,-0.16193,-0.05782,0.02529,-0.00387,0.00021,0.09743,-37.42092,8.652,-1.88903,0.10283,0.06477,-0.01875,0.00206,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,144.3035,-28.821921,1284.014073,0.876122,10:45,0.494812,0.515932,-0.699268,20.885084,-41.527099,25.801717,177.78227,-6.438429,0.038453,-0.112135,-0.992949,6.443215,-2.203736,0.112135,-0.038453,0.992949,-6.443215,2.203736,-0.112135,0.038453,0.992949,-177.78227,6.438429,-0.038453,0.112135,-0.992949,,,
39,2026-02-28,16:17:43.91,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3138,-0.885495,0.946384,1656.47587,137.322898,10:30,6.25818,-1.50943,5.77403,-25.70568,13.41528,-11.0591,3.2918,-1.55021,76.95453,-5.717185,-1.034838,0.45017,,,,,,,,,,,,5.90256,7.53107,1.43777,50,6.16969,-1.57643,-123.69273,-2.72003,9.00241,28.25301,-20.68785,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ecedb460-14ea-11f1-b62a-670109f040a2,83.72942,,,8.35927,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:17:43.91,2026-02-28T16:17:43.9110000-05:00,2026-02-28T21:17:43.9110000Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4ed983f7-cf53-478b-b106-35d0b07d2f1d,54.72581,-124.7675,14.1265,6.25819,-1.93305,-10.34393,1.50426,-1.91889,4.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87537,,0.637696,,-0.49768,3.09673,1.58598,-1.00663,5.93644,2.03629,,,,-0.94575,108.34059,-8.28592,5.95862,7.63625,-12.80638,2.00568,-9.0497,3.21048,High,High,High,,,High,High,Medium,143.621293,-7.639197,1641.774364,0.991125,10:45,0.136997,0.58984,-0.795815,29.758131,-33.361179,38.866652,177.709289,7.807878,0.039599,0.135852,-0.989937,7.814045,2.269463,0.135852,0.039599,0.989937,-7.814045,-2.269463,-0.135852,-0.039599,0.989937,-177.709289,-7.807878,-0.039599,-0.135852,-0.989937,,,
40,2026-02-28,16:18:09.07,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35653,-3.701633,0.883476,1716.178934,144.902628,10:45,6.3853,-0.89516,6.14356,-25.04643,14.90646,-9.56902,0.87198,-0.87603,76.62426,-8.375921,-0.844332,0.454931,,,,,,,,,,,,5.22729,9.14823,0.83279,50,6.08969,-1.50798,-120.9117,-8.54596,7.73158,23.77022,-18.64308,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,fbe41e50-14ea-11f1-b62a-670109f040a2,82.85309,,,6.73227,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:18:09.07,2026-02-28T16:18:09.0774016-05:00,2026-02-28T21:18:09.0774016Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e93210ea-329e-4896-91b1-b9de2b460ea2,54.36038,-121.76589,11.88511,6.38476,-7.87601,-9.32154,0.89197,-1.78582,3.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.253024,0.200078,1716.16847,0.999994,11:00,-0.026524,0.554139,-0.832002,32.344013,-27.505889,39.693067,174.926381,5.910584,0.087966,0.102976,-0.990787,5.933668,5.046576,0.102976,0.087966,0.990787,-5.933668,-5.046576,-0.102976,-0.087966,0.990787,-174.926381,-5.910584,-0.087966,-0.102976,-0.990787,,,
41,2026-02-28,16:18:30.26,4,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.33706,-1.107574,4.258871,1956.112748,217.077032,1:15,6.16803,-1.4322,6.00194,-51.59235,3.69469,1.40764,0.83937,2.63885,65.6884,-10.56379,4.511438,0.535159,,,,,,,,,,,,0.55902,2.55925,1.09554,50,6.05154,-7.74081,-103.36589,-3.39657,0.59903,18.77084,-29.43168,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,08907130-14eb-11f1-b62a-670109f040a2,70.43219,,,5.64866,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:18:30.26,2026-02-28T16:18:30.2641664-05:00,2026-02-28T21:18:30.2641664Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,39642f7d-ea43-4e95-9224-7f08f954370b,54.50483,-104.18074,9.38542,6.17126,-2.11894,-14.71584,1.43214,-7.76682,0.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.671509,-72.864464,576.335505,0.294633,11:45,0.974183,0.040705,-0.22206,-50.19803,21.725078,-56.706259,138.736266,33.178768,0.552002,0.547253,-0.629133,41.018472,33.504441,0.547253,0.552002,0.629133,-41.018472,-33.504441,-0.547253,-0.552002,0.629133,-138.736266,-33.178768,-0.552002,-0.547253,-0.629133,,,
42,2026-02-28,16:19:35.61,4,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99371,-2.71615,2.046671,1818.467872,160.256166,11:15,6.16618,-1.22783,6.03959,-24.26757,16.24737,-5.35256,1.62527,0.22212,75.97478,-7.268749,1.083467,0.45812,,,,,,,,,,,,3.37571,9.56371,1.07103,50,5.9408,-4.10274,-120.39651,-6.41432,4.93848,24.09676,-18.18283,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,2f793a20-14eb-11f1-b62a-670109f040a2,82.27637,,,7.01892,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:19:35.61,2026-02-28T16:19:35.6180480-05:00,2026-02-28T21:19:35.6180480Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cb774f6e-07fc-4bdc-96eb-28fbd8cacd4b,54.46451,-121.28676,12.04838,6.16537,-5.74255,-9.09141,1.22597,-4.28519,2.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.330269,-0.183931,1818.458502,0.999995,10:45,0.005638,0.568355,-0.822764,32.318143,-35.811446,48.541976,172.257597,10.146044,0.132613,0.176158,-0.975388,10.237424,7.620602,0.176158,0.132613,0.975388,-10.237424,-7.620602,-0.176158,-0.132613,0.975388,-172.257597,-10.146044,-0.132613,-0.176158,-0.975388,,,
43,2026-02-28,16:19:52.68,4,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41025,-1.359938,1.058202,1885.133283,150.369364,11:00,6.28003,-1.20395,5.93608,-24.93643,14.39883,-7.44394,2.93981,-0.84237,76.93131,-6.04214,-0.279453,0.451401,,,,,,,,,,,,4.1087,8.17276,1.12354,50,6.15738,-1.96242,-122.51824,-3.66156,6.21276,25.37958,-19.81601,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,39aa2cc0-14eb-11f1-b62a-670109f040a2,83.50105,,,7.47894,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:19:52.68,2026-02-28T16:19:52.6882304-05:00,2026-02-28T21:19:52.6882304Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2391fd15-e45a-403f-bc84-b83d81311864,54.56513,-123.46028,12.68979,6.27964,-2.92602,-9.90801,1.20066,-2.19303,3.10638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.684662,-5.584532,1876.185891,0.995254,11:00,0.099659,0.548795,-0.829995,29.858091,-33.471415,40.596922,174.395855,9.142332,0.096414,0.158888,-0.982578,9.185493,5.53273,0.158888,0.096414,0.982578,-9.185493,-5.53273,-0.158888,-0.096414,0.982578,-174.395855,-9.142332,-0.096414,-0.158888,-0.982578,,,
44,2026-02-28,16:20:15.66,4,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Perry, Aiden",1000396812,Right,COK_COB,Undefined,2,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.00155,-2.470325,1.408527,1799.436264,154.012698,11:15,6.16425,-1.05316,5.90782,-24.50257,15.40635,-6.84138,1.82709,-0.3155,76.49558,-7.066514,0.179695,0.454681,83.56676,33.433153,-8.283655,2865.188788,109.01076,60.83422,-14.71904,309.15908,305.87855,-7.792625,4.683947,3.94,9.04689,0.94394,50,5.95169,-2.72514,-121.81723,-5.98921,5.87305,25.71826,-18.68854,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,475c08c0-14eb-11f1-b62a-670109f040a2,82.89872,73.9186,,7.50597,,,,1.5626,1.95109,0.30584,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:20:15.66,2026-02-28T16:20:15.6652544-05:00,2026-02-28T21:20:15.6652544Z,FlyBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fd66ee7a-b046-4ae5-90d5-cdf4f897517e,54.59448,-122.78339,12.85913,6.1635,-5.28714,-9.34427,1.05046,-2.94577,2.93653,183.780327,1.56367,101.19436,-16.27951,3.50606,-0.65479,0.12272,-0.02383,0.00331,-0.0002,1.95067,67.5329,-17.85064,1.19644,-0.06417,-0.07831,0.03276,-0.00522,0.0003,0.3054,-14.72674,2.94833,-0.69478,0.12047,-0.0176,0.00238,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.782644,-5.299289,1791.745194,0.995726,11:00,0.090939,0.519572,-0.849573,20.395995,-31.949077,56.977853,177.790013,8.438823,0.038144,0.146753,-0.988437,8.445014,2.186048,0.146753,0.038144,0.988437,-8.445014,-2.186048,-0.146753,-0.038144,0.988437,-177.790013,-8.438823,-0.038144,-0.146753,-0.988437,,,
45,2026-02-28,16:22:22.64,1,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68138,-1.612698,-3.10918,1902.796074,212.379137,1:00,5.85185,1.90321,6.41099,-27.62683,11.67083,6.58989,2.06416,-0.40935,76.55104,-6.805945,-1.916507,0.451185,,,,,,,,,,,,-4.32449,6.94819,-1.68326,50,5.72361,6.35124,-121.42718,-4.20567,-6.43768,24.42832,-21.83053,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,930b08c0-14eb-11f1-b62a-670109f040a2,83.54096,,,7.13034,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:22:22.64,2026-02-28T16:22:22.6415104-05:00,2026-02-28T21:22:22.6415104Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,419d3ce4-c55f-4c57-8dea-58309f1343f2,54.09141,-122.24751,12.21416,5.85253,-3.47258,-10.91527,-1.90017,6.56743,-3.21884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.245495,26.474679,1703.25263,0.895131,2:00,-0.44818,-0.781487,-0.434065,-27.104016,56.878798,13.046571,178.315831,-14.214692,0.02849,-0.245556,-0.968964,14.220586,-1.63259,0.245556,-0.02849,0.968964,-14.220586,1.63259,-0.245556,0.02849,0.968964,-178.315831,14.214692,-0.02849,0.245556,-0.968964,,,
46,2026-02-28,16:22:37.64,1,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,0,0,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.86496,-0.308956,-3.154593,820.376777,165.901773,11:30,5.96096,1.79496,6.26468,-44.9153,2.55728,-0.21173,1.93271,-1.13434,69.70699,-8.659548,-3.192821,0.495899,,,,,,,,,,,,-0.93449,1.95705,-1.56081,50,5.91663,6.1478,-111.41187,-1.89179,-1.15338,23.38028,-29.75856,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,9bfe7250-14eb-11f1-b62a-670109f040a2,76.00836,,,7.15796,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:22:37.64,2026-02-28T16:22:37.6417792-05:00,2026-02-28T21:22:37.6417792Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,701ab81f-a496-4393-811d-443531907d40,54.23663,-112.29742,11.69014,5.96694,-0.76465,-14.87928,-1.79449,6.19149,-0.57669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.297226,-3.536979,818.814114,0.998095,3:00,0.065338,-0.997307,-0.033304,-58.505607,-25.845315,66.566424,103.960708,32.919941,0.814635,0.543467,-0.202518,69.562532,54.551303,0.543467,0.814635,0.202518,-69.562532,-54.551303,-0.543467,-0.814635,0.202518,-103.960708,-32.919941,-0.814635,-0.543467,-0.202518,,,
