PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-21,13:39:59.72,7,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06044,-1.633167,-1.433656,2313.578698,197.096681,12:30,6.29125,0.95083,6.88674,-16.4532,17.69989,5.08693,3.43123,0.06819,80.85687,-4.834847,-0.503532,0.420616,,,,,,,,,,,,-3.1198,10.22985,-0.86159,50,6.18149,3.04739,-129.40631,-4.05756,-5.24461,29.18123,-14.97703,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,1c226f70-0f5d-11f1-9200-6badb43bdeaf,89.61237,,,8.20357,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:39:59.72,2026-02-21T13:39:59.7277184-06:00,2026-02-21T19:39:59.7277184Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bbdbe344-8b32-425e-b51a-b82669fa3671,53.61144,-130.21815,14.59061,6.28858,-3.64089,-7.48851,-0.94841,3.1933,-2.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:40:13.87,7,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77044,-3.405257,-1.589362,2300.71136,202.653153,12:45,6.20929,0.813,6.91661,-17.00658,17.42623,6.7767,1.6863,-0.06996,80.74293,-6.694361,-0.349191,0.422335,,,,,,,,,,,,-4.07622,10.65753,-0.71524,50,5.989,3.32479,-128.82056,-8.05375,-6.78865,28.98395,-14.42464,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,24872d90-0f5d-11f1-9200-6badb43bdeaf,89.24763,,,8.02751,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:40:13.87,2026-02-21T13:40:13.8712064-06:00,2026-02-21T19:40:13.8712064Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,061ce792-7fd8-4579-a19c-e0d7994bfc2b,53.58228,-129.62404,14.49198,6.20672,-7.65387,-7.21232,-0.81001,3.51298,-3.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:40:28.75,7,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13668,-1.371547,-0.997843,2299.928277,194.768659,12:30,6.24387,0.9544,6.7004,-19.12784,15.79068,3.86654,3.3953,0.36409,80.47983,-5.040829,-0.293106,0.425304,75.33694,50.701315,-5.391803,,109.80839,104.13004,-6.48699,205.40163,198.88456,-2.467337,5.264495,-2.34276,9.08847,-0.88951,50,6.14488,2.09126,-128.15852,-3.55752,-3.88219,27.38529,-17.11341,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,2d67f980-0f5d-11f1-9200-6badb43bdeaf,88.62471,104.83447,,7.65686,,,,1.51055,3.46926,-0.36551,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:40:28.75,2026-02-21T13:40:28.7571968-06:00,2026-02-21T19:40:28.7571968Z,FlyBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,61d46614-1cf9-40c9-a16b-ef53bbd0a893,53.80053,-128.96807,13.69264,6.24257,-3.05162,-8.5567,-0.95302,2.20603,-1.94109,185.562342,1.51457,69.59133,-16.57125,4.16761,-0.55518,-0.0164,0.01909,-0.00263,0.00012,3.46803,85.51992,-20.47447,1.14838,0.06124,-0.11068,0.0358,-0.00518,0.00028,-0.36599,-6.56565,3.14599,-0.94719,0.17121,-0.01241,-0.00177,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:42:50.80,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.00144,-2.460546,-3.058625,2045.582907,214.3335,1:15,6.08408,1.85802,6.0317,-18.84391,16.04587,10.08922,2.23046,-0.13642,81.21799,-6.049848,-1.245873,0.425129,101.41049,-6.986222,-1.925049,,,,,17.14877,15.75894,-1.165033,0.110929,-6.18363,9.41859,-1.62428,50,5.88135,6.53958,-130.32597,-6.16285,-10.4775,31.17797,-16.21521,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,82107d90-0f5d-11f1-9200-6badb43bdeaf,88.66122,2.25914,,8.78344,,,,1.11114,2.25914,0.13993,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:42:50.80,2026-02-21T13:42:50.8025344-06:00,2026-02-21T19:42:50.8025344Z,GroundBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,b4739e80-b656-4b97-93de-cf8e7c4439bd,54.46722,-131.39032,15.58898,6.08229,-5.6093,-8.1076,-1.85363,6.89726,-5.23875,332.819517,1.11146,147.50869,-26.78356,,,,,,,2.25938,-18.11917,-20.28977,,,,,,,0.13984,-4.94786,4.91207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:43:29.56,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7347,-0.767254,-2.809641,1673.642794,237.838787,2:00,6.08573,2.13557,5.59955,-34.2251,10.39056,14.19371,2.51642,0.69315,72.89808,-7.091033,-0.277073,0.480745,,,,,,,,,,,,-7.96587,5.92894,-1.90397,50,5.99789,5.11302,-115.62336,-2.64135,-10.75427,22.10612,-24.16971,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,99363dc0-0f5d-11f1-9200-6badb43bdeaf,78.40416,,,6.83661,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:43:29.56,2026-02-21T13:43:29.5647744-06:00,2026-02-21T19:43:29.5647744Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,a60a638b-b8f1-49d9-9e80-400e8b5d0271,54.89997,-116.55642,11.05306,6.08785,-1.62118,-12.08486,-2.12937,5.56694,-5.37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:43:46.40,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56383,-1.671468,-1.856176,2259.883383,204.176205,12:45,6.15444,1.95397,5.60374,-13.27505,21.68765,9.16095,3.48654,0.98396,81.49235,-4.255046,-0.222016,0.425573,,,,,,,,,,,,-5.18847,11.8343,-1.80092,50,6.00293,3.82948,-131.17547,-4.17229,-8.91014,31.47602,-11.851,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,a335c020-0f5d-11f1-9200-6badb43bdeaf,88.56873,,,9.07148,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:43:46.40,2026-02-21T13:43:46.4049152-06:00,2026-02-21T19:43:46.4049152Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,5dc2654f-a8b0-47ee-b35c-ec77536eef85,54.89267,-132.34428,15.73801,6.1497,-3.73222,-5.9255,-1.94926,4.16034,-4.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:44:04.54,2,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.96529,-1.448966,-3.528096,1614.896547,241.689139,2:00,5.99335,2.07571,5.71044,-35.30305,8.9052,13.8467,1.6986,-0.06162,73.27284,-7.958684,-1.053699,0.478545,76.25267,56.863515,29.980865,,96.31707,114.90795,53.13209,173.8123,166.81107,29.008634,5.456605,-8.11607,5.34839,-1.78891,50,5.84977,6.62352,-115.91483,-4.04916,-11.01268,22.21111,-24.91682,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,ae0f9cf0-0f5d-11f1-9200-6badb43bdeaf,78.76462,116.54879,,6.69245,,,,2.47707,1.94354,0.05038,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:44:04.54,2026-02-21T13:44:04.5495296-06:00,2026-02-21T19:44:04.5495296Z,Popup,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,c9211e23-4039-4167-9d5a-356aea4eb4de,54.79134,-116.82932,11.10555,5.99536,-3.02326,-12.45841,-2.07095,7.07695,-5.50634,179.113798,2.48338,52.83488,-14.14995,3.56828,-0.38226,-0.06034,0.02662,-0.00337,0.00015,1.94223,93.65329,-22.29287,1.42378,0.14322,-0.18202,0.05635,-0.00806,0.00044,0.05404,30.48031,-8.46376,2.16675,-0.24371,-0.03224,0.01541,-0.00199,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:44:40.15,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59371,-1.087677,-3.17577,2031.441248,125.235002,10:15,6.02822,1.97783,5.51203,-41.17593,2.10843,-0.80335,1.57807,-1.06196,74.09234,-8.624462,-3.318828,0.473518,,,,,,,,,,,,-0.61988,1.84343,-1.70005,50,5.90566,6.58666,-118.1278,-3.65326,-0.86236,25.74912,-29.60955,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,c34c03b0-0f5d-11f1-9200-6badb43bdeaf,79.60079,,,7.50137,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:44:40.15,2026-02-21T13:44:40.1539584-06:00,2026-02-21T19:44:40.1539584Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,c68d46ac-e37e-44ee-8575-678fe2e52ed7,54.98747,-119.20999,12.87456,6.03305,-2.40882,-14.80477,-1.97764,6.6229,-0.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:45:16.36,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20416,-1.646348,-3.490508,1634.124042,230.579125,1:45,6.03978,2.14104,5.63247,-33.01462,12.43977,13.21682,1.74917,-0.01839,72.15048,-7.761582,-1.132917,0.485243,,,,,,,,,,,,-7.76099,7.26339,-1.85234,50,5.87844,6.48428,-114.69596,-4.32402,-10.25773,22.76086,-22.57402,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,d8e2bf70-0f5d-11f1-9200-6badb43bdeaf,77.67745,,,7.05369,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:45:16.36,2026-02-21T13:45:16.3670016-06:00,2026-02-21T19:45:16.3670016Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,efab63c5-01fe-4bca-a556-5040782fde61,54.86703,-115.65777,11.38043,6.04101,-3.37011,-11.28701,-2.1355,6.91774,-5.12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:45:33.79,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05911,-1.530279,-3.114481,2076.957799,75.260223,8:30,5.99143,1.92884,5.52025,-41.73301,1.18787,-1.43181,1.08042,-1.10538,74.39139,-9.160451,-3.369611,0.471526,,,,,,,,,,,,-0.31102,1.51764,-1.65642,50,5.83008,6.51966,-118.76192,-4.60965,-0.43577,26.76072,-30.04757,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,e3421510-0f5d-11f1-9200-6badb43bdeaf,79.93712,,,7.66771,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:45:33.79,2026-02-21T13:45:33.7921024-06:00,2026-02-21T19:45:33.7921024Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,f4900365-05b8-486e-af81-4bcc6f2fb02e,54.97954,-119.87871,13.38036,5.99629,-3.35569,-15.02378,-1.92888,6.53785,-0.21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,13:45:52.15,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34273,-2.12718,-3.699881,2354.252353,207.400684,1:00,6.07692,1.83636,5.80991,-12.84623,21.96596,10.74473,3.0232,-0.71372,81.63243,-4.632639,-1.78058,0.424656,,,,,,,,,,,,-6.573,12.17721,-1.53881,50,5.89444,7.97706,-130.74331,-5.17993,-11.26747,30.05151,-11.29981,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,ee2fc800-0f5d-11f1-9200-6badb43bdeaf,88.75997,,,8.7103,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:45:52.15,2026-02-21T13:45:52.1571328-06:00,2026-02-21T19:45:52.1571328Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,a668c79e-650a-4c35-8dd3-fda176027548,54.68783,-131.81641,15.02576,6.07221,-4.77643,-5.6499,-1.83084,8.37941,-5.63373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,13:46:12.54,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72786,-3.563539,-4.435338,2292.71486,211.961271,1:00,6.1032,1.79792,5.77504,-13.05103,20.70915,12.19666,1.6853,-1.32127,83.39987,-6.079512,-2.260985,0.41819,,,,,,,,,,,,-7.54107,11.95831,-1.43843,50,5.79994,9.75278,-132.57769,-8.63938,-13.36228,29.51964,-10.98469,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,fa5537a0-0f5d-11f1-9200-6badb43bdeaf,90.1323,,,8.328,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:46:12.54,2026-02-21T13:46:12.5475328-06:00,2026-02-21T19:46:12.5475328Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,46a586e7-a83e-41f2-ac45-1ee100862ee3,54.72584,-133.6258,14.75982,6.09977,-8.24936,-5.49235,-1.79312,10.22721,-6.68114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,13:46:29.18,3,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11132,-1.159628,-4.038898,1641.573283,234.26786,1:45,5.98713,2.09113,5.83998,-33.03061,10.87343,13.09729,2.15397,-0.57749,73.2397,-7.287239,-1.696308,0.476896,,,,,,,,,,,,-7.90867,6.30642,-1.7695,50,5.87294,7.70616,-116.07699,-3.36183,-10.75344,22.42127,-23.59917,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,0443f120-0f5e-11f1-9200-6badb43bdeaf,79.03702,,,6.87162,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:46:29.18,2026-02-21T13:46:29.1812864-06:00,2026-02-21T19:46:29.1812864Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,15eb0148-7384-43cd-b912-fb0c48405f72,54.66131,-116.9739,11.21064,5.98854,-2.41781,-11.79958,-2.08637,8.13633,-5.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,13:46:58.25,3,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99983,-2.369537,-3.360218,2243.562849,202.829544,12:45,6.06572,1.79932,5.8272,-12.59048,20.876,8.3939,2.80863,-0.62857,84.22369,-4.772864,-1.859618,0.416367,,,,,,,,,,,,-5.10733,11.55339,-1.5296,50,5.86427,7.40136,-132.08335,-5.82805,-9.15735,24.19478,-11.45898,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,15916a70-0f5e-11f1-9200-6badb43bdeaf,90.52694,,,6.77614,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:46:58.25,2026-02-21T13:46:58.2589440-06:00,2026-02-21T19:46:58.2589440Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,13c43192-2d97-4d76-8bc3-d14da2ed6eee,54.6754,-132.93702,12.09739,6.06277,-5.42374,-5.72949,-1.79645,7.72446,-4.57867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,13:47:27.49,3,8,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.57901,-1.366089,-2.564496,2241.95695,217.887506,1:15,6.06424,1.77002,5.86729,-15.66245,17.94308,13.06961,3.48851,0.4753,83.03534,-4.36684,-0.222489,0.417231,59.65646,58.572533,37.098951,,,,,,123.82986,,,-7.48056,9.9352,-1.56994,50,5.94453,5.38324,-132.82223,-3.62962,-13.2617,30.46987,-14.56077,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,26fb6c70-0f5e-11f1-9200-6badb43bdeaf,90.33947,62.49065,,8.54367,,,,1.82705,3.52209,-0.47887,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:47:27.49,2026-02-21T13:47:27.4914816-06:00,2026-02-21T19:47:27.4914816Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,2b64de0c-3a1c-49c5-b1f1-87202a630be1,54.63307,-133.88085,15.23494,6.06185,-3.12373,-7.28039,-1.76498,5.844,-6.63085,201.400174,1.82706,36.38699,-9.97163,2.62773,-0.75839,1.15293,-1.58797,1.05652,-0.26923,3.52208,74.66089,-20.85205,1.71751,-0.16137,-0.54828,0.86877,-0.5882,0.15066,-0.47887,27.51911,-1.38924,0.15902,0.0565,-0.23635,0.34462,-0.23134,0.0591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,13:48:25.35,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88848,-1.534121,-3.065107,2229.358523,199.228934,12:45,6.08849,1.90083,5.83387,-12.5906,22.33111,7.37658,3.61089,-0.33627,81.56532,-3.988297,-1.745782,0.425323,,,,,,,,,,,,-4.62894,12.15174,-1.65472,50,5.9556,6.64909,-130.26163,-3.79331,-7.91262,28.67236,-11.40203,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,497bab20-0f5e-11f1-9200-6badb43bdeaf,88.62068,,,8.32316,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,19:48:25.35,2026-02-21T13:48:25.3562368-06:00,2026-02-21T19:48:25.3562368Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,602aa3d1-846e-4446-8ab9-65f179adca73,54.6637,-131.28416,14.33618,6.08363,-3.38668,-5.70102,-1.89687,6.93127,-3.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
