PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-06,16:30:47.42,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54203,0.726258,-1.832757,2006.122168,265.571351,2:45,5.15887,2.57059,5.31723,-42.11656,1.84362,1.93973,2.33114,1.0116,73.0765,-7.018837,-1.48826,0.477201,,,,,,,,,,,,-1.5989,1.21146,-2.40598,50,5.19488,3.69195,-117.98785,0.00153,-2.20054,27.40447,-30.50676,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,72a7cfc0-19a3-11f1-aacb-7d338bf8b023,78.98656,,,8.46553,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:30:47.42,2026-03-06T16:30:47.4230000-05:00,2026-03-06T21:30:47.4230000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,589ab05b-fd1b-4478-b0d0-f7e05c10e310,55.17611,-119.18402,13.70223,5.16575,1.33311,-15.25338,-2.56922,3.788,-1.10027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,16:31:04.08,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6591,1.71744,-1.167236,2010.173934,50.072941,7:45,5.21909,2.69681,5.23848,-42.39983,1.44004,-0.24567,3.30077,1.57913,73.24143,-6.071634,-1.210789,0.476547,,,,,,,,,,,,-0.27343,0.66095,-2.58929,50,5.34606,2.41847,-118.17529,2.01865,-0.37869,26.84631,-31.25866,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,7c9acf00-19a3-11f1-aacb-7d338bf8b023,79.09485,,,8.41767,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:31:04.08,2026-03-06T16:31:04.0810000-05:00,2026-03-06T21:31:04.0810000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,526d6e54-6b88-488d-ada8-c48f331d3907,55.25546,-119.36322,13.42316,5.22614,3.40183,-15.62933,-2.69668,2.43522,-0.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:31:20.83,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67081,1.20453,-3.149953,2130.750154,252.343875,2:30,5.17409,2.55919,5.2138,-42.67522,2.22768,0.7802,2.75233,-0.34071,71.83728,-6.675042,-3.011991,0.48229,,,,,,,,,,,,-1.6515,1.24331,-2.26854,50,5.25452,6.4455,-117.75094,0.95084,-2.22234,30.99997,-30.501,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,868b0f20-19a3-11f1-aacb-7d338bf8b023,78.15299,,,9.83353,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:31:20.83,2026-03-06T16:31:20.8320000-05:00,2026-03-06T21:31:20.8320000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,1643449a-cd2a-4397-8d17-33f5b8d22944,55.27568,-119.13176,15.49998,5.18191,2.30944,-15.2505,-2.55784,6.54448,-1.11117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:31:38.53,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16407,-0.74758,-4.235153,2414.356115,240.757363,2:00,5.37704,2.54406,4.99369,-23.72997,9.82847,15.55064,2.69174,-0.16597,84.66243,-5.112828,-1.499586,0.416939,,,,,,,,,,,,-8.91268,5.40662,-2.14919,50,5.28601,9.21507,-134.7735,-2.7074,-16.34077,30.16142,-22.26139,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,910e1960-19a3-11f1-aacb-7d338bf8b023,90.40284,,,8.50164,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:31:38.53,2026-03-06T16:31:38.5300000-05:00,2026-03-06T21:31:38.5300000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,9c408c41-4c0d-4456-877f-0ba0a3114293,55.50418,-135.99972,15.08071,5.37768,-1.80235,-11.13069,-2.53734,9.8794,-8.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58422,,1.681101,,-1.76878,2.39846,0.24488,-2.2661,5.94788,-0.81216,,,,-1.99328,81.55896,-6.73362,6.14364,23.5337,-14.59354,-0.89128,-21.93691,1.89729,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:32:08.11,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31058,-0.701523,-5.351684,2321.815181,251.940763,2:30,5.2966,2.3685,5.0484,-27.24242,7.43402,18.76714,2.36179,-1.12997,82.76428,-5.718381,-2.054052,0.423827,,,,,,,,,,,,-10.99111,4.29575,-1.87287,50,5.20826,11.53987,-133.12683,-2.72155,-19.39445,33.04393,-24.5939,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,a4059930-19a3-11f1-aacb-7d338bf8b023,88.93353,,,9.5463,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:32:08.11,2026-03-06T16:32:08.1150000-05:00,2026-03-06T21:32:08.1150000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,f2138b71-7b36-4e61-bb70-852b466a1bde,55.44724,-134.47211,16.52197,5.29868,-1.72029,-12.29695,-2.35876,12.32946,-9.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:32:23.59,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99876,0.317137,-2.796286,2083.043901,61.603526,8:00,5.11125,2.49118,5.31588,-41.90896,0.94579,-0.91311,1.91684,-0.21138,74.69563,-7.332975,-2.958263,0.471163,,,,,,,,,,,,-0.38768,0.82374,-2.23699,50,5.10988,5.84135,-118.80766,-0.84027,-0.54961,24.49541,-31.00627,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,abfdd9e0-19a3-11f1-aacb-7d338bf8b023,79.99878,,,7.30314,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:32:23.59,2026-03-06T16:32:23.5990000-05:00,2026-03-06T21:32:23.5990000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,44f1f2bc-e328-440b-9171-b2415117ba2c,55.18109,-119.87112,12.2477,5.11714,0.50586,-15.50314,-2.49111,5.86521,-0.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:32:40.00,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90562,-0.046039,-3.731017,1998.016083,3.446269,6:00,5.13013,2.27274,5.29224,-41.3177,1.67532,-0.00421,1.64367,-1.23577,73.9122,-7.633231,-3.731765,0.471922,,,,,,,,,,,,-1.37902,1.37843,-1.93273,50,5.0964,7.80508,-119.68722,-1.58297,-1.93833,29.76936,-30.23657,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,b5cbec00-19a3-11f1-aacb-7d338bf8b023,79.87004,,,8.99342,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:32:40.00,2026-03-06T16:32:40.0020000-05:00,2026-03-06T21:32:40.0020000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,ac4855f2-c852-45ea-a033-fd8435d0c1a5,55.20077,-120.97388,14.88468,5.13658,-0.27613,-15.11829,-2.27189,7.88885,-0.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.779,2.605987,1.306573,1.299414,0.29405,1.49113,1.30899,-3.53392,4.71143,6.36778,72.80153,3.99426,51.9934,-3.46672,64.83747,-4.74946,4.79813,19.45102,-15.47612,6.40337,38.50479,-2.64328,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:34:46.02,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76017,1.285389,3.521192,2080.942874,283.754244,3:30,5.30966,-2.9355,5.46383,-44.59148,1.09886,2.47323,2.79924,0.57039,71.72162,-6.911815,3.960138,0.486501,,,,,,,,,,,,-0.03772,0.68732,2.62355,50,5.39324,-7.19766,-115.30263,1.0681,-0.04975,25.55953,-31.26783,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,00ee3c60-19a4-11f1-aacb-7d338bf8b023,77.47662,,,8.03855,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:34:46.02,2026-03-06T16:34:46.0260000-05:00,2026-03-06T21:34:46.0260000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,bb8688a3-2c28-4721-bce3-713207997d2d,55.02989,-116.41228,12.77977,5.3174,2.42557,-15.63392,2.93599,-7.1955,-0.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:35:00.98,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.55354,-1.699144,4.132265,2322.579104,141.383514,10:45,5.49987,-2.90358,5.77845,-19.92596,16.90028,-12.32363,2.25382,-0.07899,78.96657,-5.505543,1.932901,0.436767,102.32513,-10.27988,23.098641,,,,,15.03644,14.56442,20.064732,0.087178,7.74477,9.62056,2.56962,50,5.34768,-8.71029,-127.93751,-4.40012,12.50906,32.66752,-16.63527,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,09bbce70-19a4-11f1-aacb-7d338bf8b023,86.2987,2.33798,,9.58698,,,,2.26647,2.33798,0.10147,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:35:00.98,2026-03-06T16:35:00.9860000-05:00,2026-03-06T21:35:00.9860000Z,GroundBall,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,a483a091-86fa-4d14-9490-386c38ab1d05,54.71647,-129.1362,16.33376,5.49794,-3.78972,-8.31763,2.89765,-9.16929,6.25453,180,2.26389,136.01298,,,,,,,,2.33848,-26.81842,,,,,,,,0.10037,58.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:35:31.92,2,1,"Costello, Corey",825281,Left,RAD_HIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9824,-1.774182,4.352998,2039.808796,191.251235,12:30,5.37259,-3.07492,5.85638,-37.80695,4.04197,0.54406,0.56834,1.02255,75.52104,-8.69885,4.450251,0.465601,,,,,,,,,,,,0.94075,2.95272,2.72066,50,5.20603,-9.05913,-118.73671,-4.91204,1.34219,22.87006,-27.96142,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,1c36f250-19a4-11f1-aacb-7d338bf8b023,80.95445,,,6.46136,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:35:31.92,2026-03-06T16:35:31.9240000-05:00,2026-03-06T21:35:31.9240000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,52ca2c4f-59e1-4084-b048-2955d9cbcd64,54.64233,-119.62754,11.43503,5.37615,-3.8229,-13.98071,3.07454,-9.11141,0.67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:35:49.01,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0098,-0.549426,4.332398,2326.967247,139.559094,10:45,5.33893,-2.99696,5.58249,-19.30584,16.14934,-12.68036,3.21553,-2E-05,81.10727,-4.204738,2.079191,0.42856,72.90842,42.724764,158.811424,2960.238271,-103.40569,55.41437,37.51292,205.16803,62.73875,161.802699,3.322671,7.79359,8.70941,2.63258,50,5.27938,-9.30038,-130.19556,-1.87113,13.21177,30.49253,-17.40976,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,26685a20-19a4-11f1-aacb-7d338bf8b023,87.95142,55.424,,8.90253,,,,2.15987,3.42822,0.05058,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:35:49.01,2026-03-06T16:35:49.0110000-05:00,2026-03-06T21:35:49.0110000Z,FlyBall,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,335eb868-b701-44c4-a5f8-401430a7a088,54.9144,-131.34149,15.24627,5.33741,-1.21685,-8.70488,2.99142,-9.79689,6.60589,349.704071,2.15979,-73.24374,2.94469,0.57385,-0.06517,-0.06689,0.05497,-0.01491,0.00138,3.42877,72.53202,-29.34385,3.41438,-0.48969,-0.01226,0.02824,-0.00519,0.00028,0.05068,28.39042,-3.02145,0.16469,-0.04369,0.03677,-0.02509,0.00691,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:36:10.49,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72791,2.283258,-0.268555,2436.183906,267.553497,3:00,5.27962,-3.22184,5.05539,-48.32857,2.49697,17.72832,3.40668,-1.99775,68.68656,-6.536354,2.863741,0.513112,,,,,,,,,,,,-8.79111,1.10543,3.23289,50,5.45905,-0.20962,-109.69656,2.722,-10.60002,21.29802,-30.84115,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,33397310-19a4-11f1-aacb-7d338bf8b023,73.45846,,,7.04135,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:36:10.49,2026-03-06T16:36:10.4930000-05:00,2026-03-06T21:36:10.4930000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,874b1efa-3cdb-4d03-8277-04921c53c8c7,55.44121,-110.74795,10.64901,5.28709,4.2445,-15.42057,3.23032,0.31365,-5.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:36:29.10,2,4,"Costello, Corey",825281,Left,RAD_HIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.85275,-1.143806,3.191602,2385.632383,136.553497,10:30,5.36799,-3.01684,5.61096,-22.95005,13.70438,-11.62587,2.38609,-1.00362,79.42467,-5.473329,1.119446,0.435747,98.83369,6.191403,12.778381,1364.251926,,,,127.30274,124.09879,14.241005,1.010088,7.01496,7.7376,2.75169,50,5.25575,-6.65558,-128.52617,-3.32296,11.45651,32.51175,-19.53742,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,3e402c40-19a4-11f1-aacb-7d338bf8b023,86.50073,5.65829,,9.42808,,,,1.91399,2.46598,0.98262,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:36:29.10,2026-03-06T16:36:29.1040000-05:00,2026-03-06T21:36:29.1040000Z,GroundBall,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,c3d08951-5b47-42a1-8820-5adf77443cab,54.88453,-129.75586,16.25587,5.36747,-2.58399,-9.76871,3.01162,-7.0889,5.72825,291.008723,2.08243,138.23132,-18.09876,,,,,,,2.55519,14.41399,-16.85227,,,,,,,0.98427,31.85676,-1.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:37:04.15,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94361,0.058567,4.649605,2407.800979,138.433124,10:30,5.33925,-3.0161,5.68483,-22.76954,13.35068,-10.71882,3.49656,0.43403,80.33309,-4.218367,2.743194,0.43256,,,,,,,,,,,,6.81622,7.12,2.63064,50,5.33016,-9.98343,-128.62118,-0.61407,11.3117,29.0072,-20.35821,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,532d88a0-19a4-11f1-aacb-7d338bf8b023,87.138,,,8.61051,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:37:04.15,2026-03-06T16:37:04.1570000-05:00,2026-03-06T21:37:04.1570000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,1671be49-f49a-4032-bfc6-2c9db2364272,54.81026,-129.70147,14.5036,5.33891,0.14412,-10.1791,3.01029,-10.4047,5.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:37:20.66,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.38316,-0.18644,3.128975,2092.758906,270.178638,3:00,5.33961,-2.99218,5.60016,-42.89136,1.57902,3.12768,1.59102,0.19246,72.86123,-8.062135,3.686514,0.479962,103.13415,0.349342,-7.423615,1554.481985,,,,45.8047,44.6193,-8.918931,0.31117,-0.56697,1.29551,2.7219,50,5.29592,-6.48668,-116.40974,-1.80613,-0.76497,25.26035,-30.42605,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,5d090840-19a4-11f1-aacb-7d338bf8b023,78.53214,1.6173,,7.52193,,,,1.11566,1.60693,-0.2187,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:37:20.66,2026-03-06T16:37:20.6640000-05:00,2026-03-06T21:37:20.6640000Z,GroundBall,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,b8e4cb22-d99e-483b-92ec-f0246f4e7307,54.89703,-117.46757,12.63018,5.34488,-0.53198,-15.21303,2.99287,-6.45465,-0.38248,71.72118,1.12228,149.70884,-25.43406,,,,,,,1.61089,0.75199,-19.09324,,,,,,,-0.21438,-19.73,-7.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:37:57.90,4,1,"Costello, Corey",825281,Left,RAD_HIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.83008,-1.992038,3.624195,2401.823939,132.615299,10:30,5.3165,-2.82852,5.58047,-23.44529,12.40946,-11.9954,1.49786,-0.43895,80.60793,-6.386749,1.488077,0.430968,,,,,,,,,,,,7.26567,7.33567,2.52452,50,5.12992,-7.68245,-129.84967,-5.32135,12.1573,32.25284,-19.89965,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,7330b960-19a4-11f1-aacb-7d338bf8b023,87.46,,,9.22215,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,21:37:57.90,2026-03-06T16:37:57.9070000-05:00,2026-03-06T21:37:57.9070000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,d7cc6bcc-545c-48bb-b0ed-2487439eca41,54.91434,-131.06463,16.12642,5.31626,-4.57173,-9.94983,2.82255,-8.14042,6.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68626,,0.728269,,-0.03436,1.33362,0.40199,-1.62928,5.86052,1.17656,,,,-1.48348,102.90326,-9.5448,5.89569,10.61771,-12.34394,1.15458,-2.29026,1.10021,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
