PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,16:11:17.73,4,1,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95137,-1.427647,1.685743,1917.767751,145.097759,10:45,5.87063,-1.8541,6.4168,-26.11994,14.75166,-9.36331,2.38067,-1.0842,74.9367,-6.365513,-0.01188,0.460132,,,,,,,,,,,,5.4076,8.52371,1.7379,50,5.75669,-3.17241,-119.06985,-3.66911,7.73457,23.65366,-19.98251,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,1b98b100-1ffb-11f1-a77b-f3f5f98e6535,81.91665,,,7.01467,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:11:17.73,2026-03-14T16:11:17.7344000-07:00,2026-03-14T23:11:17.7344000Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,54851fcb-8066-4266-a2e0-5547d5963e7d,54.08192,-119.878,11.82683,5.87038,-2.98639,-9.99125,1.8508,-3.43667,3.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,16:11:49.65,4,2,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.41576,-1.991813,1.375155,2224.090589,185.30244,12:15,5.96992,-1.58132,6.11373,-18.43521,17.96816,1.5324,2.59074,-0.1819,78.84885,-5.55028,1.651289,0.434252,90.3086,15.781008,-7.802857,7140.64014,109.0133,19.69047,-14.6946,216.96583,216.96583,-7.92716,2.124514,-0.29228,10.38591,1.47511,50,5.80763,-3.13783,-128.03249,-4.94858,-0.47164,33.28835,-15.41415,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,2e9d2920-1ffb-11f1-a77b-f3f5f98e6535,86.7985,19.70916,,9.56691,,,,1.04009,2.61403,0.21655,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:11:49.65,2026-03-14T16:11:49.6568832-07:00,2026-03-14T23:11:49.6568832Z,LineDrive,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,91fdddda-2d11-478d-a9ed-4d2c4f561d5d,54.37976,-129.1662,16.64418,5.96723,-4.42362,-7.70708,1.5817,-3.12177,-0.23582,49.913372,1.04009,126.27986,-15.74525,2.58174,-0.561,0.10804,-0.02018,0.00296,-0.00022,2.61403,36.0219,-20.64554,2.06013,-0.42113,0.09098,-0.01543,0.00213,-0.00016,0.21655,-17.3046,2.07996,-0.40883,0.08251,-0.01678,0.00302,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,16:12:25.87,5,1,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81405,-0.108352,1.929682,2248.212564,169.20282,11:45,5.91654,-1.91625,5.83952,-18.958,18.77438,-3.31843,4.23595,-0.39867,78.03361,-3.743421,1.335267,0.442108,,,,,,,,,,,,2.31075,9.99619,1.76092,50,5.89676,-4.09741,-125.81661,-0.76974,3.64409,29.37852,-16.40994,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,44396320-1ffb-11f1-a77b-f3f5f98e6535,85.25613,,,8.78044,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:12:25.87,2026-03-14T16:12:25.8771968-07:00,2026-03-14T23:12:25.8771968Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,8784cb11-e9e9-4a04-b7a4-b5a85106e2d5,54.65462,-126.89882,14.68926,5.91398,-0.16525,-8.20497,1.91433,-4.23165,1.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:12:43.16,5,2,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69669,-0.439679,1.739789,1815.029177,134.122538,10:30,5.8358,-1.63694,6.29638,-31.77234,11.67674,-10.57564,2.78279,-0.91468,72.79994,-6.407033,-0.173416,0.474419,,,,,,,,,,,,5.98303,6.63394,1.51381,50,5.78826,-3.13392,-115.7679,-1.77358,8.08531,22.46546,-23.20906,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,4e8cf8f0-1ffb-11f1-a77b-f3f5f98e6535,79.44976,,,6.89674,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:12:43.16,2026-03-14T16:12:43.1692800-07:00,2026-03-14T23:12:43.1692800Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,3dc6be99-ebd0-459f-841e-d06e42f16df3,54.20073,-116.58023,11.23273,5.83722,-0.93436,-11.60453,1.63241,-3.42628,4.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:13:00.41,5,3,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.00523,0.147524,1.10604,2158.746235,245.182309,2:15,5.74131,-2.19773,5.5534,-47.43054,6.70886,10.13225,1.92663,-0.31978,65.98386,-8.599022,2.914796,0.529576,,,,,,,,,,,,-4.79681,3.85634,2.09502,50,5.72292,-2.40317,-105.80069,-1.13662,-5.31646,21.78535,-27.89993,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,58d480d0-1ffb-11f1-a77b-f3f5f98e6535,71.17477,,,7.02137,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:13:00.41,2026-03-14T16:13:00.4131328-07:00,2026-03-14T23:13:00.4131328Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,aafabcae-44e4-4a8c-a38d-4372cc303977,54.94408,-106.81387,10.89268,5.74561,0.16093,-13.94997,2.20104,-2.15591,-2.65823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:13:28.24,5,4,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74266,-0.80422,0.667283,2198.772785,266.924254,3:00,5.60063,-2.03203,5.79619,-48.72168,2.84122,15.03032,0.79235,-0.15881,67.28281,-9.79752,3.366331,0.516821,,,,,,,,,,,,-7.32335,2.42677,1.96865,50,5.50647,-1.82687,-108.25509,-3.00001,-8.43803,24.01251,-29.37791,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,6979fa50-1ffb-11f1-a77b-f3f5f98e6535,72.93133,,,7.45985,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:13:28.24,2026-03-14T16:13:28.2449920-07:00,2026-03-14T23:13:28.2449920Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,b315d2e1-07fc-44c1-aa0c-18cee0e363b7,54.69735,-109.29206,12.00626,5.60863,-1.73133,-14.68896,2.03968,-1.46248,-4.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:13:49.13,5,5,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89351,-2.748285,2.91039,1872.445933,128.051894,10:15,5.81432,-1.85719,6.567,-28.40813,13.7904,-15.69028,0.92245,-0.49447,73.50791,-8.119806,0.058129,0.467541,,,,,,,,,,,,9.12252,8.55674,1.66275,50,5.61301,-5.40439,-117.26286,-6.37454,12.54452,24.74159,-20.40759,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,75da9e30-1ffb-11f1-a77b-f3f5f98e6535,80.61841,,,7.3856,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:13:49.13,2026-03-14T16:13:49.1311616-07:00,2026-03-14T23:13:49.1311616Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,e7f125a2-90b4-4f36-9ea4-e2ec21df75eb,53.92983,-118.08911,12.3708,5.81451,-5.69303,-10.20379,1.85022,-5.82332,6.27226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:14:31.99,5,6,"McAdara, Jaxen",1000338140,Left,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.29969,-1.849937,2.170902,2245.868312,163.5432,11:30,5.96602,-1.58381,5.89227,-17.68678,19.308,-5.3254,2.77268,-0.011,79.18413,-5.228633,1.215977,0.437766,83.42668,-15.90103,-7.161722,,,,,11.9733,11.34487,-6.18873,0.087169,3.39189,10.83044,1.412,50,5.80689,-4.57865,-126.58395,-4.58803,5.45526,27.95442,-14.75527,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,8f629150-1ffb-11f1-a77b-f3f5f98e6535,86.10188,2.83145,,8.11556,,,,1.81001,2.83145,0.00302,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:14:31.99,2026-03-14T16:14:31.9901184-07:00,2026-03-14T23:14:31.9901184Z,GroundBall,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,7350875e-579b-4623-992d-f16dab9aa49e,54.60485,-127.59682,13.97721,5.96344,-4.0534,-7.37763,1.58148,-4.77631,2.72763,172.258081,1.81002,116.75748,-11.0682,,,,,,,2.83131,-33.50263,11.75085,,,,,,,0.00304,-14.67438,-1.93246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:16:34.37,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Martini, Gio",1000442793,Right,CAL_STA6,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53292,0.2092,2.281509,2135.360827,164.234315,11:30,5.17081,-2.25546,5.71046,-20.07493,19.80777,-5.19268,3.69296,-0.56151,76.1937,-3.623888,1.354036,0.454531,,,,,,,,,,,,3.33516,10.38331,2.06757,50,5.17615,-4.66074,-122.4905,-0.11706,5.00376,27.01773,-16.59582,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,d85c8370-1ffb-11f1-a77b-f3f5f98e6535,82.92594,,,8.33921,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:16:34.37,2026-03-14T16:16:34.3736320-07:00,2026-03-14T23:16:34.3736320Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,d2b2f55e-07cd-4751-8a04-69663858652d,54.7837,-123.54114,13.50887,5.16815,0.5283,-8.29791,2.25259,-4.85532,2.50188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:16:49.63,1,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Martini, Gio",1000442793,Right,CAL_STA6,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.75764,1.538159,1.990107,2144.95897,253.222128,2:30,4.97204,-2.54896,5.28735,-47.92156,3.42685,5.91914,2.42418,-0.18618,68.42522,-7.211944,3.039679,0.515745,83.45396,43.778191,18.367533,3754.877579,104.6682,88.31123,33.83114,300.81401,299.49375,16.484012,5.481447,-2.41429,1.69677,2.363,50,5.07705,-3.98796,-108.41171,1.37142,-2.86215,19.63938,-30.16253,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,e17639b0-1ffb-11f1-a77b-f3f5f98e6535,73.08349,105.96439,,6.33241,,,,2.37567,2.57042,0.2511,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:16:49.63,2026-03-14T16:16:49.6352768-07:00,2026-03-14T23:16:49.6352768Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,a5b2ea8b-b997-46a8-91ce-10d21bd19248,55.2121,-109.35183,9.81969,4.97684,2.81529,-15.08127,2.55062,-3.85095,-1.43107,179.683959,2.37913,83.80574,-13.88824,2.89605,-0.36495,-0.0018,0.00901,-0.00123,5E-05,2.5689,84.70554,-20.48825,1.85935,-0.32066,0.02561,0.0045,-0.00119,7E-05,0.25301,27.81189,-4.60007,0.75273,-0.0271,-0.02728,0.00687,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:17:26.88,2,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Ramos, Alijah",823957,Right,CAL_STA6,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70716,1.416249,2.72708,2234.107203,288.733415,3:30,4.96714,-2.79499,5.21104,-55.13145,-1.34012,9.67264,1.70642,0.57744,66.77746,-8.623482,4.438786,0.527871,,,,,,,,,,,,-3.8852,-0.50035,2.53533,50,5.05736,-5.45624,-106.64552,0.82465,-4.39312,21.44964,-32.73984,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,f7af01d0-1ffb-11f1-a77b-f3f5f98e6535,71.40467,,,6.9297,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:17:26.88,2026-03-14T16:17:26.8883968-07:00,2026-03-14T23:17:26.8883968Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,06c14557-1de6-4d76-bc87-9d1023803533,55.28518,-107.70328,10.72482,4.97688,2.43917,-16.36992,2.79906,-5.2396,-2.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:17:44.98,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Ramos, Alijah",823957,Right,CAL_STA6,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30391,0.77487,4.435397,1324.914656,119.601503,10:00,4.99636,-2.47781,5.64692,-44.74231,9.31233,-12.60875,1.99282,0.61688,65.58728,-7.540023,2.19127,0.529161,,,,,,,,,,,,7.88122,5.09406,2.1088,50,5.0346,-7.73719,-105.8382,0.12281,8.71576,22.27888,-26.54058,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,027aadd0-1ffc-11f1-a77b-f3f5f98e6535,71.23058,,,7.71663,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:17:44.98,2026-03-14T16:17:44.9868800-07:00,2026-03-14T23:17:44.9868800Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c81ee132-727c-4f75-aa59-c70bf2f05d22,54.84598,-106.8534,11.13944,5.00145,1.33221,-13.27029,2.47042,-8.13435,4.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:18:04.85,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Ramos, Alijah",823957,Right,CAL_STA6,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5667,-1.347484,1.013999,2052.041432,156.773575,11:15,5.07685,-2.252,6.01053,-23.7134,15.62969,-6.10823,1.85199,-1.82155,76.52635,-5.834833,-0.085193,0.451446,,,,,,,,,,,,3.44138,8.86268,2.17564,50,4.95824,-1.92445,-122.66949,-3.57393,5.17815,27.10086,-18.83861,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,0e4a3540-1ffc-11f1-a77b-f3f5f98e6535,83.49275,,,8.04035,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:18:04.85,2026-03-14T16:18:04.8556544-07:00,2026-03-14T23:18:04.8556544Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,7127c37d-a82b-4f83-b517-d9addf68ea4e,54.48456,-123.65628,13.55043,5.07588,-2.88799,-9.4193,2.24914,-2.11299,2.58907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:18:24.63,2,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Ramos, Alijah",823957,Right,CAL_STA6,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3322,2.558802,3.079401,1306.647875,101.202445,9:15,5.0456,-2.54923,5.67906,-48.67247,5.28481,-15.84454,3.3799,-0.99625,65.34116,-6.492232,0.252676,0.528684,,,,,,,,,,,,9.02697,2.44138,2.29927,50,5.23198,-5.10195,-105.9533,3.28789,9.9853,22.64288,-29.4735,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,1a241cf0-1ffc-11f1-a77b-f3f5f98e6535,71.29481,,,7.99104,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:18:24.63,2026-03-14T16:18:24.6377472-07:00,2026-03-14T23:18:24.6377472Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,05cc3d83-df27-4d85-98f9-d191e20fe47c,54.81431,-106.9772,11.32144,5.05317,4.62067,-14.73675,2.54019,-5.55348,4.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:18:47.82,2,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Ramos, Alijah",823957,Right,CAL_STA6,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.54436,-0.142664,1.744272,2080.415111,150.985276,11:00,5.0481,-2.34459,6.19507,-19.94938,19.04659,-9.81623,3.25389,-1.55183,76.47685,-3.974813,-0.02662,0.44945,,,,,,,,,,,,5.57181,10.27209,2.21784,50,5.02714,-3.34577,-122.6956,-0.82006,8.40807,26.55899,-16.67306,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,27e8e4b0-1ffc-11f1-a77b-f3f5f98e6535,83.86351,,,8.0675,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:18:47.82,2026-03-14T16:18:47.8298624-07:00,2026-03-14T23:18:47.8298624Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f4e6a4fc-d381-4d80-a8c1-6da8f8d94188,54.29997,-123.62288,13.2795,5.04561,-0.23794,-8.33653,2.33978,-3.63933,4.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:19:43.30,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Lencioni, Vinny",10912575,Right,CAL_STA6,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98676,0.195568,4.770586,1393.725099,109.397519,9:45,4.96679,-2.6657,5.60587,-44.23632,8.29276,-18.12958,1.46362,0.28702,67.00461,-7.97139,1.545557,0.521641,,,,,,,,,,,,10.77119,4.64114,2.26911,50,4.95504,-8.27617,-106.98059,-0.94903,12.30932,20.84945,-26.87014,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,48fc4cf0-1ffc-11f1-a77b-f3f5f98e6535,72.2575,,,6.98215,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:19:43.30,2026-03-14T16:19:43.3020416-07:00,2026-03-14T23:19:43.3020416Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,133d9373-fcc7-4f45-a70e-9061e2f94de7,54.89282,-107.92994,10.42472,4.9704,0.27446,-13.43507,2.65871,-8.83665,6.15466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:20:40.32,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Lencioni, Vinny",10912575,Right,CAL_STA6,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93117,-0.289553,2.771715,2015.385111,153.185556,11:00,5.20885,-2.31812,5.9333,-20.203,21.1108,-9.89213,3.25632,-0.56898,74.41982,-4.179747,0.997963,0.462614,,,,,,,,,,,,5.99449,11.35422,2.10234,50,5.17458,-5.42488,-120.14063,-1.13466,8.59857,27.30966,-15.88742,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,6aec0b70-1ffc-11f1-a77b-f3f5f98e6535,81.47702,,,8.51135,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:20:40.32,2026-03-14T16:20:40.3297792-07:00,2026-03-14T23:20:40.3297792Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,b8fe8d2c-ebe9-4117-a313-7f732159965c,54.56229,-121.17326,13.65483,5.20612,-0.53393,-7.94371,2.31362,-5.75001,4.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
