PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-13,18:50:44.82,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60833,-1.710909,-3.075768,2221.744862,219.143316,1:15,6.00093,2.37339,5.3888,-17.37847,17.47564,13.28438,2.94631,0.59473,82.50485,-4.985352,-0.71785,0.424911,92.35673,51.382433,-35.769612,4710.371577,79.47728,118.8517,-76.0484,287.40935,262.71692,-51.686641,5.987702,-7.58532,9.62205,-2.10813,50,5.83599,6.45487,-131.2941,-4.50053,-13.20609,28.47245,-15.42199,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,3748cba0-1f48-11f1-a494-69f471340d19,88.70657,138.05768,,8.10347,,,,1.12463,3.03153,-0.41757,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:50:44.82,2026-03-13T18:50:44.8219136-07:00,2026-03-14T01:50:44.8219136Z,FlyBall,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,48c25694-3280-4dea-a395-64916d2d3eb5,55.11222,-132.39809,14.23623,5.9989,-3.90255,-7.711,-2.36834,6.96692,-6.60304,,1.14818,68.14515,-17.92922,2.71718,0.71974,-0.52006,0.12438,-0.01376,0.00059,3.01397,106.10426,-26.6497,3.83405,-1.01468,0.19049,-0.01627,-7E-05,6E-05,-0.40999,-49.54217,3.69639,-0.80264,0.33252,-0.11158,0.02129,-0.00206,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.674358,8.14402,2199.338813,0.989915,1:15,-0.16442,-0.622545,-0.765117,28.056661,28.952932,88.388838,169.107577,19.15333,0.178505,0.328097,-0.927625,19.478487,10.282704,0.328097,0.178505,0.927625,-19.478487,-10.282704,-0.328097,-0.178505,0.927625,-169.107577,-19.15333,-0.178505,-0.328097,-0.927625,,,
82,2026-03-13,18:51:16.71,2,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.652,3.154193,-0.166071,2062.726736,36.651573,7:15,5.78768,2.69641,5.55185,-66.01842,-12.81859,-10.97894,3.23658,1.62631,66.5391,-8.912182,-2.126206,0.52496,,,,,,,,,,,,5.44992,-6.88398,-2.67471,50,6.01761,0.7219,-106.6979,3.73856,6.15439,21.85236,-39.94786,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,4a5fe160-1f48-11f1-a494-69f471340d19,71.80054,,,7.1129,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:51:16.71,2026-03-13T18:51:16.7106048-07:00,2026-03-14T01:51:16.7106048Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,55ce57f0-fdf4-4dcb-9ef1-46ad2519598d,54.9507,-107.70706,10.92618,5.80236,5.58339,-19.97393,-2.70148,0.43768,3.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.599038,33.592904,1718.230277,0.83299,7:00,-0.525074,0.490703,0.695347,-47.621986,-57.18927,19.646313,176.71764,-23.959559,0.052323,-0.406092,-0.912333,23.994488,-2.999255,0.406092,-0.052323,0.912333,-23.994488,2.999255,-0.406092,0.052323,0.912333,-176.71764,23.959559,-0.052323,0.406092,-0.912333,,,
83,2026-03-13,18:51:36.25,2,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70351,-0.750619,-3.654057,2292.224715,213.654675,1:00,5.82931,2.49582,5.66832,-15.19926,18.94214,11.76906,3.86136,0.06484,82.28269,-3.682278,-1.556949,0.420544,67.36067,12.257824,-175.377311,1745.948486,-109.49173,8.97671,-10.56167,144.08562,43.70694,-174.184817,1.79863,-7.1143,10.18359,-2.19412,50,5.75647,7.93022,-132.67746,-2.17641,-12.47678,32.65853,-14.31444,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,56012ce0-1f48-11f1-a494-69f471340d19,89.62771,12.40954,,9.42082,,,,0.57187,4.17355,0.21644,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:51:36.25,2026-03-13T18:51:36.2547712-07:00,2026-03-14T01:51:36.2547712Z,LineDrive,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,a851ccdf-87cc-4901-8998-8ff22feed4dd,54.82879,-133.86078,16.32927,5.82594,-1.65776,-7.15722,-2.48965,8.38229,-6.23839,,0.19469,-93.29493,7.59637,,,,,,,4.27748,20.23197,-12.60388,,,,,,,0.23898,-7.96079,-0.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.299695,10.628695,2252.89724,0.982843,1:30,-0.222631,-0.651035,-0.725665,-5.893427,32.325698,42.36162,172.795421,13.463019,0.121966,0.232818,-0.964842,13.566215,7.005593,0.232818,0.121966,0.964842,-13.566215,-7.005593,-0.232818,-0.121966,0.964842,-172.795421,-13.463019,-0.121966,-0.232818,-0.964842,,,
84,2026-03-13,18:51:59.01,2,7,"Lettow, Rohan",823007,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.18595,-2.001879,-4.422726,2137.612289,177.865251,12:00,5.68813,2.70455,5.93506,-31.97663,7.6243,-0.23764,1.15984,-1.42667,77.37373,-7.894808,-4.465229,0.452923,,,,,,,,,,,,-1.11618,4.8637,-2.35067,50,5.50979,9.43682,-121.88849,-5.30298,-1.67837,24.06739,-24.86068,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,6386a1b0-1f48-11f1-a494-69f471340d19,83.2205,,,6.81222,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:51:59.01,2026-03-13T18:51:59.0190080-07:00,2026-03-14T01:51:59.0190080Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,b9d237ae-84b9-4ab8-9e09-f7200341c033,54.56503,-122.78657,12.0337,5.69036,-4.3753,-12.43034,-2.70398,9.49945,-0.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.429573,68.332088,789.262768,0.369226,1:30,-0.938346,-0.281423,-0.200766,12.842495,76.213733,33.376641,178.349147,-3.509172,0.028755,-0.061208,-0.997711,3.510625,-1.647756,0.061208,-0.028755,0.997711,-3.510625,1.647756,-0.061208,0.028755,0.997711,-178.349147,3.509172,-0.028755,0.061208,-0.997711,,,
85,2026-03-13,18:52:54.55,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29053,-1.28485,-3.439445,2218.19341,233.035642,1:45,5.8922,2.38464,5.57843,-21.35706,13.22324,15.85489,2.91004,0.48962,82.01265,-5.305121,-0.615643,0.423239,77.89837,55.450307,-92.458528,5098.315757,,,,,48.97485,,,-9.16985,7.47678,-2.09912,50,5.76783,7.22203,-132.10387,-3.69318,-15.92099,32.73319,-19.19261,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,84a24750-1f48-11f1-a494-69f471340d19,89.05711,62.80492,,9.27788,,,,2.16156,2.97879,-0.49788,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:52:54.55,2026-03-13T18:52:54.5560064-07:00,2026-03-14T01:52:54.5560064Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,03a0815f-239f-4f78-b136-451bf6a9f946,54.92089,-133.31761,16.3666,5.89157,-2.98153,-9.59631,-2.37785,7.81238,-7.9605,,2.16156,-2.77942,-0.04052,0.00043,0.00037,-0.0001,2E-05,-1E-05,0,2.97879,94.10089,-31.03931,4.843,-1.15419,0.27522,-0.0673,0.01422,-0.00181,-0.49788,-64.73434,10.4745,-2.51474,0.55926,-0.13758,0.03395,-0.00751,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,220.997466,6.988958,2201.711388,0.99257,1:15,-0.151797,-0.653716,-0.741359,7.550164,30.511729,59.254637,169.351618,19.134706,0.174572,0.32779,-0.928482,19.445019,10.053766,0.32779,0.174572,0.928482,-19.445019,-10.053766,-0.32779,-0.174572,0.928482,-169.351618,-19.134706,-0.174572,-0.32779,-0.928482,,,
86,2026-03-13,18:53:29.79,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79679,-1.796099,-3.895374,2289.633018,219.864893,1:15,5.87096,2.59625,5.66471,-19.528,16.18808,12.38902,2.56437,-0.0093,80.60133,-5.502341,-1.68793,0.430134,82.90844,5.836333,-52.03752,2929.143509,,,,130.57017,128.62084,-56.745849,1.226188,-7.59103,9.19504,-2.27451,50,5.70678,8.29387,-129.83439,-4.69417,-12.7179,31.87082,-16.76885,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,99a41610-1f48-11f1-a494-69f471340d19,87.62962,6.03941,,9.19546,,,,0.57655,2.88003,0.01809,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:53:29.79,2026-03-13T18:53:29.7938944-07:00,2026-03-14T01:53:29.7938944Z,GroundBall,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,1a50810d-6f7e-460d-8015-527b93e150f9,54.8339,-131.0156,15.93541,5.86924,-4.07267,-8.38443,-2.59064,8.76522,-6.35895,,0.57655,74.41323,-16.96655,3.6277,-0.76138,0.14124,-0.02536,0.00409,-0.00038,2.88003,12.36504,-12.10588,-0.04906,0.14483,-0.03825,0.01044,-0.00179,0.00015,0.01809,-95.37326,5.72187,-0.43035,-0.06997,0.04481,-0.01375,0.00267,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,218.624756,12.141172,2238.419319,0.977632,1:15,-0.242536,-0.616547,-0.74903,12.372803,36.304543,64.904777,174.711557,14.718701,0.089145,0.254074,-0.963068,14.778873,5.114432,0.254074,0.089145,0.963068,-14.778873,-5.114432,-0.254074,-0.089145,0.963068,-174.711557,-14.718701,-0.089145,-0.254074,-0.963068,,,
87,2026-03-13,18:54:04.41,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35115,-0.099787,-4.3529,964.577492,232.523915,1:45,5.68075,2.63053,5.71815,-36.11608,6.43024,6.26583,2.57786,-0.91008,73.90335,-6.804047,-3.236458,0.469464,,,,,,,,,,,,-4.64221,3.80213,-2.26969,50,5.65059,8.79817,-118.99349,-1.39453,-6.51253,27.42099,-26.84009,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,ae4ca140-1f48-11f1-a494-69f471340d19,80.28822,,,8.44779,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:54:04.41,2026-03-13T18:54:04.4142080-07:00,2026-03-14T01:54:04.4142080Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,17df2110-4b3d-4cbb-be6f-22dcdc6c235b,54.77792,-120.08948,13.7105,5.68489,-0.32177,-13.42004,-2.62655,9.05846,-3.25626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.156586,-3.166843,963.104486,0.998473,2:30,0.033513,-0.950346,-0.309385,-12.361811,-45.697409,47.54527,99.655913,44.048905,0.708564,0.695272,-0.120556,80.163063,45.118198,0.695272,0.708564,0.120556,-80.163063,-45.118198,-0.695272,-0.708564,0.120556,-99.655913,-44.048905,-0.708564,-0.695272,-0.120556,,,
88,2026-03-13,18:55:09.71,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90719,-0.457033,-3.992893,2177.394597,151.882133,11:00,5.79963,2.72917,5.60125,-28.77313,10.96032,-5.12961,2.97415,-1.43207,77.06597,-5.793905,-4.904156,0.45368,,,,,,,,,,,,1.40362,6.06437,-2.383,50,5.74186,8.78375,-122.93035,-1.92924,2.12112,27.20483,-23.00984,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,d537b420-1f48-11f1-a494-69f471340d19,83.08157,,,7.84122,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:55:09.71,2026-03-13T18:55:09.7160000-07:00,2026-03-14T01:55:09.7160000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,6d093c01-6319-41d7-b769-912f281c1cc8,54.90115,-124.01024,13.60242,5.80031,-1.01587,-11.50492,-2.73,8.69955,1.06056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29578,2.208554,0.909824,1.29873,7.69517,3.57461,0.89927,-0.70381,6.46358,0.03841,127.2903,7.75551,-0.07592,-0.52984,111.68105,-10.33425,6.48711,16.64249,-12.08284,0.03601,-0.22707,0.11014,High,High,High,,,High,Medium,Medium,219.758082,67.207543,843.510067,0.387394,1:15,-0.938413,-0.255103,-0.233031,40.124751,73.503663,60.47482,178.311524,3.570359,0.029408,0.062274,-0.997626,3.571906,1.685198,0.062274,0.029408,0.997626,-3.571906,-1.685198,-0.062274,-0.029408,0.997626,-178.311524,-3.570359,-0.029408,-0.062274,-0.997626,,,
89,2026-03-13,18:59:11.93,3,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.88493,-1.041512,-2.556586,2180.620494,227.924265,1:30,5.94999,2.54969,5.69632,-20.70686,14.87335,14.96839,3.25273,1.41291,80.49105,-4.969993,0.117996,0.429315,,,,,,,,,,,,-8.37851,8.27288,-2.34395,50,5.84983,5.12675,-130.11582,-3.02569,-14.07106,32.48766,-18.28035,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,65960440-1f49-11f1-a494-69f471340d19,87.79676,,,9.39388,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,01:59:11.93,2026-03-13T18:59:11.9324160-07:00,2026-03-14T01:59:11.9324160Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,5509728d-ab30-4208-aa91-9bdfc9dd4281,54.79979,-131.30877,16.24383,5.94861,-2.35443,-9.14017,-2.54169,5.64344,-7.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.285143,3.629535,2176.246667,0.997994,1:30,-0.084726,-0.659525,-0.746892,5.673786,28.58599,64.241664,168.069095,17.676715,0.196971,0.303646,-0.932203,18.041958,11.359892,0.303646,0.196971,0.932203,-18.041958,-11.359892,-0.303646,-0.196971,0.932203,-168.069095,-17.676715,-0.196971,-0.303646,-0.932203,,,
90,2026-03-13,19:02:39.34,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81856,-3.813884,-4.588104,2255.937791,221.166791,1:15,6.04694,2.283,5.64519,-19.08977,16.54261,13.33733,0.88172,-0.89462,81.35704,-7.40658,-2.215061,0.429629,,,,,,,,,,,,-8.15823,9.9326,-1.90136,50,5.7098,9.81134,-129.62449,-9.27261,-13.74167,29.62859,-15.44366,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,e13fbb40-1f49-11f1-a494-69f471340d19,87.73245,,,8.46152,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:02:39.34,2026-03-13T19:02:39.3406976-07:00,2026-03-14T02:02:39.3406976Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,1ee71aef-e95b-4662-83d6-58e2f77d69e1,54.85389,-130.72925,14.8143,6.04481,-8.69676,-7.72183,-2.27674,10.32373,-6.87084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.312202,0.043807,2255.937132,1,1:15,-0.018862,-0.64557,-0.763468,7.804076,28.929164,66.423632,170.384134,21.616218,0.155294,0.368388,-0.91661,21.895307,8.933853,0.368388,0.155294,0.91661,-21.895307,-8.933853,-0.368388,-0.155294,0.91661,-170.384134,-21.616218,-0.155294,-0.368388,-0.91661,,,
91,2026-03-13,19:02:58.45,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51647,-0.6509,-3.614335,2015.530653,164.278029,11:30,5.865,2.77911,5.79549,-35.0088,8.31804,-1.96461,2.3409,-0.75113,74.03937,-7.104434,-3.96524,0.473751,,,,,,,,,,,,0.0102,4.82729,-2.48019,50,5.79034,7.44957,-116.75359,-2.43041,0.01411,21.77784,-25.50424,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,eca906d0-1f49-11f1-a494-69f471340d19,79.56176,,,6.4771,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:02:58.45,2026-03-13T19:02:58.4530944-07:00,2026-03-14T02:02:58.4530944Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,78ec40fa-57c7-459d-b3a5-907f4583b896,54.70529,-117.62798,10.88892,5.86737,-1.4064,-12.75212,-2.77929,7.449,0.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.894203,66.784635,794.498763,0.394188,1:15,-0.934008,-0.252537,-0.252695,27.094176,73.466904,44.413568,179.880806,1.156145,0.00208,0.020177,-0.999794,1.156148,0.11917,0.020177,0.00208,0.999794,-1.156148,-0.11917,-0.020177,-0.00208,0.999794,-179.880806,-1.156145,-0.00208,-0.020177,-0.999794,,,
92,2026-03-13,19:03:19.09,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01388,0.584992,-2.950276,1931.815937,75.145048,8:30,5.72741,2.7993,5.30237,-50.41026,-1.18445,-11.27331,2.0765,-0.91233,69.65205,-8.606233,-4.948221,0.504973,47.24624,8.082055,170.636233,3217.819531,,,,45.7289,41.35996,169.703924,0.698112,4.60166,-0.20264,-2.52265,50,5.74457,6.19593,-111.42273,-0.5721,5.6638,23.92972,-32.42348,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,f8f9a520-1f49-11f1-a494-69f471340d19,74.64254,3.03286,,7.36184,,,,-1.19986,1.71858,1.23078,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:03:19.09,2026-03-13T19:03:19.0988800-07:00,2026-03-14T02:03:19.0988800Z,GroundBall,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,59c0b25d-780a-48f9-bc67-b192deddfb08,55.19582,-112.53308,11.96486,5.73621,0.93236,-16.21174,-2.80405,5.93312,2.8319,332.255927,-1.19986,-67.69161,6.91752,0.37072,-0.04794,-0.758,1.69821,-1.67214,0.63134,1.71858,9.74207,-18.40313,1.35334,-0.03525,0.09544,-0.34042,0.36846,-0.14487,1.23078,11.16226,-1.83367,0.1134,0.00326,0.17679,-0.41655,0.41614,-0.15819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,43.863397,64.130065,842.90867,0.43633,7:30,-0.879273,0.311522,0.360324,123.88288,14.026532,-20.094839,93.495982,-6.18115,0.992336,-0.107672,-0.060624,60.618653,-82.90204,0.107672,-0.992336,0.060624,-60.618653,82.90204,-0.107672,0.992336,0.060624,-93.495982,6.18115,-0.992336,0.107672,-0.060624,,,
93,2026-03-13,19:03:44.60,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,1,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.74645,-1.293587,-2.847312,1843.60162,90.880651,9:00,5.69703,2.83672,5.45841,-43.39746,1.64705,-11.55036,0.86797,-0.79333,73.20273,-9.18175,-4.902112,0.48305,,,,,,,,,,,,5.01142,1.61252,-2.57724,50,5.55299,6.19842,-115.58792,-4.07393,6.72545,23.16231,-30.01001,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,08280f00-1f4a-11f1-a494-69f471340d19,78.03006,,,6.54372,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:03:44.60,2026-03-13T19:03:44.6006272-07:00,2026-03-14T02:03:44.6006272Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,dcb70806-576d-42af-917a-36d5d0a7bd30,55.04346,-116.59419,11.58115,5.70165,-2.77018,-15.00501,-2.84017,5.90624,3.36272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.176573,70.184568,624.964943,0.338991,7:00,-0.928154,0.138789,0.345352,106.436678,16.520745,-16.805178,137.168251,-81.305219,0.102773,-0.988508,-0.110862,83.600991,-5.898881,0.988508,-0.102773,0.110862,-83.600991,5.898881,-0.988508,0.102773,0.110862,-137.168251,81.305219,-0.102773,0.988508,-0.110862,,,
