PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-22,13:50:06.10,1,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26543,-0.275629,-1.518261,2143.805054,244.222217,2:15,5.80487,1.62237,6.09292,-22.60312,10.20772,18.83351,3.66623,1.78713,83.64834,-4.535395,1.875255,0.412268,,,,,,,,,,,,-10.08004,5.6813,-1.51458,50,5.7718,2.72098,-133.96313,-1.38468,-18.15279,31.37289,-21.94279,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,afef2390-1027-11f1-b723-49d833234a31,91.42693,,,8.61709,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:50:06.10,2026-02-22T13:50:06.1092352-06:00,2026-02-22T19:50:06.1092352Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,0a38ee1f-4729-4652-8338-a125e4561ad9,54.40516,-134.99083,15.68645,5.80539,-0.66588,-10.97139,-1.61345,3.31562,-9.07639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.215034,31.422404,1829.409617,0.853347,1:30,-0.5335,-0.628779,-0.565698,-75.727227,-44.498964,67.971965,165.037837,72.718518,0.076697,0.954857,-0.286995,73.271163,4.398728,0.954857,0.076697,0.286995,-73.271163,-4.398728,-0.954857,-0.076697,0.286995,-165.037837,-72.718518,-0.076697,-0.954857,-0.286995,,,
90,2026-02-22,13:50:25.47,1,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1615,-2.37298,-3.851004,2413.087064,244.759343,2:15,5.73772,1.67787,6.16156,-23.43698,8.13426,15.38824,1.58629,-0.60267,86.38716,-6.72323,-1.08017,0.404406,,,,,,,,,,,,-8.93189,5.05272,-1.39326,50,5.54502,8.46995,-135.23199,-6.40746,-16.76756,25.69398,-22.68874,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,bb8105c0-1027-11f1-b723-49d833234a31,93.20454,,,6.77433,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:50:25.47,2026-02-22T13:50:25.4794752-06:00,2026-02-22T19:50:25.4794752Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,20a6aedc-5565-4dbc-87cc-2f7f62f23d4a,54.34111,-136.0543,12.84699,5.73846,-5.68134,-11.34437,-1.67292,9.00658,-8.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.157753,38.323498,1893.120184,0.784522,1:30,-0.632345,-0.581464,-0.511898,-68.825528,-37.964747,60.156996,179.9758,-73.879729,0.000117,-0.960681,-0.277655,73.87973,-0.006719,0.960681,-0.000117,0.277655,-73.87973,0.006719,-0.960681,0.000117,0.277655,-179.9758,73.879729,-0.000117,0.960681,-0.277655,,,
91,2026-02-22,13:50:42.40,1,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09757,-1.586228,-2.859766,2463.429464,183.311522,12:00,5.70617,1.833,5.68395,-25.46273,10.18567,0.53693,2.10349,-0.79013,82.288,-6.261065,-2.763916,0.429726,,,,,,,,,,,,-0.89949,5.828,-1.5924,50,5.55627,6.37298,-128.02455,-4.43122,-1.52424,21.2194,-22.29799,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,c59d8600-1027-11f1-b723-49d833234a31,87.71274,,,5.80957,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:50:42.40,2026-02-22T13:50:42.4057856-06:00,2026-02-22T19:50:42.4057856Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,c7c76995-9fa8-4fa7-83a0-8ca3e3bef553,54.81746,-128.82055,10.6097,5.70681,-3.59477,-11.14899,-1.83253,6.43016,-0.76212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.120665,68.836109,889.389015,0.361037,12:45,-0.942812,-0.184705,-0.277471,96.765589,16.452857,-89.659231,173.907672,-14.49808,0.102751,-0.250348,-0.962688,14.57693,-5.897625,0.250348,-0.102751,0.962688,-14.57693,5.897625,-0.250348,0.102751,0.962688,-173.907672,14.49808,-0.102751,0.250348,-0.962688,,,
92,2026-02-22,13:51:02.70,1,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77439,-0.125595,-1.028958,2225.72508,44.285802,7:30,5.86196,1.66924,5.41111,-54.55597,-9.41603,-10.31465,1.19795,-0.15444,73.87906,-9.949584,-2.869127,0.483562,,,,,,,,,,,,5.01626,-4.48772,-1.57007,50,5.81164,2.44717,-114.64589,-2.12631,6.76824,18.4603,-38.22915,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,d34d3f20-1027-11f1-b723-49d833234a31,77.94755,,,4.89533,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:51:02.70,2026-02-22T13:51:02.7098112-06:00,2026-02-22T19:51:02.7098112Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,697bcf62-91ba-4413-aea7-27a4615336ac,55.0945,-115.46329,9.23015,5.86832,-0.43356,-19.11457,-1.67179,2.14747,3.38412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.16886,42.7393,1634.682145,0.734449,7:00,-0.667959,0.367609,0.647066,39.002227,44.144872,73.150632,93.981516,-70.244187,0.337196,-0.941142,-0.02347,88.57148,-19.706156,0.941142,-0.337196,0.02347,-88.57148,19.706156,-0.941142,0.337196,0.02347,-93.981516,70.244187,-0.337196,0.941142,-0.02347,,,
93,2026-02-22,13:51:36.31,2,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59452,-0.30302,-1.4253,2379.225746,181.28212,12:00,5.75595,1.85866,5.57427,-26.66246,9.36453,0.18988,3.25095,0.54292,81.89376,-5.194716,-1.391421,0.432002,,,,,,,,,,,,-0.3972,5.09906,-1.73604,50,5.71215,3.16378,-127.47519,-1.61631,-0.66911,20.36015,-23.58418,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,e5bd3f70-1027-11f1-b723-49d833234a31,87.25069,,,5.70077,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:51:36.31,2026-02-22T13:51:36.3188736-06:00,2026-02-22T19:51:36.3188736Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,6867650d-87c9-4988-b20c-72e32fb79cff,54.92735,-128.25976,10.18008,5.75693,-0.70749,-11.79209,-1.85845,3.18956,-0.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.215652,67.706624,902.557358,0.379349,12:45,-0.932637,-0.166504,-0.320102,-92.158228,-25.580388,87.29156,170.061733,-19.144545,0.163042,-0.327952,-0.930518,19.414527,-9.383506,0.327952,-0.163042,0.930518,-19.414527,9.383506,-0.327952,0.163042,0.930518,-170.061733,19.144545,-0.163042,0.327952,-0.930518,,,
94,2026-02-22,13:51:53.25,2,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.36043,-1.940138,-2.594385,2292.903954,237.623872,2:00,5.72767,1.74365,5.99643,-21.14974,9.46418,13.72721,2.16479,0.4818,88.20894,-5.853783,-0.126799,0.398227,96.67734,-15.73098,-3.868256,,,,,7.91283,7.91283,-7.415217,0.053609,-7.66843,5.53457,-1.54701,50,5.5628,5.64119,-137.26064,-5.3927,-14.96981,23.76159,-21.36982,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,efc65ec0-1027-11f1-b723-49d833234a31,94.6506,2.0639,,6.15149,,,,0.53601,2.0639,-0.5269,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:51:53.25,2026-02-22T13:51:53.2584448-06:00,2026-02-22T19:51:53.2584448Z,GroundBall,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,33d0d86e-d7a2-4c4e-9402-80a5bcbd494d,54.50694,-138.03865,11.8808,5.72791,-4.69301,-10.68491,-1.73974,6.13134,-7.48491,180,0.5343,136.36967,,,,,,,,2.06438,-38.49907,,,,,,,,-0.52678,-9.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.453375,38.203493,1801.807919,0.785819,1:30,-0.62194,-0.599541,-0.503727,-55.878081,-37.851659,59.442407,172.027128,-75.123248,0.035611,-0.96648,-0.254259,75.26076,-2.040792,0.96648,-0.035611,0.254259,-75.26076,2.040792,-0.96648,0.035611,0.254259,-172.027128,75.123248,-0.035611,0.96648,-0.254259,,,
95,2026-02-22,13:52:30.98,3,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15004,-1.208794,-2.584365,2450.249041,161.174353,11:15,5.66258,1.97493,5.6687,-30.00793,5.26634,-1.5289,2.03354,-0.56375,83.17667,-6.66939,-2.857398,0.427465,,,,,,,,,,,,0.28736,3.15803,-1.75552,50,5.54095,5.85278,-128.29251,-3.78467,0.49353,18.92964,-26.74994,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,0643f810-1028-11f1-b723-49d833234a31,88.17669,,,4.97337,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:52:30.98,2026-02-22T13:52:30.9824000-06:00,2026-02-22T19:52:30.9824000Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,3536da94-9753-4dd1-8b14-407a4fc61f89,54.83477,-129.00391,9.46482,5.6643,-2.77937,-13.37497,-1.97513,5.83423,0.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.408903,74.113106,670.729245,0.273739,12:45,-0.970168,-0.115727,-0.213027,-86.341738,-18.310878,88.52394,167.074725,-11.555148,0.219147,-0.200311,-0.954909,11.84715,-12.658915,0.200311,-0.219147,0.954909,-11.84715,12.658915,-0.200311,0.219147,0.954909,-167.074725,11.555148,-0.219147,0.200311,-0.954909,,,
96,2026-02-22,13:52:48.12,3,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30134,-3.894297,-4.483408,2307.376998,243.910235,2:15,5.56818,1.58979,6.28127,-23.74072,8.49367,15.43871,-0.01616,-1.26447,85.53807,-8.29653,-1.699389,0.408631,,,,,,,,,,,,-9.19091,5.66811,-1.26591,50,5.26791,9.86605,-133.67631,-9.90066,-16.81406,25.83797,-21.80468,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,109d3330-1028-11f1-b723-49d833234a31,92.2408,,,6.76327,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:52:48.12,2026-02-22T13:52:48.1216000-06:00,2026-02-22T19:52:48.1216000Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,c35249ed-5b89-4c95-92e6-023c5fd69d8f,54.22134,-134.48977,12.91899,5.56881,-9.21419,-10.90234,-1.58486,10.3954,-8.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.313515,37.703206,1825.572028,0.791189,1:30,-0.616545,-0.58303,-0.529102,-64.518133,-38.129293,59.496231,174.74868,-75.477014,0.022951,-0.968047,-0.249716,75.535408,-1.315138,0.968047,-0.022951,0.249716,-75.535408,1.315138,-0.968047,0.022951,0.249716,-174.74868,75.477014,-0.022951,0.968047,-0.249716,,,
97,2026-02-22,13:53:09.68,3,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89605,-0.341491,-1.690499,2394.048794,133.510901,10:30,5.71019,1.85831,5.66007,-31.6614,5.06583,-4.32551,2.75314,-0.07907,80.90069,-6.139321,-2.463402,0.43618,,,,,,,,,,,,1.81008,2.96536,-1.71247,50,5.66106,3.90996,-126.38232,-1.87623,2.97682,21.69908,-27.29734,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,1d6e7330-1028-11f1-b723-49d833234a31,86.41497,,,5.99535,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:53:09.68,2026-02-22T13:53:09.6839168-06:00,2026-02-22T19:53:09.6839168Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,f973c51d-c2e2-4eac-9c2d-5e7d44d9c061,54.84118,-127.2108,10.84954,5.7128,-0.834,-13.64867,-1.85958,3.7963,1.48841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.578151,75.75816,588.97252,0.246015,12:30,-0.975591,-0.059351,-0.211422,93.743041,11.767622,-87.242681,171.92875,-3.195905,0.140186,-0.05575,-0.988554,3.227812,-8.058614,0.05575,-0.140186,0.988554,-3.227812,8.058614,-0.05575,0.140186,0.988554,-171.92875,3.195905,-0.140186,0.05575,-0.988554,,,
98,2026-02-22,13:53:29.04,3,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31397,-0.680154,-1.403486,2022.39882,37.598284,7:15,5.87699,1.61235,5.49892,-54.71003,-10.13253,-8.72355,0.68142,-0.42763,74.21791,-10.537662,-2.963097,0.48054,,,,,,,,,,,,4.11319,-4.72311,-1.48341,50,5.77962,3.1537,-115.37353,-3.24051,5.59576,19.59141,-38.59957,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,28f44770-1028-11f1-b723-49d833234a31,78.43772,,,5.09606,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:53:29.04,2026-02-22T13:53:29.0430976-06:00,2026-02-22T19:53:29.0430976Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,317e93f1-518e-4ab9-b1ed-6d588dd1a6ae,55.00636,-116.22054,9.7957,5.88365,-1.57169,-19.29979,-1.61453,2.91178,2.79788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.639221,47.319374,1371.006676,0.677911,7:00,-0.724155,0.316168,0.612893,35.078398,46.006022,83.533987,93.0653,-16.196609,0.958936,-0.278934,-0.051352,79.568673,-73.523516,0.278934,-0.958936,0.051352,-79.568673,73.523516,-0.278934,0.958936,0.051352,-93.0653,16.196609,-0.958936,0.278934,-0.051352,,,
99,2026-02-22,13:56:07.41,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98948,-2.94781,-3.615769,2122.846789,232.69647,1:45,6.11171,1.53285,6.1295,-20.45907,12.14627,14.66804,1.67413,-0.59149,84.85541,-6.773613,-0.975972,0.410975,,,,,,,,,,,,-8.52965,7.33461,-1.26382,50,5.87506,7.82529,-133.41622,-7.539,-15.50137,26.47708,-18.84449,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,8745c970-1028-11f1-b723-49d833234a31,91.71463,,,7.13407,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:56:07.41,2026-02-22T13:56:07.4194432-06:00,2026-02-22T19:56:07.4194432Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,acd6b1c8-309b-4fb4-ba20-c1af5d821261,54.37204,-134.28106,13.23854,6.11126,-6.92346,-9.42224,-1.52769,8.33162,-7.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.634246,16.290776,2037.61548,0.95985,1:30,-0.286692,-0.699706,-0.654384,-57.600385,-18.049683,-34.328031,176.919127,-9.820418,0.052958,-0.170561,-0.983923,9.834355,-3.035687,0.170561,-0.052958,0.983923,-9.834355,3.035687,-0.170561,0.052958,0.983923,-176.919127,9.820418,-0.052958,0.170561,-0.983923,,,
100,2026-02-22,13:56:22.04,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.885,-2.234767,-2.989458,2178.015338,226.137724,1:30,6.17813,1.52277,6.30353,-18.67662,14.35914,13.94721,2.55897,-0.07168,83.94378,-5.758129,-0.469671,0.413679,86.15058,34.151354,33.848814,5432.445673,81.63683,65.14058,73.72524,245.74402,195.33701,58.293216,4.602882,-8.06489,8.34374,-1.30998,50,6.00471,6.34916,-132.03515,-5.71427,-14.3801,25.46545,-17.29673,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,90487540-1028-11f1-b723-49d833234a31,91.11516,73.93456,,6.94122,,,,1.39912,2.54195,0.01603,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:56:22.04,2026-02-22T13:56:22.0423168-06:00,2026-02-22T19:56:22.0423168Z,FlyBall,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,1f3efda2-0d47-4756-979d-191bce6f6e44,54.1987,-132.84248,12.73273,6.17718,-5.16591,-8.64836,-1.51849,6.80505,-7.19005,220.503196,1.39845,86.85538,-27.40576,6.71883,-1.61385,0.38119,-0.07564,0.00914,-0.00045,2.54258,70.91888,-20.02269,1.42248,-0.0999,-0.0372,0.01616,-0.00217,0.0001,0.01493,58.27249,-2.81902,-0.22042,-0.00145,0.05974,-0.0236,0.00398,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.754421,24.287542,1985.245143,0.911493,1:30,-0.422269,-0.622576,-0.658853,-58.977868,-27.956069,-48.749971,171.697503,-11.466342,0.141517,-0.198792,-0.96977,11.584522,-8.135658,0.198792,-0.141517,0.96977,-11.584522,8.135658,-0.198792,0.141517,0.96977,-171.697503,11.466342,-0.141517,0.198792,-0.96977,,,
101,2026-02-22,13:56:45.31,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68221,-2.72767,-3.848781,1604.186835,231.896736,1:45,6.01812,1.60391,6.13567,-29.33643,9.88638,11.19725,1.04478,-1.02555,77.80959,-8.148082,-1.833318,0.450755,,,,,,,,,,,,-6.78418,6.10843,-1.31578,50,5.79388,7.75975,-121.41585,-6.69122,-10.25756,20.90428,-22.93821,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,9dfa0320-1028-11f1-b723-49d833234a31,83.62064,,,5.87262,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:56:45.31,2026-02-22T13:56:45.3110784-06:00,2026-02-22T19:56:45.3110784Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,8ca59aba-b557-4a39-98a5-06b26927a61e,54.3668,-122.16538,10.45214,6.01905,-5.86878,-11.4691,-1.6006,8.12754,-5.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.436764,19.220633,1514.766058,0.944258,1:15,-0.353737,-0.562531,-0.747281,29.098725,-62.011187,-52.844208,108.610215,54.531611,0.549913,0.814436,-0.185175,77.190628,33.361054,0.814436,0.549913,0.185175,-77.190628,-33.361054,-0.814436,-0.549913,0.185175,-108.610215,-54.531611,-0.549913,-0.814436,-0.185175,,,
