PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-07,13:42:36.90,4,1,"Crowell, Caden",828112,Left,NOT_IRI,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93586,-2.649802,4.050028,2237.819588,138.01566,10:30,6.06781,-2.59702,5.82875,-22.79222,12.49694,-10.08575,1.69735,0.33357,81.24334,-6.9237,2.247212,0.427555,90.56423,12.230215,-40.385643,5192.679161,77.17833,14.32893,-78.38001,197.2768,192.75124,-49.340344,1.959344,6.42685,7.60067,2.2718,50,5.83756,-8.76604,-130.01759,-6.77622,10.84699,30.82635,-19.34589,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,69d587e0-1a55-11f1-9672-077af7eac2d9,88.15815,14.36168,,8.69251,,,,0.04769,1.8889,-0.72262,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:42:36.90,2026-03-07T13:42:36.9032704-05:00,2026-03-07T18:42:36.9032704Z,LineDrive,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,2662cfa9-b0a4-4581-b8f6-cb25798c6e9e,54.66678,-131.11938,15.41317,6.0674,-6.08476,-9.67294,2.59204,-9.15374,5.4235,,0.04769,98.87842,-23.51638,4.85009,-1.06621,0.20073,-0.03531,0.00491,-0.00036,1.8889,28.13817,-16.9345,1.33195,-0.1888,0.03172,-0.00331,0.00029,-3E-05,-0.72262,-84.10947,3.06294,1.16796,-0.535,0.16518,-0.03746,0.00594,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:42:59.00,4,2,"Crowell, Caden",828112,Left,NOT_IRI,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83314,-0.691822,3.506869,2427.836749,346.2741,5:30,6.02159,-2.55454,5.75757,-43.10687,-1.45134,0.6398,1.78416,0.7671,76.03863,-8.543722,3.621265,0.464524,64.19177,-55.862742,67.119343,,,,,2.36426,1.98566,10.006663,0.023573,0.56,-0.2539,2.26314,50,5.9375,-7.30555,-118.8136,-2.87963,0.80745,20.91526,-32.54016,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,77033fc0-1a55-11f1-9672-077af7eac2d9,81.14215,1.84288,,5.79451,,,,1.84248,1.84288,-0.74034,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:42:59.00,2026-03-07T13:42:59.0053376-05:00,2026-03-07T18:42:59.0053376Z,GroundBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,cd6f96fd-cd65-45ed-a75a-65d60ff03aa4,54.74341,-119.64569,10.45763,6.02631,-1.58506,-16.27008,2.55442,-7.33768,0.40372,,1.84223,20.60912,,,,,,,,1.84384,-78.17886,,,,,,,,-0.74094,48.83461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:43:22.28,4,3,"Crowell, Caden",828112,Left,NOT_IRI,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94839,-2.236937,3.864145,2434.894155,327.116759,5:00,6.04886,-2.47964,5.75329,-45.26002,-3.08083,2.85756,0.18905,1.36104,75.56644,-10.451483,4.37535,0.467434,,,,,,,,,,,,-0.33484,-0.58402,2.15681,50,5.83492,-8.12681,-118.7043,-6.16466,-0.47516,23.87841,-33.00282,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,84e94b20-1a55-11f1-9672-077af7eac2d9,80.63688,,,6.38195,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:43:22.28,2026-03-07T13:43:22.2846464-05:00,2026-03-07T18:43:22.2846464Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,a0d34b85-944d-4ba5-ab04-6c16837290f6,54.74682,-119.65535,11.9392,6.05428,-4.85019,-16.50141,2.48012,-8.10788,-0.23758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,13:43:55.92,5,1,"Crowell, Caden",828112,Left,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45463,-1.268715,3.662763,2505.100766,319.369769,4:45,6.11559,-2.6189,5.66615,-44.90439,-2.13126,3.0002,1.18798,1.05097,74.91666,-9.440317,4.198374,0.470714,,,,,,,,,,,,-0.45673,-0.31016,2.30715,50,5.97982,-7.67391,-118.04031,-4.14563,-0.64123,23.49603,-32.60953,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,98f56f40-1a55-11f1-9672-077af7eac2d9,80.07508,,,6.53797,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:43:55.92,2026-03-07T13:43:55.9270400-05:00,2026-03-07T18:43:55.9270400Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,a0271878-71c1-4e42-8c70-e89b20a78cfb,54.83276,-118.99839,11.74802,6.12176,-2.81594,-16.30476,2.61953,-7.64776,-0.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,13:44:13.49,5,2,"Crowell, Caden",828112,Left,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71159,-1.863466,3.489093,2463.969124,291.40955,3:45,6.02063,-2.55376,5.72492,-41.79301,0.43508,2.19965,0.79845,0.88324,75.47483,-9.472928,3.882366,0.467705,,,,,,,,,,,,-0.15453,1.09724,2.26086,50,5.83882,-7.30751,-118.46636,-5.25515,-0.21954,22.6924,-30.61516,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,a36b8130-1a55-11f1-9672-077af7eac2d9,80.59017,,,6.23676,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:44:13.49,2026-03-07T13:44:13.4928384-05:00,2026-03-07T18:44:13.4928384Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,ffdfe234-73f9-4829-9bb2-2d3af67f864e,54.77471,-119.37746,11.3462,6.02513,-4.02595,-15.30758,2.55408,-7.29869,-0.10977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,13:44:34.92,5,3,"Crowell, Caden",828112,Left,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15886,-1.912189,3.707289,2359.936468,134.123932,10:30,5.99125,-2.61915,6.15383,-16.90068,16.15422,-15.43284,2.81183,-0.47528,83.19298,-5.154767,0.930542,0.413799,97.22676,23.249088,16.454633,3486.415643,103.06674,43.26239,38.43485,354.77928,339.85396,27.444178,4.116122,9.09977,9.27993,2.3447,50,5.83693,-7.98251,-133.47057,-4.9463,16.2151,31.99239,-15.63792,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,b02a2390-1a55-11f1-9672-077af7eac2d9,91.08878,56.53275,,8.96587,,,,-0.3553,2.64839,0.45491,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:44:34.92,2026-03-07T13:44:34.9208064-05:00,2026-03-07T18:44:34.9208064Z,LineDrive,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,bec4af77-6c04-4c7d-9177-b1052167932c,54.34244,-134.50741,15.9962,5.98902,-4.43949,-7.81896,2.61192,-8.50803,8.10755,220.810951,-0.35618,125.67695,-24.77312,6.0021,-1.28443,0.25694,-0.0467,0.00596,-0.00034,2.64972,56.25252,-14.94862,-0.19506,0.31192,-0.10924,0.02383,-0.00254,9E-05,0.45527,37.10245,3.11513,-1.51901,0.41926,-0.07484,0.00834,-0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,13:46:58.62,1,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50127,2.557114,-0.146298,2396.925191,110.219985,9:45,4.70162,2.85183,5.89323,-41.06652,7.12693,-14.96213,3.65513,1.46915,69.36386,-5.089201,-2.829426,0.499649,,,,,,,,,,,,7.51575,3.39768,-2.83194,50,4.88453,0.84871,-110.935,3.72814,9.27992,21.54633,-27.97886,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,05e04710-1a56-11f1-9672-077af7eac2d9,75.43776,,,7.13742,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:46:58.62,2026-03-07T13:46:58.6293760-05:00,2026-03-07T18:46:58.6293760Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,a840322a-0cf0-45f5-98f6-bcc1bdaeff2d,54.60192,-111.82524,10.77316,4.70661,4.88415,-13.98943,-2.85909,0.46529,4.63996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,13:47:13.56,1,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.76355,-0.730558,-3.648917,2202.917097,248.625825,2:15,4.80948,2.66996,6.30838,-27.04171,7.52587,16.12859,1.88161,0.64807,81.22269,-5.816491,-0.73651,0.423161,94.59502,43.310442,-30.82719,4762.573364,,,,,61.96618,,,-9.57296,4.48481,-2.40988,50,4.74296,7.65545,-130.15544,-2.51613,-16.21935,30.45513,-24.57552,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,0ebc7f20-1a56-11f1-9672-077af7eac2d9,89.07347,56.43767,,8.54085,,,,1.26544,2.19249,-0.85073,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:47:13.56,2026-03-07T13:47:13.5651840-05:00,2026-03-07T18:47:13.5651840Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,e584264b-124c-426c-b6c2-5b13a131d988,54.19002,-131.1322,15.22757,4.81101,-1.72794,-12.28776,-2.66374,8.17564,-8.10968,,1.26544,86.69023,-24.27353,7.77725,-2.05937,0.52227,-0.13047,0.02969,-0.00445,2.19249,95.16825,-25.25162,1.82556,0.09388,-0.1486,0.06033,-0.0171,0.0027,-0.85073,-51.73352,6.17903,-2.08403,0.50612,-0.11144,0.02337,-0.00438,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,13:47:49.93,2,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2983,-1.079402,-3.486199,2175.913583,219.653533,1:15,5.03526,2.52739,7.00286,-29.09801,6.40492,4.31181,1.62723,-0.28644,79.40489,-6.594227,-2.697447,0.428848,,,,,,,,,,,,-3.39551,4.09965,-2.31522,50,4.95952,7.57215,-126.74591,-3.17647,-5.46367,28.52293,-25.57734,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,246bcbf0-1a56-11f1-9672-077af7eac2d9,87.89228,,,7.89341,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:47:49.93,2026-03-07T13:47:49.9368960-05:00,2026-03-07T18:47:49.9368960Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,201ddba6-6f66-41c6-bf7b-ff07608c5415,53.49532,-127.53007,14.26146,5.03719,-2.47329,-12.78867,-2.52546,7.72236,-2.73183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,13:48:08.18,2,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89719,-0.134138,-3.866909,2218.989521,262.195904,2:45,4.69339,2.72844,6.31233,-30.10289,4.17382,20.40147,2.06097,0.86121,80.87616,-5.807662,-0.182909,0.421377,,,,,,,,,,,,-12.02682,2.59567,-2.45434,50,4.6695,8.04417,-131.57744,-1.29531,-20.45795,35.63905,-27.75873,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,2f4581b0-1a56-11f1-9672-077af7eac2d9,89.45059,,,10.02103,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:48:08.18,2026-03-07T13:48:08.1848320-05:00,2026-03-07T18:48:08.1848320Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,c9a78819-afe7-4305-a043-5955c6c04904,54.18418,-132.70593,17.81952,4.6966,-0.41634,-13.87936,-2.71931,8.69196,-10.22898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,13:48:29.63,2,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59447,0.660571,-4.237706,2148.127509,205.654076,12:45,5.23242,2.43033,6.71072,-31.03966,5.27355,1.85772,3.25134,-1.29595,78.22543,-5.22588,-3.90069,0.433714,,,,,,,,,,,,-2.47071,3.0063,-2.14966,50,5.26494,9.31845,-126.75553,0.55027,-3.91482,32.21016,-27.41063,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,3c158930-1a56-11f1-9672-077af7eac2d9,86.90615,,,9.36905,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:48:29.63,2026-03-07T13:48:29.6353792-05:00,2026-03-07T18:48:29.6353792Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,639414c2-1001-4864-983e-daf846ea363d,53.78132,-127.71279,16.10508,5.23648,1.36489,-13.70532,-2.42832,9.4348,-1.95741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,13:48:46.27,2,4,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.40131,0.532639,-4.980472,1566.034266,278.007314,3:15,4.51158,2.62521,6.27341,-42.2653,-0.56201,15.48859,1.48234,-0.68672,73.82093,-7.348906,-2.19209,0.46479,84.06524,-13.62827,-17.622468,,,,,7.99506,7.99506,-8.998807,0.052867,-9.76697,-0.00815,-2.26353,50,4.53107,9.79314,-119.1375,-0.20186,-13.69342,28.1208,-32.18548,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,46066590-1a56-11f1-9672-077af7eac2d9,81.09567,1.53806,,8.58039,,,,1.85048,1.53806,0.67003,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:48:46.27,2026-03-07T13:48:46.2737920-05:00,2026-03-07T18:48:46.2737920Z,GroundBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,927e35ab-e85e-44b7-8b14-9e9088465371,54.22338,-120.13024,14.0604,4.51814,0.93437,-16.09274,-2.61779,10.27655,-6.84671,,1.84909,114.36482,,,,,,,,1.53841,-29.09276,,,,,,,,0.67047,-36.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,13:49:31.92,3,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01481,-0.120621,-3.21934,2146.254139,251.884565,2:30,4.72596,2.7614,6.3122,-28.17757,6.53288,15.90958,2.26655,1.11864,80.56394,-5.439318,-0.344748,0.424035,,,,,,,,,,,,-9.28237,3.84453,-2.53222,50,4.70411,6.65961,-130.40533,-1.18043,-15.62263,33.20473,-25.70354,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,613be1a0-1a56-11f1-9672-077af7eac2d9,88.88995,,,9.45087,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:49:31.92,2026-03-07T13:49:31.9214080-05:00,2026-03-07T18:49:31.9214080Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,f5fa471c-2dd4-4808-97b6-a5ab44d3b012,54.18211,-131.46589,16.60236,4.7287,-0.35945,-12.85177,-2.7529,7.1586,-7.81132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,13:49:48.23,3,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.86134,-0.33123,-3.309612,2052.248273,224.084966,1:30,5.03453,2.50366,6.75058,-27.88376,8.74902,7.13323,2.40781,0.07146,77.91208,-5.644718,-2.010997,0.435618,100.94797,-6.199898,-8.280944,,,,,23.54339,20.74632,-7.878857,0.150046,-4.92075,5.13299,-2.28891,50,5.00225,7.01924,-125.94492,-1.49911,-7.72147,31.07711,-24.11951,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,6ae86200-1a56-11f1-9672-077af7eac2d9,86.5263,2.40213,,8.94926,,,,1.43934,2.40213,-0.04253,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:49:48.23,2026-03-07T13:49:48.2361344-05:00,2026-03-07T18:49:48.2361344Z,GroundBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,151456ab-e4de-4226-8001-067a4d26c975,53.74523,-126.86569,15.53856,5.03609,-0.78448,-12.05976,-2.50027,7.24802,-3.86074,180,1.43505,145.83388,,,,,,,,2.4026,-16.00929,,,,,,,,-0.0419,-21.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,13:50:24.69,4,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85233,-0.92769,-2.062746,2016.515642,215.593819,1:15,5.02076,2.50912,6.72799,-31.41124,6.08067,3.33882,1.55474,0.90145,77.17116,-6.876726,-1.453799,0.440697,,,,,,,,,,,,-2.46378,3.97004,-2.3741,50,4.94789,4.36045,-124.55767,-2.9146,-3.7812,30.40874,-26.08122,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,80a8ece0-1a56-11f1-9672-077af7eac2d9,85.52913,,,8.68117,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:50:24.69,2026-03-07T13:50:24.6913024-05:00,2026-03-07T18:50:24.6913024Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,8678f3c9-a2b4-47bd-a47b-1e044c961404,53.76616,-125.47375,15.20437,5.02386,-2.12889,-13.04061,-2.50717,4.47436,-1.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,13:50:41.27,4,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92833,1.265709,-3.836722,1756.168134,288.825742,3:45,4.76667,2.63472,6.10669,-47.15215,-4.31925,17.94879,2.01057,0.57724,72.60819,-7.515004,-0.606842,0.471042,,,,,,,,,,,,-10.62918,-2.11791,-2.34844,50,4.84049,7.22511,-118.43924,1.08156,-14.55504,30.1966,-35.07419,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,8a8d9440-1a56-11f1-9672-077af7eac2d9,80.0192,,,9.32015,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:50:41.27,2026-03-07T13:50:41.2783616-05:00,2026-03-07T18:50:41.2783616Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,6ad4a793-49f8-4b6d-9276-6e50e7bc3a77,54.388,-119.55275,15.0983,4.77677,2.37493,-17.5371,-2.62476,7.76183,-7.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
