PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-10,18:39:20.95,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.54791,-1.808722,-3.719087,2331.460362,222.756329,1:30,6.03721,2.06094,6.32826,-14.43965,15.8654,13.73603,3.16427,-0.22395,86.87098,-4.589305,-1.240097,0.396213,,,,,,,,,,,,-8.17335,9.05993,-1.79529,50,5.89788,8.40451,-138.52575,-4.78163,-15.8197,32.07539,-14.63835,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,5d7a9940-1cda-11f1-bcf5-6f919e13a7e7,95.13172,,,8.67693,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:39:20.95,2026-03-10T18:39:20.9500000-05:00,2026-03-10T23:39:20.9500000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,0aa2c71b-4025-4920-8fe6-8812b8eb7a34,54.16889,-139.4877,16.0377,6.0347,-4.34262,-7.31918,-2.05446,8.87895,-7.90985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,18:39:37.46,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.25139,-2.243468,-3.907714,2451.775345,217.56021,1:15,6.09301,2.14344,6.34576,-12.99438,17.03816,12.29198,2.93905,-0.43507,87.05543,-4.770683,-1.689811,0.394428,77.45596,75.80483,-39.333193,,,,,,37.15557,,,-7.6341,9.88666,-1.86491,50,5.92346,9.00096,-139.43774,-5.81824,-14.87404,34.3898,-12.91119,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,674cf120-1cda-11f1-bcf5-6f919e13a7e7,95.56238,113.48708,,9.19596,,,,2.65315,3.04151,0.39802,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:39:37.46,2026-03-10T18:39:37.4640000-05:00,2026-03-10T23:39:37.4640000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,895d3d4c-7157-431b-9535-5def6472cb59,54.15245,-140.45813,17.1949,6.09041,-5.43514,-6.45559,-2.13853,9.44229,-7.43702,,2.65314,21.54912,-6.95895,2.01126,-0.53092,0.01295,0.23356,-0.16489,0.03592,3.04151,110.13315,-27.83275,3.5181,-0.70301,0.07965,0.0335,-0.02357,0.00448,0.39801,-17.65574,-2.46395,1.06698,-0.36404,0.00594,0.20174,-0.14488,0.03189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,18:43:00.51,3,1,"Sipila, Marko",815443,Right,OLE_REB,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39154,-3.317965,-3.343904,2287.438512,193.55073,12:30,6.54622,0.66978,6.63882,-11.70426,22.39627,5.07725,2.5249,-1.97173,80.94881,-5.662782,-2.422391,0.420293,,,,,,,,,,,,-3.79717,13.25792,-0.44553,50,6.31618,7.43585,-130.77004,-7.78962,-6.42901,33.2993,-9.72725,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,e05ee640-1cda-11f1-bcf5-6f919e13a7e7,89.68136,,,9.44272,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:43:00.51,2026-03-10T18:43:00.5100000-05:00,2026-03-10T23:43:00.5100000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,85ca4661-2c96-4e3b-bfa7-806f54938bfe,53.85494,-131.74801,16.64965,6.54076,-7.50394,-4.86363,-0.66668,7.62467,-3.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,18:43:19.04,3,2,"Sipila, Marko",815443,Right,OLE_REB,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,3,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.11895,-2.657113,-1.688677,2381.923815,189.457115,12:15,6.46552,1.0551,6.48931,-23.35194,12.89544,1.94488,2.07737,-0.33356,79.46568,-7.070381,-1.335534,0.433321,106.82723,6.020043,-10.278717,1173.465212,,,,111.20474,109.04882,-12.914441,0.789348,-1.53803,7.92477,-0.93753,50,6.2687,3.65681,-126.46652,-6.52723,-2.47119,27.69664,-19.44115,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,eb663bb0-1cda-11f1-bcf5-6f919e13a7e7,86.98502,4.64187,,7.65327,,,,1.24873,2.0275,0.33303,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:43:19.04,2026-03-10T18:43:19.0420000-05:00,2026-03-10T23:43:19.0420000Z,GroundBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,706e0459-4364-44d1-a32f-788610b35447,54.00947,-127.34158,13.84832,6.46522,-5.913,-9.72057,-1.05429,3.73489,-1.23559,55.974563,1.24873,153.31501,-24.41115,3.18395,-0.70278,0.15472,-0.03054,0.00465,-0.00025,2.0275,16.432,-27.23096,4.68989,-1.05588,0.2828,-0.0712,0.01554,-0.00211,0.33303,-27.80324,-6.06258,1.31575,-0.33839,0.08326,-0.02087,0.00491,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:46:01.61,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28011,-1.811977,-1.601383,2104.54486,236.00969,1:45,5.63669,2.68555,5.98376,-23.70989,9.76812,12.88981,1.98019,2.27504,83.45787,-6.238004,0.717594,0.416439,,,,,,,,,,,,-7.04918,5.86508,-2.56603,50,5.48051,3.14826,-132.5206,-4.98922,-12.5112,28.83425,-21.76447,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,4c4d83c0-1cdb-11f1-bcf5-6f919e13a7e7,90.51133,,,7.82225,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:46:01.61,2026-03-10T18:46:01.6150000-05:00,2026-03-10T23:46:01.6150000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,95c7d3c0-49ca-4ffb-a08a-e3049bf62c48,54.51382,-133.49912,14.41712,5.63729,-4.25063,-10.88223,-2.68008,3.57284,-6.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,18:46:13.51,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03575,-2.513959,-2.971771,2160.379824,236.127156,1:45,5.78437,2.29603,6.36365,-23.09273,9.22827,12.28831,1.54194,0.58286,84.72656,-6.834988,-0.747793,0.409179,,,,,,,,,,,,-7.23831,5.78008,-2.08663,50,5.59136,6.44908,-133.62483,-6.60453,-13.14429,27.61975,-21.6778,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,536b6a00-1cdb-11f1-bcf5-6f919e13a7e7,92.11713,,,7.30919,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:46:13.51,2026-03-10T18:46:13.5110000-05:00,2026-03-10T23:46:13.5110000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,4553418d-8d4b-41f9-97f6-9e118163c352,54.13649,-134.47711,13.80988,5.78484,-5.9356,-10.8389,-2.29189,6.85469,-6.57215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,18:46:26.76,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07026,-2.359708,-2.798201,2515.811837,112.357324,9:45,5.82876,2.02803,5.32474,-39.44061,1.94047,-0.90803,0.32386,-0.67548,75.93657,-9.548208,-2.959566,0.462991,,,,,,,,,,,,-0.50854,2.19162,-1.77409,50,5.5867,5.97915,-121.54694,-6.4332,-0.74327,28.92707,-28.97077,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,5b4f1140-1cdb-11f1-bcf5-6f919e13a7e7,81.41074,,,8.13369,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:46:26.76,2026-03-10T18:46:26.7680000-05:00,2026-03-10T23:46:26.7680000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,bd710397-b8eb-442a-a302-5dd7dd3342eb,55.17208,-122.77167,14.46354,5.83311,-5.20661,-14.48538,-2.0279,6.01062,-0.37163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:46:43.75,1,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17638,-2.130767,-3.957048,2616.801673,84.476192,8:45,5.93216,1.82499,5.67378,-37.90695,1.05032,-1.43976,0.78111,-1.98994,78.62741,-9.027753,-4.213882,0.449227,,,,,,,,,,,,-0.35528,1.43059,-1.48976,50,5.72778,8.59407,-123.40859,-5.92238,-0.54824,24.42225,-29.96653,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,656c06b0-1cdb-11f1-bcf5-6f919e13a7e7,83.90514,,,6.54897,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:46:43.75,2026-03-10T18:46:43.7510000-05:00,2026-03-10T23:46:43.7510000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,8a504491-2739-42cd-a8be-5ea14e373e6b,54.82645,-124.36006,12.21113,5.93577,-4.7549,-14.98326,-1.825,8.61543,-0.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:46:57.66,1,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38084,-1.590044,-3.270628,2544.0228,192.482938,12:30,5.90287,2.0667,5.30032,-36.23266,4.60733,0.69425,1.38794,-0.94925,76.47033,-8.215005,-3.147544,0.459954,,,,,,,,,,,,-1.40488,3.24477,-1.76974,50,5.73204,6.94518,-122.05822,-4.69915,-2.08685,27.47157,-27.3542,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,6dbec370-1cdb-11f1-bcf5-6f919e13a7e7,81.94832,,,7.91051,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:46:57.66,2026-03-10T18:46:57.6620000-05:00,2026-03-10T23:46:57.6620000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,bd336252-2fcc-4f3c-9c42-fcba7b0e68cf,55.19586,-123.2221,13.73578,5.90658,-3.54024,-13.6771,-2.06585,7.03359,-1.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09039,2.52097,1.572557,0.948413,1.16424,1.35133,0.96313,-1.32514,5.9605,-1.44083,64.90248,7.84124,-59.87319,-1.28112,74.01063,-4.43471,6.00928,15.26529,-14.03237,-1.52842,-68.0478,6.84054,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:47:25.93,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10296,-1.412288,-2.904368,2241.893302,243.740018,2:00,5.59938,2.40015,6.01723,-23.97423,8.64028,15.54237,2.2914,1.00277,84.76892,-5.874228,-0.109961,0.411033,,,,,,,,,,,,-8.74311,5.11729,-2.18075,50,5.47544,6.12238,-133.76111,-4.11947,-15.94283,27.10516,-22.84284,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,7e907d10-1cdb-11f1-bcf5-6f919e13a7e7,91.70168,,,7.33405,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:47:25.93,2026-03-10T18:47:25.9320000-05:00,2026-03-10T23:47:25.9320000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,6c0edfec-75e4-4ccd-b5b5-b53e9576b479,54.48233,-134.66634,13.55258,5.60028,-3.35659,-11.42142,-2.39411,6.65482,-7.97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:47:39.87,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.71143,-2.403899,-2.962963,2155.413065,234.397944,1:45,5.85825,2.0373,6.04455,-20.42131,11.96595,15.26564,1.92664,0.56386,84.84092,-6.235819,-0.217284,0.409599,61.03964,-68.449734,69.208841,,,,,1.49688,1.35122,4.709466,0.023165,-8.74142,7.15115,-1.81476,50,5.65967,6.3185,-134.49735,-6.31887,-16.00653,29.26529,-19.07951,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,86db71a0-1cdb-11f1-bcf5-6f919e13a7e7,92.02289,1.9362,,7.87051,,,,1.2204,1.9362,-0.59196,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:47:39.87,2026-03-10T18:47:39.8750000-05:00,2026-03-10T23:47:39.8750000Z,GroundBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,ab3f733b-b9d8-4a50-ac42-8d1f68a4e818,54.45519,-135.46329,14.63264,5.85784,-5.68912,-9.53976,-2.03203,6.84682,-8.00327,,1.22024,11.71679,,,,,,,,1.93738,-83.58191,,,,,,,,-0.59239,30.85902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:48:19.65,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17387,-2.675946,-4.325717,2075.786996,240.865152,2:00,5.74818,2.18955,6.16426,-22.08773,9.75603,15.76335,1.42685,-0.5002,85.73197,-6.798458,-1.490045,0.406147,,,,,,,,,,,,-9.31941,6.04689,-1.86915,50,5.53327,9.55751,-135.03667,-7.05842,-17.30918,27.78875,-20.94301,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,9e8fdd40-1cdb-11f1-bcf5-6f919e13a7e7,92.80483,,,7.4419,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:48:19.65,2026-03-10T18:48:19.6580000-05:00,2026-03-10T23:48:19.6580000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,f986658f-11c4-45df-ab35-7eea409bc830,54.33601,-135.92604,13.89438,5.74844,-6.38814,-10.47151,-2.1839,10.11148,-8.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:48:35.89,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40042,-0.797744,-2.555072,2006.474826,236.309264,2:00,5.91658,1.90271,5.90579,-21.3708,12.13402,16.57402,3.39441,0.91061,83.33109,-4.812543,0.418485,0.416606,,,,,,,,,,,,-9.16481,6.76426,-1.70666,50,5.84028,5.19094,-132.65606,-2.55178,-16.29884,28.90139,-20.14435,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,a8407c50-1cdb-11f1-bcf5-6f919e13a7e7,90.47513,,,8.06932,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:48:35.89,2026-03-10T18:48:35.8930000-05:00,2026-03-10T23:48:35.8930000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,a0dde6e3-f081-49c5-8d6d-969eae855aa1,54.59188,-133.65274,14.4507,5.9163,-1.85709,-10.07218,-1.89536,5.75301,-8.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:48:49.72,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Top,2,1,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.54899,-1.782744,-4.457151,2277.031326,225.972256,1:30,5.80086,2.01478,6.33439,-17.76462,14.40446,13.84729,2.67351,-0.9435,84.64265,-5.160059,-1.961233,0.408217,91.85488,54.106264,38.072679,,72.0566,137.27728,83.11341,205.76187,93.47916,54.649275,5.98649,-8.49052,8.31189,-1.69615,50,5.66212,9.90168,-134.16662,-4.70972,-15.49464,28.70188,-17.00535,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,b078fa50-1cdb-11f1-bcf5-6f919e13a7e7,92.3344,140.83164,,7.90634,,,,1.59457,2.4787,0.83114,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:48:49.72,2026-03-10T18:48:49.7220000-05:00,2026-03-10T23:48:49.7220000Z,FlyBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,e665d91a-bd45-488b-895e-c9b9622b2aa8,54.16558,-135.05481,14.35094,5.79972,-4.18348,-8.50268,-2.00998,10.38117,-7.74732,197.863548,1.59511,62.12248,-25.20763,7.62662,-1.43754,0.10348,0.01745,-0.00404,0.00023,2.466,109.34892,-26.92116,3.00428,-0.58443,0.09429,-0.00389,-0.00115,0.00011,0.83233,48.68534,-8.74748,1.78777,-0.24064,0.01361,0.00097,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:51:13.36,1,1,"Sipila, Marko",815443,Right,OLE_REB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85877,0.477385,-1.284158,2225.287936,76.892183,8:30,6.45453,0.89002,5.91629,-43.97892,-0.2826,-6.94485,3.23278,-0.88068,73.48011,-7.613277,-2.532141,0.475766,,,,,,,,,,,,3.20012,0.1437,-0.78322,50,6.46784,2.86294,-116.05024,-0.44144,4.36444,21.70305,-31.97804,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,06286710-1cdc-11f1-bcf5-6f919e13a7e7,79.22466,,,6.37866,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:51:13.36,2026-03-10T18:51:13.3630000-05:00,2026-03-10T23:51:13.3630000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,ac8344e0-7d17-499c-940c-90cc47b063f9,54.58285,-116.90416,10.85153,6.46046,0.81675,-15.98902,-0.89248,2.69122,2.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:51:32.37,1,2,"Sipila, Marko",815443,Right,OLE_REB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53699,-1.041846,-1.205341,2290.4563,197.591015,12:30,6.51335,0.97657,6.44557,-12.43324,20.9997,6.3141,4.51967,0.3951,82.44154,-3.482954,-0.060559,0.416158,,,,,,,,,,,,-3.62705,11.57461,-0.89365,50,6.43337,2.51217,-131.56441,-2.65764,-6.33734,28.72797,-11.95028,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,11732e20-1cdc-11f1-bcf5-6f919e13a7e7,90.57235,,,8.09544,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-10,23:51:32.37,2026-03-10T18:51:32.3750000-05:00,2026-03-10T23:51:32.3750000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,390904fe-0511-4d0f-aac3-59496f81159b,54.05097,-132.44601,14.36398,6.5093,-2.29091,-5.97514,-0.97373,2.70665,-3.16867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
