PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-13,19:40:11.19,4,4,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53655,-0.902442,-2.308295,2206.504603,95.981985,9:15,5.76932,1.64387,5.77283,-44.80333,2.07606,-5.48,1.19518,-0.96198,71.30642,-9.107504,-3.290266,0.49279,,,,,,,,,,,,2.11508,1.81236,-1.44976,50,5.66789,4.74071,-112.50801,-3.18976,2.69989,21.1954,-29.86058,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,1a49f050-0946-11f1-b7b0-e5e1d98feb84,76.48777,,,6.23013,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:40:11.19,2026-02-13T19:40:11.1961088-06:00,2026-02-14T01:40:11.1961088Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,f9705de1-e492-47c4-9d03-fb39e79fabf7,54.72572,-113.39479,10.5977,5.77521,-1.94044,-14.93029,-1.64574,4.62775,1.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,19:40:26.34,4,5,"Wilkins, Spencer",1000112665,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.67664,-1.980503,-2.742949,2019.812869,209.860359,1:00,5.94346,1.42853,6.12106,-18.07438,18.46851,9.84733,2.60348,-0.28863,79.1932,-5.449638,-0.970294,0.435084,81.6778,13.31572,0.010195,5692.265904,109.90489,11.85953,4.56095,167.26193,166.6383,3.486681,1.688732,-5.95177,10.54316,-1.22342,50,5.78224,5.68706,-127.06427,-4.88692,-9.6012,29.26334,-15.16617,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,2342b110-0946-11f1-b7b0-e5e1d98feb84,86.63259,12.98253,,8.48343,,,,1.3286,2.5924,0.28307,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:40:26.34,2026-02-13T19:40:26.3482880-06:00,2026-02-14T01:40:26.3482880Z,LineDrive,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,7c9a99cc-8f2f-4c09-9fea-385e93be2439,54.37623,-128.06817,14.63167,5.94096,-4.36663,-7.58309,-1.42417,6.01643,-4.8006,272.815251,1.3286,116.57333,-13.121,1.74928,-0.33603,0.04508,-0.00724,0.00114,-0.0001,2.5924,27.59054,-19.44449,1.68477,-0.3136,0.06458,-0.00985,0.00136,-0.00013,0.28307,0.02074,5.08414,-1.39721,0.35271,-0.07549,0.01412,-0.00222,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,19:41:46.56,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87819,-0.228561,-3.730293,2146.254979,125.857261,10:15,5.82132,1.51983,5.90792,-44.06707,4.45752,-4.13984,1.93646,-2.29256,70.0822,-8.319539,-4.471388,0.501363,,,,,,,,,,,,1.10543,2.81173,-1.21762,50,5.77782,7.32286,-110.05699,-1.75698,1.35871,19.14564,-28.71812,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,53237770-0946-11f1-b7b0-e5e1d98feb84,75.17992,,,5.79599,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:41:46.56,2026-02-13T19:41:46.5647616-06:00,2026-02-14T01:41:46.5647616Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,eece366c-1a51-4941-8904-633372ac83a3,54.59142,-110.85283,9.57282,5.82604,-0.56322,-14.35906,-1.52085,7.26638,0.67936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,19:42:01.49,5,2,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15441,-2.213102,-4.835387,1984.093829,245.41649,2:15,5.83767,1.69558,6.07387,-33.96478,10.003,18.39036,0.95113,-1.25679,72.76741,-8.539621,-1.533399,0.477242,,,,,,,,,,,,-10.88493,6.34193,-1.32963,50,5.64803,9.09606,-115.87564,-5.50101,-14.62836,23.9907,-23.65107,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,5c06b460-0946-11f1-b7b0-e5e1d98feb84,78.97974,,,7.387,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:42:01.49,2026-02-13T19:42:01.4920704-06:00,2026-02-14T01:42:01.4920704Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,b05378ba-e1f0-41ff-b22d-2c2ca3d32cb0,54.42305,-116.78779,11.99535,5.84009,-4.60178,-11.82554,-1.68604,9.65224,-7.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,19:42:24.34,5,3,"Wilkins, Spencer",1000112665,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.0331,-1.526303,-3.281782,1981.959223,213.012154,1:00,5.94281,1.37456,6.25076,-20.96895,16.54158,9.92705,2.78516,-0.82805,78.275,-5.515051,-1.491646,0.440806,74.18399,-9.401677,-25.271147,,,,,17.00183,16.81447,-19.65078,0.144369,-6.15272,9.42189,-1.13535,50,5.81887,6.77487,-124.78261,-3.91004,-9.64082,26.56231,-17.41068,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,699aa820-0946-11f1-b7b0-e5e1d98feb84,85.50792,2.83756,,7.7581,,,,2.25593,2.83756,0.82163,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:42:24.34,2026-02-13T19:42:24.3406848-06:00,2026-02-14T01:42:24.3406848Z,GroundBall,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,262bbfd8-e06f-417e-9567-e587819b0114,54.24841,-125.6837,13.28116,5.9415,-3.3194,-8.70534,-1.37073,7.10193,-4.82041,105.235088,2.25617,97.04575,-12.2422,,,,,,,2.83767,-17.78337,-12.97411,,,,,,,0.82157,-45.81909,3.63885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,19:42:58.34,6,1,"Wilkins, Spencer",1000112665,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,87.04153,-1.589677,-3.192862,2034.111137,218.610962,1:15,5.95003,1.31693,6.08366,-19.59477,17.46064,12.89973,2.84379,-0.56501,78.76591,-5.330157,-0.87337,0.438124,97.73106,-11.540637,-6.858811,,,,,14.42948,14.09708,-3.985308,0.096045,-7.65961,9.88225,-1.07701,50,5.81678,6.51905,-126.15674,-4.05597,-12.20845,28.30168,-16.42297,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,7de47180-0946-11f1-b7b0-e5e1d98feb84,86.03139,2.80594,,8.27562,,,,1.04331,2.80594,0.54847,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:42:58.34,2026-02-13T19:42:58.3450112-06:00,2026-02-14T01:42:58.3450112Z,GroundBall,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,3d8b67fa-82e5-4230-92a8-68171fa2ffd9,54.41469,-127.14326,14.15084,5.94818,-3.4835,-8.21149,-1.31166,6.94461,-6.10423,211.905096,1.04333,139.4341,-4.40987,,,,,,,2.80594,-28.6757,-5.6145,,,,,,,0.54846,-16.76943,6.43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,19:45:42.04,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.7136,0.647748,-1.033978,2465.274348,81.795591,8:45,6.03165,1.72718,4.66033,-57.65889,-0.49197,-16.25402,1.84222,-0.6097,65.95491,-9.695348,-3.889641,0.544182,,,,,,,,,,,,7.81878,-0.09461,-1.6056,50,6.04489,2.48463,-103.99741,-0.75935,8.50536,18.53648,-32.27694,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,df7762e0-0946-11f1-b7b0-e5e1d98feb84,69.26446,,,5.7587,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:45:42.04,2026-02-13T19:45:42.0412928-06:00,2026-02-14T01:45:42.0412928Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,6f8a9743-0c60-4301-b827-f68f071a6ffa,55.84236,-105.03359,9.26824,6.03691,1.04491,-16.13847,-1.7312,2.00918,4.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,19:46:01.71,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5705,-1.403227,-1.533356,2176.179369,188.881445,12:15,6.4124,1.36254,4.81736,-14.90875,23.06946,3.37087,3.84007,0.19064,78.99556,-4.274224,-0.940717,0.443546,,,,,,,,,,,,-2.18201,12.22418,-1.21332,50,6.26162,3.26317,-128.01291,-3.58554,-3.53739,32.10127,-12.35676,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,eb2ece70-0946-11f1-b7b0-e5e1d98feb84,84.9798,,,9.57494,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:46:01.71,2026-02-13T19:46:01.7136640-06:00,2026-02-14T01:46:01.7136640Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,645f5caf-90be-4b42-a008-2403eaca3264,55.67665,-129.4286,16.05063,6.40772,-3.0406,-6.17838,-1.36067,3.41917,-1.76869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,19:46:18.60,1,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74703,-2.8388,-1.995426,2235.301056,205.581711,12:45,6.49252,0.94046,4.66736,-14.63532,22.74895,10.1578,2.57259,-0.10921,79.87665,-5.64817,-0.214505,0.440064,,,,,,,,,,,,-5.77469,12.64906,-0.74709,50,6.19143,4.02692,-129.55168,-6.90236,-9.54386,34.01017,-11.26884,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,f5346b50-0946-11f1-b7b0-e5e1d98feb84,85.65219,,,9.87037,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:46:18.60,2026-02-13T19:46:18.6051584-06:00,2026-02-14T01:46:18.6051584Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,5e66af31-3771-433d-891a-4f3816ed4620,55.83047,-131.07337,17.00509,6.48898,-6.39817,-5.63442,-0.93682,4.45394,-4.77193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,19:46:37.21,1,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05002,-2.350139,-3.316353,1834.860371,252.513947,2:30,5.87296,1.54857,5.46498,-34.72045,8.46552,21.58123,0.77507,0.23963,73.91937,-8.755306,0.527832,0.47298,,,,,,,,,,,,-12.32398,5.45768,-1.27259,50,5.64203,6.03546,-118.68021,-6.0236,-17.16831,27.63716,-24.57105,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,0051b9c0-0947-11f1-b7b0-e5e1d98feb84,79.69138,,,8.13065,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:46:37.21,2026-02-13T19:46:37.2113408-06:00,2026-02-14T01:46:37.2113408Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,a5f4b815-acc2-4474-9ad8-739c5e8909aa,55.03647,-119.84731,13.81858,5.8745,-4.98597,-12.28553,-1.54277,6.76047,-8.58416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,19:46:58.80,1,5,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12994,-3.096513,-1.490279,2207.865864,216.627268,1:15,6.28569,1.08964,4.89283,-17.21292,20.43454,14.03379,1.91835,0.84911,79.31026,-6.367594,0.982344,0.44161,71.60098,54.526353,-73.827261,4963.484223,,,,,53.39666,,,-7.48863,11.63875,-0.95626,50,5.96882,2.67699,-128.66547,-7.52446,-12.1947,33.80374,-13.22116,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,0d33c2a0-0947-11f1-b7b0-e5e1d98feb84,85.35226,65.52095,,9.81968,,,,2.37373,2.12943,-0.65381,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:46:58.80,2026-02-13T19:46:58.8028928-06:00,2026-02-14T01:46:58.8028928Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,e221fe87-3224-4a41-9083-505fd359706c,55.60277,-130.12914,16.90187,6.28223,-6.952,-6.61058,-1.0836,3.20501,-6.09735,,2.37373,16.97367,-3.315,0.49721,0.87829,-2.2854,2.80731,-1.69877,0.40457,2.12942,85.52341,-22.31921,2.65452,-1.81869,3.11334,-3.66983,2.1925,-0.51746,-0.65382,-58.52982,7.99235,-1.42652,-1.06726,3.09896,-3.84066,2.33204,-0.55682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,19:47:18.32,1,6,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05282,-3.23001,-0.552627,2224.320979,210.548338,1:00,6.44117,1.00184,4.62962,-16.03993,21.3308,11.65355,2.03092,1.44767,79.85036,-6.284493,1.491023,0.439984,,,,,,,,,,,,-5.85874,12.01316,-0.95653,50,6.09646,0.66202,-129.85723,-7.8527,-9.6945,35.02877,-12.2958,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,18d471e0-0947-11f1-b7b0-e5e1d98feb84,85.66771,,,10.20246,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:47:18.32,2026-02-13T19:47:18.3240000-06:00,2026-02-14T01:47:18.3240000Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,f6892650-c8e2-4ac7-84de-bab9d7d1fa60,55.86297,-131.42924,17.51439,6.43649,-7.3009,-6.1479,-0.996,1.09709,-4.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.20328,,,1.050293,,,,-1.23118,5.13801,1.45269,66.26579,5.47115,58.52187,-1.12065,72.40474,-7.8149,5.20898,15.82272,-14.80223,1.45219,56.35649,-1.92304,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,19:47:49.52,2,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69611,0.950764,-2.6376,2530.977742,72.463774,8:30,6.08371,1.29649,4.71697,-54.45448,-3.36181,-16.89434,2.44915,-2.61621,68.94073,-8.877363,-5.600234,0.514459,,,,,,,,,,,,7.24107,-1.32532,-1.01406,50,6.13213,5.82951,-110.78345,-0.15661,8.74781,24.93703,-33.77514,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,2b74f810-0947-11f1-b7b0-e5e1d98feb84,73.2662,,,7.75539,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:47:49.52,2026-02-13T19:47:49.5248896-06:00,2026-02-14T01:47:49.5248896Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,6e8cd09e-5b27-4d5e-b19f-b522af38f9ad,55.77888,-112.07671,12.46851,6.09483,1.595,-16.88757,-1.30463,5.37584,4.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,19:48:01.90,2,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64555,-1.621202,-3.723785,1795.227532,241.132419,2:00,5.79944,1.65584,5.27661,-30.26998,13.29859,21.24706,1.75064,-0.07599,73.88184,-7.223766,0.041167,0.47507,,,,,,,,,,,,-11.70564,7.6204,-1.33137,50,5.62941,6.7761,-118.07817,-4.35569,-16.33073,24.96579,-21.54267,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,32d2cd80-0947-11f1-b7b0-e5e1d98feb84,79.34074,,,7.76371,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:48:01.90,2026-02-13T19:48:01.9028480-06:00,2026-02-14T01:48:01.9028480Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,dce00498-5c90-4a8a-abe5-575f0ab377f5,55.22036,-119.17682,12.4829,5.80023,-3.40767,-10.77133,-1.64538,7.49475,-8.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,19:48:16.62,2,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34581,-2.64817,-1.895761,2277.225803,186.034229,12:15,6.39141,0.9951,4.84873,-12.93631,24.62734,2.4378,2.80322,-0.59712,79.28299,-5.176977,-1.467092,0.441119,89.47646,60.853113,31.107283,4747.97622,,,,,60.23773,,,-1.88689,13.49768,-0.81003,50,6.12019,4.14864,-128.9335,-6.31926,-3.08404,34.05831,-10.11269,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,3b96e9b0-0947-11f1-b7b0-e5e1d98feb84,85.44742,109.91925,,10.06282,,,,0.72889,2.72461,0.61963,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:48:16.62,2026-02-13T19:48:16.6274048-06:00,2026-02-14T01:48:16.6274048Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,32fbbd26-3d36-48a0-b65d-193d45b1ea92,55.64476,-130.41606,17.02916,6.38569,-5.87906,-5.05634,-0.99354,4.28289,-1.54202,195.552013,0.72892,54.72027,-21.21054,5.99511,-0.16075,-1.1423,0.75674,-0.21991,0.02305,2.7246,114.61671,-27.44509,3.13131,-1.07945,0.81096,-0.47185,0.14874,-0.01907,0.61963,33.02248,-3.59626,0.54825,-0.18208,0.17388,-0.109,0.03558,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,19:48:52.48,2,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79895,-2.422161,-2.330595,1646.112709,221.870817,1:30,5.82645,1.6178,5.41755,-23.49265,18.57859,15.28584,1.59649,0.70718,74.96088,-6.826541,0.388159,0.466836,,,,,,,,,,,,-8.36867,10.52772,-1.4215,50,5.59514,4.22885,-119.84803,-5.79628,-12.03032,25.67709,-17.04001,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,50fa8780-0947-11f1-b7b0-e5e1d98feb84,80.74029,,,7.83807,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:48:52.48,2026-02-13T19:48:52.4886016-06:00,2026-02-14T01:48:52.4886016Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,405623e5-ad3a-4f74-ae3d-7ffa451461be,55.07864,-120.93121,12.83854,5.82449,-5.07745,-8.52001,-1.6106,4.73635,-6.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
