PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-25,17:10:38.18,1,1,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72222,-1.59076,3.20307,1962.296954,149.576241,11:00,6.05114,-1.48537,6.73966,-25.92253,14.66312,-7.85119,2.4347,0.79028,74.9133,-6.510496,1.773716,0.458519,,,,,,,,,,,,5.06272,8.59839,1.27705,50,5.93598,-6.37559,-118.67409,-3.9488,7.21377,22.89276,-19.9224,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,d1029dc0-1296-11f1-8e64-fdf83ccaf7ba,82.2047,,,6.80892,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:10:38.18,2026-02-25T17:10:38.1817856-05:00,2026-02-25T22:10:38.1817856Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b002ad0a-a7e7-4413-b427-87a9ce848709,53.76387,-119.39795,11.44638,6.05088,-3.31886,-9.9612,1.48225,-6.60368,3.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.397695,-20.263554,1840.849275,0.938109,11:00,0.380068,0.444103,-0.81137,-75.825446,-27.70449,39.528935,137.339939,78.703848,0.132738,0.980628,-0.144048,81.643387,7.627824,0.980628,0.132738,0.144048,-81.643387,-7.627824,-0.980628,-0.132738,0.144048,-137.339939,-78.703848,-0.132738,-0.980628,-0.144048,,,
66,2026-02-25,17:10:51.55,1,2,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04381,-0.023873,1.767287,1985.264541,144.028135,10:45,6.05127,-1.825,6.61731,-25.72832,15.22296,-9.97831,3.88537,-1.03735,73.96888,-4.954778,-0.047544,0.46058,,,,,,,,,,,,5.78099,8.43685,1.70832,50,6.03896,-3.31086,-119.10003,-0.69588,8.17085,26.28576,-20.24943,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,d9005cb0-1296-11f1-8e64-fdf83ccaf7ba,81.83688,,,8.07493,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:10:51.55,2026-02-25T17:10:51.5527168-05:00,2026-02-25T22:10:51.5527168Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,17674d96-46a9-44c9-9d91-0289381cb239,53.88256,-119.95386,13.14288,6.05088,-0.03812,-10.12472,1.82018,-3.57627,4.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.362416,-21.110393,1852.029896,0.932888,11:00,0.383732,0.516912,-0.765213,-66.929927,-32.630199,25.365989,145.116018,83.415275,0.065583,0.993403,-0.094067,84.590694,3.760328,0.993403,0.065583,0.094067,-84.590694,-3.760328,-0.993403,-0.065583,0.094067,-145.116018,-83.415275,-0.065583,-0.993403,-0.094067,,,
67,2026-02-25,17:11:09.02,1,3,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5228,-0.356832,2.588293,1973.054912,162.934369,11:30,6.1976,-1.30443,6.41149,-25.11556,16.57985,-4.64229,3.77619,0.69026,73.79323,-5.147809,1.748218,0.464746,,,,,,,,,,,,3.20441,9.18067,1.12094,50,6.16047,-5.1726,-118.26044,-1.38367,4.48674,24.93183,-19.31951,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,e36be750-1296-11f1-8e64-fdf83ccaf7ba,81.10333,,,7.72957,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:11:09.02,2026-02-25T17:11:09.0277376-05:00,2026-02-25T22:11:09.0277376Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,36787f1b-f5b2-4fba-99b1-38eb81eac69c,54.0879,-119.11914,12.46592,6.19667,-0.71827,-9.65975,1.30176,-5.32713,2.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.051738,-23.591194,1808.155373,0.916424,11:00,0.434099,0.417795,-0.798126,-75.738425,-33.296737,43.587176,164.890166,75.458311,0.06545,0.967965,-0.242404,75.940775,3.752704,0.967965,0.06545,0.242404,-75.940775,-3.752704,-0.967965,-0.06545,0.242404,-164.890166,-75.458311,-0.06545,-0.967965,-0.242404,,,
68,2026-02-25,17:11:27.87,1,4,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.56389,-0.731792,0.494297,1902.80802,144.444239,10:45,6.18587,-1.29604,6.2971,-27.15348,14.15454,-9.18808,3.24867,-1.60621,74.74421,-5.846682,-1.168086,0.462582,,,,,,,,,,,,4.8917,7.96248,1.26378,50,6.11887,-0.68261,-118.55647,-2.26584,6.96135,22.69344,-20.84274,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,eeaaa070-1296-11f1-8e64-fdf83ccaf7ba,81.48277,,,6.81968,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:11:27.87,2026-02-25T17:11:27.8793728-05:00,2026-02-25T22:11:27.8793728Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,e0bac1e0-c081-460b-a0c7-92618c441765,54.20492,-119.35864,11.34672,6.18595,-1.52909,-10.42137,1.29226,-0.92868,3.48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.265981,-14.754165,1840.067547,0.967027,11:00,0.256279,0.453239,-0.853754,-83.108012,-27.803925,65.103962,159.27883,80.109176,0.060776,0.985137,-0.16066,80.737519,3.484368,0.985137,0.060776,0.16066,-80.737519,-3.484368,-0.985137,-0.060776,0.16066,-159.27883,-80.109176,-0.060776,-0.985137,-0.16066,,,
69,2026-02-25,17:12:01.38,2,1,"Sams, Jack",10121526,Left,BFS_BBS,"Stasuk, Hayden",1000489682,Left,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98023,-1.704791,2.215434,1973.30394,154.249143,11:15,6.35754,-1.06574,6.3652,-26.33466,17.30702,-7.56721,2.59243,0.34354,72.18276,-6.720971,0.845742,0.475469,74.39528,-0.572715,53.485446,4286.081452,,,,45.27207,42.37413,50.057219,0.41643,4.71284,10.06111,0.90886,50,6.22182,-4.22127,-115.98808,-4.12871,6.30176,25.42805,-18.72093,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,029b2640-1297-11f1-8e64-fdf83ccaf7ba,79.27424,2.9788,,7.79748,,,,4.027,2.9788,-0.36274,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:12:01.38,2026-02-25T17:12:01.3825024-05:00,2026-02-25T22:12:01.3825024Z,GroundBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2572afbb-d3a0-4038-9fe1-40273332a8c2,54.13697,-116.89151,12.71403,6.3567,-3.46358,-9.36046,1.06281,-4.44516,3.15088,,4.03384,64.7021,-11.0633,,,,,,,2.98212,-1.19668,-14.34169,,,,,,,-0.3592,87.57683,-8.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.528404,-22.883645,1817.997902,0.921296,11:15,0.409468,0.393039,-0.82332,-75.924553,-29.558815,39.164101,156.487704,77.572157,0.085857,0.976568,-0.197342,78.575681,4.925314,0.976568,0.085857,0.197342,-78.575681,-4.925314,-0.976568,-0.085857,0.197342,-156.487704,-77.572157,-0.085857,-0.976568,-0.197342,,,
70,2026-02-25,17:12:24.65,2,2,"Sams, Jack",10121526,Left,BFS_BBS,"Stasuk, Hayden",1000489682,Left,VIR_WIS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.3567,-0.738395,0.087641,1999.883611,167.015604,11:30,6.32244,-1.43307,6.1366,-27.52663,15.39611,-3.2304,3.34602,-1.62127,73.46811,-5.919003,-0.495048,0.471536,,,,,,,,,,,,1.72441,8.5954,1.42815,50,6.25176,-0.06514,-116.79259,-2.27186,2.37204,22.83901,-20.35039,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,10737600-1297-11f1-8e64-fdf83ccaf7ba,79.93539,,,6.88859,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:12:24.65,2026-02-25T17:12:24.6540800-05:00,2026-02-25T22:12:24.6540800Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2fc57856-5d7e-4dcc-83f9-0bde9015ddb7,54.3683,-117.64372,11.4195,6.32229,-1.51347,-10.17519,1.43222,-0.15354,1.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.751542,-17.820293,1903.931318,0.952021,11:15,0.301887,0.424954,-0.853392,-80.288176,-28.607679,51.0925,160.553007,81.661887,0.04828,0.98943,-0.136741,82.131442,2.767334,0.98943,0.04828,0.136741,-82.131442,-2.767334,-0.98943,-0.04828,0.136741,-160.553007,-81.661887,-0.04828,-0.98943,-0.136741,,,
71,2026-02-25,17:14:02.97,3,1,"Sams, Jack",10121526,Left,BFS_BBS,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35907,-1.47838,1.966567,1968.988868,147.360969,11:00,6.27632,-1.52692,6.24403,-28.08809,15.05127,-8.67367,2.57086,-0.43501,72.98219,-6.781019,0.399362,0.472725,,,,,,,,,,,,5.10079,8.71138,1.38448,50,6.15231,-3.68496,-116.59225,-3.77597,6.94491,24.14628,-20.31314,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,4b186e50-1297-11f1-8e64-fdf83ccaf7ba,79.73444,,,7.37688,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:14:02.97,2026-02-25T17:14:02.9771264-05:00,2026-02-25T22:14:02.9771264Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,07bc0368-7190-4493-af47-1a216f609bea,54.25721,-117.47061,12.07314,6.27622,-3.03704,-10.15657,1.52312,-3.93759,3.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.169307,-21.024426,1837.908487,0.933428,11:00,0.37425,0.473425,-0.797374,-82.46743,-28.087721,48.614835,121.945702,79.397578,0.156127,0.982928,-0.097353,84.343622,8.982174,0.982928,0.156127,0.097353,-84.343622,-8.982174,-0.982928,-0.156127,0.097353,-121.945702,-79.397578,-0.156127,-0.982928,-0.097353,,,
72,2026-02-25,17:14:21.29,3,2,"Sams, Jack",10121526,Left,BFS_BBS,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.15606,-1.169008,1.443081,2299.754724,263.947965,2:45,6.00122,-1.98162,5.9725,-47.57692,2.81197,8.64197,0.95213,0.07679,68.07501,-9.954672,2.999663,0.510903,,,,,,,,,,,,-3.97949,2.32575,1.86232,50,5.88218,-3.04477,-108.96319,-3.60757,-4.6674,23.50916,-29.44624,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,56029ed0-1297-11f1-8e64-fdf83ccaf7ba,73.77608,,,7.08106,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:14:21.29,2026-02-25T17:14:21.2987392-05:00,2026-02-25T22:14:21.2987392Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2c89740d-9ab0-4ba2-9751-886cccca2c45,54.53044,-109.9363,11.75458,6.00628,-2.38871,-14.72312,1.98435,-2.85157,-2.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.398792,-79.823008,406.342511,0.176689,12:00,0.988097,0.025017,-0.151785,41.080818,31.625145,-22.930662,90.64876,32.186788,0.846262,0.532681,-0.009583,88.969393,57.807377,0.532681,0.846262,0.009583,-88.969393,-57.807377,-0.532681,-0.846262,0.009583,-90.64876,-32.186788,-0.846262,-0.532681,-0.009583,,,
73,2026-02-25,17:14:45.89,3,3,"Sams, Jack",10121526,Left,BFS_BBS,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.97121,-1.125216,1.603356,1925.478241,178.626808,12:00,6.47828,-1.66891,6.2958,-27.73832,15.29958,-0.33394,3.12931,-0.21884,73.30087,-6.348101,1.542979,0.472168,76.71113,40.406718,-3.60689,3223.254145,109.90333,75.76019,-4.60553,264.05517,262.34559,-1.289613,4.847472,0.62461,8.69123,1.55107,50,6.38199,-3.24029,-116.1856,-3.03105,0.85288,21.98363,-20.30642,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,64ae1d10-1297-11f1-8e64-fdf83ccaf7ba,79.82837,83.20423,,6.67034,,,,0.59817,3.09843,0.20173,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:14:45.89,2026-02-25T17:14:45.8993664-05:00,2026-02-25T22:14:45.8993664Z,FlyBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,0d7e32d9-3378-42e2-964c-0dd6e03cbb58,54.20684,-116.97887,10.99181,6.47814,-2.2983,-10.15321,1.66855,-3.27107,0.42644,187.224753,0.60011,85.45742,-14.24405,2.91397,-0.33582,-0.00725,0.00724,-0.00061,0,3.09804,72.9397,-18.95086,1.55936,-0.29975,0.02109,0.00854,-0.00213,0.00014,0.20145,-5.38198,2.07604,-0.44855,0.03981,0.00931,-0.00367,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.840099,-27.595916,1706.429287,0.886237,11:15,0.477549,0.399743,-0.782401,35.177191,-35.819783,19.552084,179.030033,-22.654105,0.015622,-0.385167,-0.922715,22.657024,-0.895125,0.385167,-0.015622,0.922715,-22.657024,0.895125,-0.385167,0.015622,0.922715,-179.030033,22.654105,-0.015622,0.385167,-0.922715,,,
74,2026-02-25,17:15:24.44,4,1,"Sams, Jack",10121526,Left,BFS_BBS,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.27012,0.622962,0.131101,2231.271789,247.558859,2:15,6.01927,-1.59733,5.74979,-48.87152,4.70772,7.47016,2.52667,-0.85275,66.73052,-8.350844,1.469972,0.526829,,,,,,,,,,,,-3.79063,2.69339,1.58171,50,6.04095,-0.49576,-105.03273,-0.28151,-4.24411,17.41124,-29.15845,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,7baea200-1297-11f1-8e64-fdf83ccaf7ba,71.54589,,,5.5396,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:15:24.44,2026-02-25T17:15:24.4461568-05:00,2026-02-25T22:15:24.4461568Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3f89a43c-1d59-4e5f-b403-1da2b94d5d08,54.75483,-105.81801,8.70562,6.02399,1.03358,-14.57923,1.59975,-0.30434,-2.12206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.515134,-84.816021,201.604584,0.090354,1:45,0.995208,-0.081551,-0.053951,36.964566,19.844891,-27.162586,91.280805,27.580317,0.886141,0.462992,-0.019812,87.549694,62.39229,0.462992,0.886141,0.019812,-87.549694,-62.39229,-0.462992,-0.886141,0.019812,-91.280805,-27.580317,-0.886141,-0.462992,-0.019812,,,
75,2026-02-25,17:15:44.43,4,2,"Sams, Jack",10121526,Left,BFS_BBS,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.08014,1.246066,0.13986,2233.714655,291.969902,3:45,6.081,-1.64567,5.81367,-58.50987,-1.80173,9.80103,2.36412,-0.69886,64.16293,-9.547239,1.899713,0.541994,,,,,,,,,,,,-4.95449,-0.75354,1.62828,50,6.14873,-0.58985,-103.04372,0.54787,-5.19281,21.14132,-32.96383,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,879c5fd0-1297-11f1-8e64-fdf83ccaf7ba,69.54408,,,6.91721,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:15:44.43,2026-02-25T17:15:44.4389376-05:00,2026-02-25T22:15:44.4389376Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,5ed89d5b-ac16-470c-83a2-f47233848479,54.68871,-104.00125,10.57066,6.09011,2.04085,-16.48191,1.64968,-0.35466,-2.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.717744,-82.398545,295.479252,0.132282,3:30,0.988136,-0.147532,0.042669,29.654722,24.562636,-35.810145,101.995549,52.128928,0.600482,0.789394,-0.127588,80.818841,36.904407,0.789394,0.600482,0.127588,-80.818841,-36.904407,-0.789394,-0.600482,0.127588,-101.995549,-52.128928,-0.600482,-0.789394,-0.127588,,,
76,2026-02-25,17:16:08.62,4,3,"Sams, Jack",10121526,Left,BFS_BBS,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,2,Bottom,1,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72152,-0.19563,0.452702,2016.384078,167.15387,11:30,6.45825,-1.34055,6.27911,-25.79179,14.61178,-3.0274,4.1286,-1.17553,75.29752,-5.079447,-0.094708,0.45749,,,,,,,,,,,,1.69358,8.04441,1.30845,50,6.43123,-0.83383,-120.16436,-1.12425,2.4623,24.50941,-20.47815,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,95fd8ea0-1297-11f1-8e64-fdf83ccaf7ba,82.38971,,,7.42399,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:16:08.62,2026-02-25T17:16:08.6289920-05:00,2026-02-25T22:16:08.6289920Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,a63acd95-fb4b-470f-84a6-5b4cd05c473c,54.22136,-121.02231,12.25471,6.45804,-0.40741,-10.23908,1.33915,-0.92002,1.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.713363,-18.372818,1913.600217,0.949026,11:15,0.320998,0.345603,-0.881771,23.817049,-22.953649,27.863215,176.098408,-14.794791,0.065787,-0.255358,-0.964606,14.827647,-3.77205,0.255358,-0.065787,0.964606,-14.827647,3.77205,-0.255358,0.065787,0.964606,-176.098408,14.794791,-0.065787,0.255358,-0.964606,,,
77,2026-02-25,17:16:35.36,5,1,"Sams, Jack",10121526,Left,BFS_BBS,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42963,-0.807863,0.842283,2306.77745,230.22623,1:45,6.05606,-1.99078,5.74625,-44.71361,7.24847,6.26977,1.57759,-0.68399,67.01637,-9.089793,1.966409,0.518818,,,,,,,,,,,,-2.90012,4.54024,1.91679,50,5.96191,-1.81232,-107.8228,-2.83785,-3.32327,23.39464,-26.97133,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,a5f1b980-1297-11f1-8e64-fdf83ccaf7ba,72.65066,,,7.41325,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:16:35.36,2026-02-25T17:16:35.3678336-05:00,2026-02-25T22:16:35.3678336Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,91b1b1f9-2b76-4e53-a7bb-60ede2a7daf5,54.75406,-108.84941,11.69732,6.06048,-1.65428,-13.48567,1.99312,-1.66649,-1.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.978183,-83.682457,253.834666,0.110039,2:45,0.99553,-0.094335,-0.004515,11.903431,6.776582,-37.096058,90.994266,32.249038,0.845609,0.5336,-0.014676,88.424601,57.737292,0.5336,0.845609,0.014676,-88.424601,-57.737292,-0.5336,-0.845609,0.014676,-90.994266,-32.249038,-0.845609,-0.5336,-0.014676,,,
78,2026-02-25,17:17:02.97,5,2,"Sams, Jack",10121526,Left,BFS_BBS,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,2,Bottom,2,1,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.09791,-0.03391,1.518045,2285.310786,263.78548,2:45,6.15292,-1.83369,5.82568,-48.84156,2.71839,8.72107,2.05126,0.30475,67.65385,-9.024056,3.082838,0.516806,,,,,,,,,,,,-4.00524,1.87453,1.70419,50,6.1212,-3.15444,-107.52921,-1.50653,-4.62936,20.87412,-30.00741,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,b664ff70-1297-11f1-8e64-fdf83ccaf7ba,72.93342,,,6.44406,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:17:02.97,2026-02-25T17:17:02.9775872-05:00,2026-02-25T22:17:02.9775872Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3f125d5b-c94f-40e6-9cb2-88997b8f0239,54.67797,-108.43351,10.43706,6.15831,-0.20655,-15.0037,1.8365,-2.95389,-2.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.083576,-84.140392,233.310291,0.102091,12:30,0.997015,-0.031101,-0.070661,15.059801,14.1434,-31.335797,91.176446,59.157878,0.512566,0.858583,-0.010526,89.297609,30.834911,0.858583,0.512566,0.010526,-89.297609,-30.834911,-0.858583,-0.512566,0.010526,-91.176446,-59.157878,-0.512566,-0.858583,-0.010526,,,
