PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-22,12:48:53.92,2,4,"Labonte, Will",816043,Right,POR_PIL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63934,1.607664,-2.024593,2255.386319,220.43224,1:15,5.04021,1.63431,5.39115,-16.67139,18.68304,14.79965,5.15897,0.96936,80.96775,-1.591876,0.604405,0.42795,,,,,,,,,,,,-8.00764,9.16615,-1.46391,50,5.17265,3.92882,-131.15645,3.17976,-13.68507,32.62288,-16.50903,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,e6a5d110-102f-11f1-a2ab-7b163c4bea81,88.07669,,,9.67158,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:48:53.92,2026-02-22T12:48:53.9240000-08:00,2026-02-22T20:48:53.9240000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,14d2eac9-b2b2-4f40-a2b7-7b1dabd872b8,55.10149,-132.41928,16.31144,5.03719,3.81882,-8.25451,-1.62624,4.45856,-6.84254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,12:49:14.39,2,5,"Labonte, Will",816043,Right,POR_PIL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.31427,-1.447659,-3.165466,2229.258896,215.229381,1:15,4.88028,1.60258,5.59013,-14.8565,20.4443,13.50375,2.28816,-0.23083,81.04674,-4.320764,-0.760293,0.427626,82.74716,-64.595392,-36.33737,,,,,1.68941,1.68941,-13.396642,0.020387,-7.84642,11.17686,-1.33969,50,4.74666,6.61532,-130.69378,-3.72258,-13.34073,31.90999,-13.17087,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,f2d8fc50-102f-11f1-a2ab-7b163c4bea81,88.14355,2.2403,,9.26753,,,,0.78635,2.2403,0.23904,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:49:14.39,2026-02-22T12:49:14.3940000-08:00,2026-02-22T20:49:14.3940000Z,GroundBall,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,246be4d0-6c51-4a7f-b75a-409dc65c8d82,54.90488,-131.88591,15.955,4.87655,-3.23053,-6.58543,-1.59614,7.11372,-6.67037,,0.78603,42.04014,,,,,,,,2.24115,-109.88621,,,,,,,,0.23927,-30.92379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,12:51:31.73,3,1,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13359,-0.024398,-3.150692,2281.340294,224.316173,1:30,4.90393,1.65729,5.60332,-16.47698,18.2167,16.51225,3.50803,0.08916,81.53551,-3.19258,-0.208621,0.423933,,,,,,,,,,,,-9.32449,9.56134,-1.39808,50,4.89154,6.49167,-131.89079,-0.5438,-16.11822,32.93064,-15.64643,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,44b233c0-1030-11f1-a2ab-7b163c4bea81,88.91141,,,9.59807,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:51:31.73,2026-02-22T12:51:31.7350000-08:00,2026-02-22T20:51:31.7350000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,456c8b06-9d6e-408d-bf34-c93755e50bfd,54.89067,-133.10629,16.46532,4.90095,0.03373,-7.82322,-1.64867,7.08661,-8.05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,12:51:56.90,3,2,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90581,-0.571501,-2.984038,2261.457193,226.204062,1:30,4.89999,1.63185,5.64976,-17.5484,17.02733,16.46965,2.90385,0.21862,81.92047,-3.916994,-0.045961,0.423211,,,,,,,,,,,,-9.24815,9.15449,-1.38927,50,4.84063,6.1173,-131.69324,-1.85703,-16.04007,31.20178,-16.29642,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,53b82e10-1030-11f1-a2ab-7b163c4bea81,89.06296,,,8.98535,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:51:56.90,2026-02-22T12:51:56.9010000-08:00,2026-02-22T20:51:56.9010000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,7dccefdd-6fff-467b-b572-cff756b13464,54.84605,-132.83644,15.60089,4.89773,-1.25994,-8.14821,-1.62417,6.70499,-8.02003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,12:52:16.61,3,3,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80911,-1.300756,-2.062849,2256.667498,207.711205,1:00,4.98613,1.53688,5.48284,-11.41851,23.74549,11.758,2.81659,0.58586,81.09649,-3.567701,0.029562,0.426796,,,,,,,,,,,,-6.56827,12.72859,-1.36398,50,4.86478,4.1799,-131.41487,-3.24095,-11.2417,33.37889,-10.38891,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,5f78e870-1030-11f1-a2ab-7b163c4bea81,88.31485,,,9.71262,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:52:16.61,2026-02-22T12:52:16.6130000-08:00,2026-02-22T20:52:16.6130000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,7c12eeaa-9368-42b6-b92d-0d5b04508df0,55.01005,-132.6813,16.68944,4.98027,-2.84678,-5.19446,-1.53066,4.60642,-5.62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,12:53:26.81,3,4,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57685,1.354741,-2.999856,2081.701143,229.727734,1:45,4.9999,1.60323,5.33417,-22.01033,13.33194,14.23473,4.43871,-0.02758,81.32766,-2.77559,-0.476675,0.427877,,,,,,,,,,,,-8.02028,6.59996,-1.34262,50,5.10706,6.19207,-131.06046,2.33344,-13.75704,31.27401,-20.85324,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,894cea70-1030-11f1-a2ab-7b163c4bea81,88.09184,,,9.24919,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:53:26.81,2026-02-22T12:53:26.8160000-08:00,2026-02-22T20:53:26.8160000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,16adf862-4979-4eb1-9efe-88b233d96ef7,55.16008,-132.28604,15.63701,4.9996,3.15065,-10.42662,-1.59584,6.73118,-6.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,12:53:45.09,3,5,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31738,-1.139334,-3.300448,1602.37222,286.859736,3:30,4.76831,1.86061,5.43547,-44.16656,-3.35421,16.07505,0.01894,0.10613,76.20063,-9.198198,-0.436584,0.459798,,,,,,,,,,,,-9.27048,-0.9385,-1.57997,50,4.63661,6.3652,-122.04131,-4.03405,-13.69666,28.58157,-33.56066,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,9432fc40-1030-11f1-a2ab-7b163c4bea81,81.97607,,,8.11675,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:53:45.09,2026-02-22T12:53:45.0910000-08:00,2026-02-22T20:53:45.0910000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,e9ebd53f-aa53-4ae3-8de6-9acd0d74cff3,55.06326,-123.2214,14.29079,4.77456,-2.64838,-16.78033,-1.85445,6.93072,-6.84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,12:54:04.25,3,6,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6608,-0.592987,-3.361023,2145.557989,213.355601,1:00,4.96084,1.71261,5.71649,-14.69363,20.74773,12.83052,3.18302,-0.35266,80.84252,-3.436463,-1.071415,0.428476,75.19964,41.560888,-176.764398,3023.385491,,,,,43.64799,,,-7.60426,11.1143,-1.43959,50,4.90253,7.07206,-129.88367,-1.75061,-12.83572,30.21698,-13.41349,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,9f9eb8d0-1030-11f1-a2ab-7b163c4bea81,87.96861,36.3518,,8.81828,,,,2.42981,3.37676,0.32538,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:54:04.25,2026-02-22T12:54:04.2580000-08:00,2026-02-22T20:54:04.2580000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,baf8f8ae-d4e1-41af-aeaf-2d54f70e5eca,54.78058,-130.99113,15.10849,4.95768,-1.259,-6.70675,-1.7074,7.54249,-6.41786,331.648343,2.42981,-82.39503,5.14907,-0.13367,-0.02618,0.01925,-0.00701,0.00269,-0.00064,3.37676,73.16985,-29.94722,3.98024,-0.86494,0.18953,-0.04394,0.01181,-0.00258,0.32538,-4.65796,-3.30003,0.07997,-0.00549,-0.00968,0.00271,-0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,12:54:30.21,3,7,"Labonte, Will",816043,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.97853,1.70151,-3.643791,1652.807384,264.745888,2:45,4.82957,1.83553,5.34454,-37.20486,3.07091,17.25269,3.32892,-0.14931,76.28211,-5.151329,-0.586357,0.456765,,,,,,,,,,,,-9.75595,1.44622,-1.51946,50,4.95699,7.05607,-122.87098,2.29728,-14.66995,28.06959,-29.99935,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,af2099e0-1030-11f1-a2ab-7b163c4bea81,82.52034,,,8.69643,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:54:30.21,2026-02-22T12:54:30.2120000-08:00,2026-02-22T20:54:30.2120000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,6881e976-e5bf-4973-9380-b2d7ee9aafdc,55.151,-124.04213,14.0348,4.83504,3.54895,-14.99968,-1.82663,7.66815,-7.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,12:55:02.85,4,1,"Labonte, Will",816043,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46656,0.09677,-3.404008,2142.796112,219.569624,1:15,4.88791,1.70642,5.59774,-17.89792,18.24611,13.9243,3.48692,-0.31495,79.79846,-3.339359,-0.924775,0.432703,70.42022,68.810344,-126.360418,3991.164876,,,,,19.27084,,,-8.20811,9.58166,-1.42378,50,4.88515,7.07255,-129.40925,-0.31577,-13.60567,32.67575,-16.29158,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,c292c7f0-1030-11f1-a2ab-7b163c4bea81,87.10932,47.12014,,9.6681,,,,1.22663,3.68399,0.2879,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:55:02.85,2026-02-22T12:55:02.8550000-08:00,2026-02-22T20:55:02.8550000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,16fd5f24-1e43-4a3d-86b3-c45dd99b45ed,54.89688,-130.63986,16.33788,4.88549,0.29779,-8.14579,-1.69979,7.58496,-6.80283,14.466036,1.22664,-22.13331,-5.71264,2.44935,1.01437,-6.0149,10.67778,-7.88047,1.53624,3.68399,96.29963,-30.06223,3.83048,-0.19636,-1.75626,2.93804,-1.66156,-0.03624,0.2879,-30.06379,2.25752,-0.18495,0.07439,-0.36144,0.73351,-0.68528,0.23371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,12:55:45.64,4,2,"Labonte, Will",816043,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1603,0.097633,-0.837761,2183.026415,219.466424,1:15,4.92574,1.8601,5.40758,-18.94076,18.00588,13.56198,3.43883,2.20529,78.81305,-3.539093,1.57409,0.437481,,,,,,,,,,,,-7.03863,9.39052,-1.79505,50,4.92195,1.24421,-128.93159,-0.35904,-11.46099,34.95935,-16.88344,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,dc0fbe90-1030-11f1-a2ab-7b163c4bea81,86.15797,,,10.34725,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:55:45.64,2026-02-22T12:55:45.6400000-08:00,2026-02-22T20:55:45.6400000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,c86badac-ef94-4a13-82f6-7c6515c2729b,55.08273,-130.30247,17.47968,4.92305,0.30302,-8.44172,-1.85265,1.69364,-5.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,12:56:06.61,4,3,"Labonte, Will",816043,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70994,-1.413326,-4.499429,2130.508349,223.46451,1:30,4.88848,1.68005,5.57035,-19.21686,17.92182,15.53532,1.96256,-1.23682,78.73803,-5.093699,-1.739503,0.438616,,,,,,,,,,,,-9.38426,9.95481,-1.30184,50,4.75428,9.35954,-127.99199,-3.74303,-15.13415,33.26004,-16.11971,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,e894b350-1030-11f1-a2ab-7b163c4bea81,85.93488,,,9.97192,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:56:06.61,2026-02-22T12:56:06.6150000-08:00,2026-02-22T20:56:06.6150000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,ca0f8f72-f905-4068-988a-4fbb0e382189,54.92168,-129.26461,16.63002,4.8857,-3.12624,-8.05986,-1.67104,9.93862,-7.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,12:56:27.38,4,4,"Labonte, Will",816043,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42952,0.133885,-2.738952,1560.487474,282.576842,3:30,4.7772,2.02365,5.23352,-44.06294,-1.96106,16.0241,1.23128,0.78253,74.92437,-7.91925,0.103837,0.467006,,,,,,,,,,,,-8.9104,-0.53441,-1.78381,50,4.757,5.07235,-120.71272,-1.35637,-12.84489,28.53939,-32.94441,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,f4f2bf20-1030-11f1-a2ab-7b163c4bea81,80.7109,,,8.50515,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:56:27.38,2026-02-22T12:56:27.3830000-08:00,2026-02-22T20:56:27.3830000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,54b540bc-cf9a-403a-9c55-55a5ca6761f1,55.26253,-121.95056,14.2697,4.78485,0.07254,-16.47221,-2.0159,5.62947,-6.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,12:56:49.58,4,5,"Labonte, Will",816043,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.46495,-0.591442,-4.225878,2100.916594,220.097855,1:15,4.82042,1.63496,5.75128,-18.01702,18.13481,14.04524,2.7669,-1.13571,79.50108,-4.063625,-1.721487,0.43275,100.24947,60.494232,42.007867,,,,,,73.12973,,,-8.67465,9.8441,-1.29247,50,4.76073,8.93558,-129.26735,-1.86068,-14.27935,33.76604,-15.96966,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,022a13f0-1031-11f1-a2ab-7b163c4bea81,87.09988,136.423,,9.96386,,,,2.1855,2.56883,0.94923,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:56:49.58,2026-02-22T12:56:49.5880000-08:00,2026-02-22T20:56:49.5880000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,fe6590af-bd4b-4af3-8348-68476bcf5b4e,54.74346,-130.50051,16.88302,4.81803,-1.27746,-7.98483,-1.62832,9.45708,-7.13968,184.324383,2.18551,53.80523,-18.74681,5.27027,-0.30312,-1.52992,1.5778,-0.71459,0.12586,2.56883,127.96485,-28.5291,3.58484,-1.26432,1.23088,-1.01721,0.4441,-0.0777,0.94924,48.46049,-14.45382,3.94642,-0.27899,-1.01823,1.06253,-0.48193,0.08489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,12:57:36.81,4,6,"Labonte, Will",816043,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.75806,0.507474,-1.744997,2269.898969,152.827777,11:00,4.86768,1.88319,5.39437,-32.8101,8.81158,-3.68748,2.60932,-0.05993,74.78513,-5.594249,-2.400242,0.464335,89.23154,12.550512,-7.360206,1299.314559,108.20814,14.10784,-19.77347,187.36255,185.44937,-12.383258,1.824085,1.23173,4.69847,-1.72477,50,4.89048,3.85051,-121.19859,-0.04701,1.78387,29.49563,-25.36936,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,1e59f590-1031-11f1-a2ab-7b163c4bea81,81.17515,14.35231,,8.97294,,,,1.29572,2.60592,0.06597,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:57:36.81,2026-02-22T12:57:36.8120000-08:00,2026-02-22T20:57:36.8120000Z,LineDrive,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,d6ef6c9c-7b92-4c54-b2a4-a5806d442064,55.09939,-122.43332,14.74782,4.87022,1.01499,-12.68468,-1.88439,3.77583,0.89194,106.758625,1.29571,126.69384,-20.65244,4.39911,-0.86065,0.12857,-0.01148,-0.00089,0.00032,2.60592,28.43772,-18.00734,1.01274,-0.07249,0.00848,-0.00622,0.00307,-0.00046,0.06596,-16.36334,-6.20281,2.71762,-0.81379,0.17717,-0.02352,3E-05,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,12:58:47.04,5,1,"Labonte, Will",816043,Right,POR_PIL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51016,-0.163156,-3.32153,1496.616967,275.484177,3:15,4.9034,1.70344,5.33909,-41.73758,0.21161,14.78245,1.27195,-0.18416,74.87689,-7.819563,-0.696511,0.466158,,,,,,,,,,,,-8.58934,0.60445,-1.41472,50,4.85892,6.37733,-120.77291,-1.85148,-12.37397,28.91935,-31.30329,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,4830b6b0-1031-11f1-a2ab-7b163c4bea81,80.85764,,,8.63326,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,20:58:47.04,2026-02-22T12:58:47.0490000-08:00,2026-02-22T20:58:47.0490000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,d0755e6c-bffa-40e5-8057-6a5758f104bb,55.15734,-122.00159,14.45967,4.90933,-0.52151,-15.65165,-1.69684,6.90306,-6.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
