PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-07,11:01:23.95,3,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26954,-2.177463,-1.111229,1895.19423,217.137785,1:15,6.0219,0.47436,5.93765,-21.91639,18.10906,12.56713,2.17422,0.49064,75.81242,-6.34854,1.147284,0.455344,,,,,,,,,,,,-6.76678,10.43044,-0.39259,50,5.83601,1.85296,-122.08848,-5.25497,-10.0171,28.34556,-16.73355,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,e4723320-1a3e-11f1-bf9f-c5c7435da1e9,82.77799,,,8.45711,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:01:23.95,2026-03-07T11:01:23.9537152-05:00,2026-03-07T16:01:23.9537152Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,f060a67b-bb71-416e-bcbf-c81b02f37c7c,54.55594,-123.14171,14.17278,6.01971,-4.63322,-8.36678,-0.46835,2.22516,-5.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.898379,15.482008,1826.425825,0.963714,1:15,-0.260367,-0.574808,-0.775761,-43.252254,-3.010694,-44.285804,169.945075,6.094718,0.173605,0.106172,-0.979075,6.189056,9.997506,0.106172,0.173605,0.979075,-6.189056,-9.997506,-0.106172,-0.173605,0.979075,-169.945075,-6.094718,-0.173605,-0.106172,-0.979075,,,
41,2026-03-07,11:01:40.96,3,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16968,-1.623629,-1.109525,1952.659947,203.739517,12:45,6.10238,0.38654,6.04598,-19.88584,19.0371,7.73721,2.94142,0.004,76.66673,-5.436839,0.28333,0.449029,29.02184,-21.706769,-144.197072,,,,,5.63595,5.63583,-126.536785,0.190904,-4.3717,10.76835,-0.30438,50,5.96545,2.08635,-123.50731,-4.03922,-6.62925,28.79236,-15.84493,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,ee8abbc0-1a3e-11f1-bf9f-c5c7435da1e9,83.94216,3.08344,,8.50295,,,,2.92681,3.08344,0.00294,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:01:40.96,2026-03-07T11:01:40.9645568-05:00,2026-03-07T16:01:40.9645568Z,GroundBall,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,9ce053ca-7662-4a2c-aa9b-0548b4f4c394,54.4499,-124.54036,14.39618,6.10018,-3.47072,-7.92247,-0.3835,2.3242,-3.31463,,2.95241,-32.90719,,,,,,,,3.096,-16.15205,,,,,,,,0.02141,-23.73597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,210.279724,21.60329,1815.496025,0.929755,1:00,-0.370228,-0.479047,-0.795893,-47.483282,-7.091456,-51.775357,177.200759,11.422938,0.047869,0.19805,-0.979022,11.436225,2.743751,0.19805,0.047869,0.979022,-11.436225,-2.743751,-0.19805,-0.047869,0.979022,-177.200759,-11.422938,-0.047869,-0.19805,-0.979022,,,
42,2026-03-07,11:02:04.29,3,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78311,-0.620068,0.111937,1628.954434,230.093626,1:45,5.51121,0.93812,6.49968,-33.81447,13.51146,13.97835,2.12418,2.20572,68.98917,-7.042045,2.651339,0.495132,,,,,,,,,,,,-7.20307,7.8317,-0.95108,50,5.45347,-0.70929,-111.39281,-2.06169,-8.82644,24.62563,-22.57732,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,fc82a170-1a3e-11f1-bf9f-c5c7435da1e9,76.12603,,,7.79393,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:02:04.29,2026-03-07T11:02:04.2946560-05:00,2026-03-07T16:02:04.2946560Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,c9e1d6a5-363b-4a47-a8a3-0732c5828bb5,53.99295,-112.27206,12.31282,5.51269,-1.25557,-11.28866,-0.93137,-0.39415,-4.41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.941976,21.434802,1516.286194,0.930834,1:45,-0.356452,-0.726713,-0.587223,-17.678407,-41.673226,-64.501121,179.084891,21.720971,0.014837,0.370087,-0.928879,21.723483,0.850129,0.370087,0.014837,0.928879,-21.723483,-0.850129,-0.370087,-0.014837,0.928879,-179.084891,-21.720971,-0.014837,-0.370087,-0.928879,,,
43,2026-03-07,11:02:18.80,3,6,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.73999,-2.424806,-1.174832,1985.684529,208.514157,1:00,5.91074,0.60309,6.06009,-21.38552,19.11273,9.52465,1.88257,0.30932,75.09672,-6.519142,0.540698,0.458025,97.92773,34.077409,13.319504,3722.771721,108.37703,71.24254,18.82347,357.59173,293.62206,4.125669,5.655687,-5.34595,11.15367,-0.51709,50,5.71129,2.11815,-121.31295,-5.71064,-7.77555,29.03948,-15.95131,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,051b19c0-1a3f-11f1-bf9f-c5c7435da1e9,82.29335,105.52721,,8.64327,,,,3.17348,2.10679,-0.27646,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:02:18.80,2026-03-07T11:02:18.8021248-05:00,2026-03-07T16:02:18.8021248Z,FlyBall,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,a4cc985a-5287-42cd-b659-b772681ad875,54.43536,-122.37007,14.51974,5.9086,-5.12997,-7.97565,-0.59935,2.4012,-3.88778,157.557535,3.17808,115.67636,-23.74004,5.18522,-0.73361,0.03866,0.00527,-0.00087,3E-05,2.10574,80.48896,-17.02482,0.58704,0.00506,-0.03657,0.01451,-0.00222,0.00012,-0.27406,27.35798,-12.03408,3.09239,-0.47179,0.02075,0.00593,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,11:02:54.41,4,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70746,-0.930985,-1.181676,2006.642899,215.050477,1:15,6.09216,0.3999,5.8718,-21.48332,18.1154,11.68142,3.43691,0.27564,76.20024,-5.027291,0.914285,0.45291,,,,,,,,,,,,-6.30055,9.96516,-0.31082,50,6.00456,2.04395,-122.78933,-2.60214,-9.45513,28.18163,-17.21949,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,1a505490-1a3f-11f1-bf9f-c5c7435da1e9,83.2228,,,8.50721,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:02:54.41,2026-03-07T11:02:54.4119808-05:00,2026-03-07T16:02:54.4119808Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,b3236d4c-93bc-442c-b73d-4e67628e800b,54.62134,-123.84544,14.09082,6.08999,-1.95683,-8.60974,-0.39406,2.39828,-4.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.984037,17.298731,1915.877192,0.954767,1:15,-0.303225,-0.592358,-0.746436,-49.768919,-6.763753,-44.296144,173.719925,9.977891,0.107734,0.173268,-0.978965,10.036908,6.184713,0.173268,0.107734,0.978965,-10.036908,-6.184713,-0.173268,-0.107734,0.978965,-173.719925,-9.977891,-0.107734,-0.173268,-0.978965,,,
45,2026-03-07,11:03:25.28,4,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58245,-3.287785,-1.079371,2049.359669,217.159719,1:15,6.0313,0.44043,5.93067,-19.42891,19.67103,13.72686,1.35796,0.58279,76.61856,-7.009513,1.387378,0.450048,,,,,,,,,,,,-7.37036,11.65926,-0.36178,50,5.75769,1.76059,-123.813,-7.636,-11.15459,30.48622,-14.52847,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,2cc2c5e0-1a3f-11f1-bf9f-c5c7435da1e9,83.75195,,,8.96389,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:03:25.28,2026-03-07T11:03:25.2883968-05:00,2026-03-07T16:03:25.2883968Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,9abe2164-5336-4a8f-99a4-3b37962e7fc9,54.56257,-124.93139,15.24311,6.02804,-7.10303,-7.26424,-0.43387,2.16979,-5.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.800563,13.018335,1996.687089,0.974298,1:15,-0.207057,-0.581912,-0.786451,-46.031239,-0.279149,-23.99411,177.473819,7.966512,0.043651,0.138594,-0.989387,7.974162,2.501786,0.138594,0.043651,0.989387,-7.974162,-2.501786,-0.138594,-0.043651,0.989387,-177.473819,-7.966512,-0.043651,-0.138594,-0.989387,,,
46,2026-03-07,11:03:58.71,4,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7446,-2.861357,-1.304377,2044.321385,223.910484,1:30,5.8585,0.63397,5.86108,-20.23375,20.14222,17.7182,1.51124,0.89851,75.08417,-6.758501,1.875089,0.457333,,,,,,,,,,,,-9.4528,11.83127,-0.53814,50,5.61491,2.03588,-122.4817,-6.65883,-13.85152,32.15843,-14.83732,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,40aedee0-1a3f-11f1-bf9f-c5c7435da1e9,82.41784,,,9.66043,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:03:58.71,2026-03-07T11:03:58.7168256-05:00,2026-03-07T16:03:58.7168256Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,99c8d290-feeb-4180-bbad-06908d10af39,54.62998,-123.69136,16.07921,5.85489,-6.10072,-7.41866,-0.62451,2.55691,-6.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.718666,8.921858,2019.586678,0.987901,1:30,-0.13883,-0.664344,-0.73442,-48.947884,-1.300832,-24.071355,172.627151,6.931297,0.127388,0.120679,-0.984484,6.988513,7.318669,0.120679,0.127388,0.984484,-6.988513,-7.318669,-0.120679,-0.127388,0.984484,-172.627151,-6.931297,-0.127388,-0.120679,-0.984484,,,
47,2026-03-07,11:04:32.92,4,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.22563,-1.707034,-1.347868,2044.075446,214.572708,1:15,5.819,0.73674,5.90267,-21.78942,18.20048,11.52634,2.41771,0.44584,75.92585,-5.852283,0.72171,0.455142,,,,,,,,,,,,-6.3617,10.30985,-0.63513,50,5.66958,2.41218,-122.10346,-4.25687,-9.44148,27.84614,-16.87308,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,5508fbf0-1a3f-11f1-bf9f-c5c7435da1e9,82.81475,,,8.29979,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:04:32.92,2026-03-07T11:04:32.9286144-05:00,2026-03-07T16:04:32.9286144Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,e9376618-69fb-4d0d-b94e-62a2ae6cb4ad,54.59313,-123.14648,13.92307,5.8172,-3.62487,-8.43654,-0.73211,2.76582,-4.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.013172,14.203783,1981.586328,0.969429,1:15,-0.243456,-0.643198,-0.725965,-51.143719,-5.010075,-36.543042,172.801328,9.247173,0.123682,0.160694,-0.979224,9.319358,7.104634,0.160694,0.123682,0.979224,-9.319358,-7.104634,-0.160694,-0.123682,0.979224,-172.801328,-9.247173,-0.123682,-0.160694,-0.979224,,,
48,2026-03-07,11:05:09.64,5,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10272,-2.195855,-1.792974,2092.373877,214.452791,1:15,5.90196,0.43279,5.88206,-20.39123,18.7904,11.90583,2.16154,-0.24062,76.81439,-6.078706,0.343394,0.450519,,,,,,,,,,,,-6.63418,10.71981,-0.2948,50,5.71298,3.36774,-123.30642,-5.3022,-10.06362,27.88798,-15.91281,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,6af3f230-1a3f-11f1-bf9f-c5c7435da1e9,83.66457,,,8.28833,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:05:09.64,2026-03-07T11:05:09.6449536-05:00,2026-03-07T16:05:09.6449536Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,3f0fa950-0ab5-498d-95a1-7a635b96553b,54.61247,-124.34524,13.94399,5.89945,-4.70945,-7.9564,-0.42723,3.74261,-5.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.919442,17.562343,1994.846642,0.953389,1:15,-0.301645,-0.610067,-0.732686,-51.477166,-8.234817,-38.093721,178.116055,9.671051,0.032408,0.167991,-0.985256,9.676182,1.857162,0.167991,0.032408,0.985256,-9.676182,-1.857162,-0.167991,-0.032408,0.985256,-178.116055,-9.671051,-0.032408,-0.167991,-0.985256,,,
49,2026-03-07,11:05:25.44,5,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37128,-0.788683,-2.167848,1521.15637,220.077677,1:15,5.37723,1.11282,6.36113,-38.1964,10.35398,7.35646,1.46783,-0.27011,68.9839,-7.933018,-0.835289,0.501496,,,,,,,,,,,,-4.52012,6.08213,-0.95938,50,5.30222,3.90507,-109.47609,-2.51335,-5.44906,20.53052,-24.84196,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,745fe720-1a3f-11f1-bf9f-c5c7435da1e9,75.15996,,,6.38738,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:05:25.44,2026-03-07T11:05:25.4444032-05:00,2026-03-07T16:05:25.4444032Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,0c0e39ee-27f1-4d5f-96df-bcb10293aa8f,54.13727,-110.24924,10.26526,5.37926,-1.57783,-12.42098,-1.11031,4.11028,-2.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.112254,31.124068,1302.185959,0.85605,1:45,-0.525337,-0.709244,-0.4701,-32.447786,-27.931839,-56.812841,176.832548,-23.513407,0.050666,-0.398964,-0.915566,23.545469,-2.904212,0.398964,-0.050666,0.915566,-23.545469,2.904212,-0.398964,0.050666,0.915566,-176.832548,23.513407,-0.050666,0.398964,-0.915566,,,
50,2026-03-07,11:06:17.18,5,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81819,-0.670139,-0.893968,1527.459052,240.944817,2:00,5.21077,1.23896,6.31297,-37.45923,11.36638,17.1045,1.47179,1.84082,68.27601,-7.726896,2.204202,0.502916,,,,,,,,,,,,-9.16083,6.69327,-1.18105,50,5.14428,1.11772,-109.98565,-2.28097,-10.95658,23.79768,-24.16873,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,933c2410-1a3f-11f1-bf9f-c5c7435da1e9,74.94781,,,7.54218,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:06:17.18,2026-03-07T11:06:17.1812864-05:00,2026-03-07T16:06:17.1812864Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,8bdb65d4-9e15-4ed3-8635-c30a5e37d7f8,54.18151,-110.88671,11.89884,5.21332,-1.36586,-12.08437,-1.23122,1.53257,-5.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.227043,31.277498,1305.462432,0.854663,2:00,-0.516455,-0.762227,-0.390236,-37.731318,-43.330611,-53.688564,177.31461,22.507847,0.043283,0.38281,-0.922813,22.530119,2.480703,0.38281,0.043283,0.922813,-22.530119,-2.480703,-0.38281,-0.043283,0.922813,-177.31461,-22.507847,-0.043283,-0.38281,-0.922813,,,
51,2026-03-07,11:06:32.24,5,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93165,-2.967746,-0.914307,1955.724877,219.768541,1:15,6.09607,0.44405,5.78986,-23.68297,14.32654,10.91611,1.35893,0.50312,78.90704,-7.373639,1.043247,0.443729,,,,,,,,,,,,-5.8324,8.50343,-0.37543,50,5.8374,1.54406,-124.6757,-7.21326,-9.18621,24.91079,-18.7809,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,9c28afd0-1a3f-11f1-bf9f-c5c7435da1e9,84.94477,,,7.02461,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:06:32.24,2026-03-07T11:06:32.2408448-05:00,2026-03-07T16:06:32.2408448Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,7eb3c4cb-2f68-4992-9221-628de4f652c8,54.70784,-125.61283,12.45539,6.09547,-6.50674,-9.39045,-0.44002,1.88963,-4.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.882977,14.692205,1891.77711,0.967302,1:15,-0.235546,-0.592911,-0.770049,-52.225067,4.983846,-26.844251,172.690374,12.308393,0.124307,0.213174,-0.969074,12.406131,7.140724,0.213174,0.124307,0.969074,-12.406131,-7.140724,-0.213174,-0.124307,0.969074,-172.690374,-12.308393,-0.124307,-0.213174,-0.969074,,,
52,2026-03-07,11:06:49.99,5,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52914,-2.059847,-3.274821,1628.314602,229.448199,1:45,5.67504,0.62919,6.42823,-34.52274,12.11288,12.48615,0.90102,-1.34348,70.73993,-8.497318,-1.01217,0.491508,,,,,,,,,,,,-7.46134,7.30926,-0.4015,50,5.51234,5.95384,-111.11507,-4.90736,-9.36695,19.13747,-22.99805,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,a6c1da20-1a3f-11f1-bf9f-c5c7435da1e9,76.68739,,,5.78921,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:06:49.99,2026-03-07T11:06:49.9922944-05:00,2026-03-07T16:06:49.9922944Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,499af538-2c0a-474b-be36-354d8e4badf2,54.07131,-111.81408,9.56873,5.67624,-4.06734,-11.49903,-0.62522,6.29597,-4.68347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.124846,24.693531,1479.413951,0.908555,1:45,-0.426125,-0.701565,-0.571161,-29.950709,-24.250823,-46.746903,177.815775,22.379515,0.035242,0.38074,-0.92401,22.39418,2.019643,0.38074,0.035242,0.92401,-22.39418,-2.019643,-0.38074,-0.035242,0.92401,-177.815775,-22.379515,-0.035242,-0.38074,-0.92401,,,
