PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-06,18:14:10.60,1,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70338,0.164489,-0.632135,2324.257705,175.420656,11:45,6.48949,0.39445,5.39195,-23.8836,11.56985,-0.835,4.65336,-0.26761,81.70292,-4.2741,-0.780602,0.428549,,,,,,,,,,,,0.23752,6.10851,-0.3374,50,6.48765,1.47442,-130.16966,-0.48017,0.40653,27.95105,-21.71904,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,2f2457a0-19b2-11f1-b569-27daa48e6994,87.9536,,,8.00046,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:14:10.60,2026-03-06T18:14:10.6093568-05:00,2026-03-06T23:14:10.6093568Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,5866944c-c5d0-4811-ae37-0ab11389c636,55.10572,-131.26142,13.97552,6.48984,0.36817,-10.85952,-0.39468,1.45854,0.20326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:14:27.00,1,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.66156,-0.396872,0.20033,1987.847466,29.820954,7:00,5.9969,0.78145,5.34988,-46.00963,-3.70095,-2.98276,1.79051,0.72079,75.01971,-8.780857,-0.331019,0.468151,68.75712,-31.95725,11.406585,,,,,4.71988,3.55399,-4.029572,0.035372,1.56618,-1.31744,-0.79725,50,5.92826,-0.2943,-119.85924,-2.49932,2.24162,26.65527,-34.05965,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,39124dd0-19b2-11f1-b569-27daa48e6994,80.51337,1.8934,,7.64185,,,,1.73305,1.8934,-0.93193,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:14:27.00,2026-03-06T18:14:27.0010368-05:00,2026-03-06T23:14:27.0010368Z,GroundBall,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,9a6a1d9e-de17-4897-8e79-d953f3c24f75,55.14964,-120.99903,13.32763,6.004,-1.04291,-17.02982,-0.78262,-0.39016,1.12081,180,1.73168,84.10993,,,,,,,,1.89427,-53.52775,,,,,,,,-0.9322,16.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:15:03.31,2,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72821,1.111038,0.20666,1914.313092,31.36302,7:00,5.98079,1.07779,5.14241,-48.21499,-3.56512,-3.12984,3.00915,1.01155,73.15868,-7.663562,-0.348067,0.48093,,,,,,,,,,,,1.61366,-1.6163,-1.09465,50,6.04792,-0.28806,-116.9965,0.49689,2.20623,24.8748,-34.38389,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,4e9e8240-19b2-11f1-b569-27daa48e6994,78.37414,,,7.56953,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:15:03.31,2026-03-06T18:15:03.3193984-05:00,2026-03-06T23:15:03.3193984Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,88a134b3-daa8-40e0-b82d-a0b47149a8b2,55.35588,-118.12973,12.4374,5.9896,2.06333,-17.19195,-1.07923,-0.38857,1.10312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:15:20.72,2,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31518,-2.307238,-1.271376,1985.834098,45.503852,7:30,6.07557,0.9293,5.39163,-44.90833,-2.06347,-3.36394,0.1691,-0.5428,75.65182,-10.40281,-1.87157,0.471108,,,,,,,,,,,,1.39032,-0.20012,-0.81322,50,5.83704,2.75027,-118.08744,-6.32103,1.97263,21.47198,-32.45801,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,58fd1490-19b2-11f1-b569-27daa48e6994,80.00803,,,5.66337,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:15:20.72,2026-03-06T18:15:20.7230464-05:00,2026-03-06T23:15:20.7230464Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,b22f9a33-d851-487a-9a4c-6504b118692e,55.1121,-119.01335,10.73599,6.07944,-4.92138,-16.229,-0.92998,2.6652,0.98632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55447,,,1.217334,,,,3.01339,5.96401,-0.15463,127.28231,2.55346,-5.98199,3.11916,113.21561,-9.33051,5.97516,11.19926,-11.52469,-0.17153,-6.30563,1.27688,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:15:49.41,2,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.00636,0.638661,-0.815299,1872.984592,59.818828,8:00,6.04563,0.91813,5.07901,-43.88542,-1.79335,-5.49792,2.99066,-0.30865,75.63166,-7.331263,-1.7883,0.466951,100.15966,11.623238,19.567763,993.489296,101.68345,14.46858,41.95801,206.37461,206.37461,24.720208,1.767841,2.49949,-0.71311,-0.83628,50,6.07135,1.94919,-120.38351,-0.30357,3.63785,25.1604,-33.21197,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,6a143ba0-19b2-11f1-b569-27daa48e6994,80.7203,14.49145,,7.37469,,,,1.76528,3.06423,0.31172,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:15:49.41,2026-03-06T18:15:49.4102016-05:00,2026-03-06T23:15:49.4102016Z,LineDrive,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,3fd13cdf-8dbf-4075-a963-bb8cc7b09ec6,55.42136,-121.51131,12.5802,6.05159,1.18513,-16.60598,-0.91999,1.78613,1.81893,266.446521,1.76528,135.57807,-24.20282,5.50088,-1.17784,0.21111,-0.03635,0.00494,-0.00035,3.06423,29.59683,-20.57444,2.01316,-0.29032,0.04234,-0.00441,0.00074,-0.0001,0.31172,48.19128,3.31168,-3.01657,1.12123,-0.32252,0.07597,-0.01281,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:16:32.88,3,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.11473,1.950334,1.131553,1841.705888,21.103026,6:45,6.00468,0.9622,5.216,-49.32534,-5.20835,-2.60528,3.72919,1.80923,73.42279,-7.036722,0.669594,0.478051,,,,,,,,,,,,1.68201,-2.9378,-1.06461,50,6.14724,-2.21619,-117.56255,2.2327,2.32035,25.26093,-36.22673,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,8404b490-19b2-11f1-b569-27daa48e6994,78.84603,,,7.69194,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:16:32.88,2026-03-06T18:16:32.8827904-05:00,2026-03-06T23:16:32.8827904Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,0449bd3f-6565-40b7-9ad2-b1903d6d3648,55.28568,-118.69286,12.63047,6.01107,3.85368,-18.11337,-0.96312,-2.32001,1.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:17:31.21,4,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73084,-0.375868,-0.164532,2082.125513,184.262894,12:15,6.33541,0.66773,5.81866,-27.30013,8.47091,0.5426,3.71092,0.55997,80.6965,-5.462544,-0.067216,0.430464,,,,,,,,,,,,-0.32406,4.80355,-0.65458,50,6.28864,0.34637,-128.80504,-1.77684,-0.54088,28.37947,-24.15667,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,a6bf3d20-19b2-11f1-b569-27daa48e6994,87.56231,,,8.03433,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:17:31.21,2026-03-06T18:17:31.2147456-05:00,2026-03-06T23:17:31.2147456Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,d871804c-eb99-4cbe-b6f3-01c503494bb4,54.67863,-129.83178,14.18973,6.33712,-0.90287,-12.07834,-0.66747,0.36594,-0.27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:17:48.89,4,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97082,-2.179131,-1.559852,2172.905826,144.321288,10:45,6.17185,0.69495,5.86618,-23.45466,10.42186,-6.70733,2.19126,-1.31338,83.30085,-6.540207,-2.76309,0.41891,,,,,,,,,,,,3.01886,6.27949,-0.5645,50,5.98153,3.87749,-132.0388,-5.81914,5.31572,28.79357,-21.11691,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,b14e7c60-19b2-11f1-b569-27daa48e6994,89.97742,,,7.66997,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:17:48.89,2026-03-06T18:17:48.8902656-05:00,2026-03-06T23:17:48.8902656Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,a0147bb8-77b8-4815-a74b-379a4aeb3d67,54.63443,-133.04559,14.39679,6.17209,-5.08078,-10.55846,-0.69683,3.69162,2.65786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:18:09.86,4,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53732,-3.092612,-0.127891,2125.264109,174.067526,11:45,6.23977,0.67205,5.86175,-23.70923,10.63737,-0.98638,1.38808,0.47103,82.6833,-7.500832,-0.305065,0.421806,,,,,,,,,,,,0.46827,6.69563,-0.6611,50,5.97501,0.3352,-131.29339,-7.89168,0.81281,29.24143,-20.55153,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,bdd19c60-19b2-11f1-b569-27daa48e6994,89.35958,,,7.85402,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:18:09.86,2026-03-06T18:18:09.8617344-05:00,2026-03-06T23:18:09.8617344Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,b5b23a4d-5201-40af-b135-2e6b2b9c0215,54.63725,-132.32216,14.62072,6.23994,-7.16864,-10.27576,-0.67239,0.30661,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:18:26.02,4,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,89.04207,-1.7228,-0.087076,2154.034469,151.753615,11:00,6.25614,0.76602,5.90681,-25.56139,9.57556,-4.56103,2.52636,0.30511,81.77794,-6.471777,-0.906737,0.426632,,,,,,,,,,,,2.31705,5.71201,-0.75641,50,6.10313,0.38685,-129.35458,-4.74563,3.93257,26.55335,-22.47947,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,c7669d20-19b2-11f1-b569-27daa48e6994,88.3488,,,7.26414,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:18:26.02,2026-03-06T18:18:26.0216320-05:00,2026-03-06T23:18:26.0216320Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,8eb7b6cd-0847-445c-9246-a1e38327f9fb,54.59292,-130.29398,13.27667,6.25695,-3.95035,-11.23973,-0.76763,0.24772,1.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:18:56.20,4,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15542,-0.976056,-1.47316,2128.237047,153.2723,11:00,6.29862,0.71152,5.85577,-24.211,11.0643,-5.00107,3.37377,-1.0743,81.43514,-5.495628,-2.369886,0.427471,,,,,,,,,,,,2.12713,6.28225,-0.589,50,6.20528,3.54282,-129.42923,-3.00847,3.59891,27.66761,-21.54508,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,d9684b40-19b2-11f1-b569-27daa48e6994,88.17541,,,7.72028,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:18:56.20,2026-03-06T18:18:56.2076672-05:00,2026-03-06T23:18:56.2076672Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,48323825-47d7-46b9-b9d3-e1618fa71548,54.6424,-130.41784,13.83381,6.29902,-2.23862,-10.77254,-0.7133,3.41422,1.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:19:16.46,4,6,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,91.30425,-4.993168,-1.449278,2194.18651,156.642579,11:15,6.20638,0.73306,5.73229,-23.45832,10.69867,-4.12024,-0.41184,-0.96028,83.51011,-9.309951,-2.187436,0.42064,,,,,,,,,,,,1.70681,7.28989,-0.60951,50,5.77465,3.51285,-132.06185,-12.35042,2.9901,30.22566,-19.40302,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,e56ff9b0-19b2-11f1-b569-27daa48e6994,89.60725,,,7.79415,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:19:16.46,2026-03-06T18:19:16.4692992-05:00,2026-03-06T23:19:16.4692992Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,a584cecc-520a-42b4-9e38-f50c09906500,54.76944,-133.14898,15.11283,6.20631,-11.65255,-9.70151,-0.73393,3.40531,1.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:19:58.23,4,7,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57138,1.306609,-0.077875,1965.788496,356.859722,6:00,5.94826,0.98206,5.28535,-47.81522,-4.41516,0.32413,3.19089,0.93594,74.04835,-7.411131,-0.020283,0.474151,,,,,,,,,,,,-0.18567,-2.13646,-0.9752,50,6.03253,0.14702,-118.27731,0.95177,-0.25997,24.98001,-35.16573,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,fe648670-19b2-11f1-b569-27daa48e6994,79.49459,,,7.52303,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:19:58.23,2026-03-06T18:19:58.2358016-05:00,2026-03-06T23:19:58.2358016Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,57858026-5c57-446c-b137-4ddfcd6ae169,55.21368,-119.37335,12.49001,5.95692,2.49472,-17.58286,-0.98191,0.15843,-0.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:23:03.75,5,1,"Lamar, Tommy",1000189715,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02052,-0.797029,-2.822993,2073.563048,270.067479,3:00,5.35904,0.92544,5.16006,-35.40396,1.25965,15.92288,1.65753,-0.40701,80.75565,-7.253176,-0.003028,0.435802,,,,,,,,,,,,-8.83812,1.22358,-0.67465,50,5.25742,5.62774,-128.94125,-3.18899,-14.71489,29.5759,-30.13683,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,6cfce730-19b3-11f1-b569-27daa48e6994,86.4899,,,8.26487,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:23:03.75,2026-03-06T18:23:03.7531648-05:00,2026-03-06T23:23:03.7531648Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,c2ac877e-d569-4738-b30c-898ccd34f6e4,55.3401,-130.16037,14.78795,5.36327,-1.94675,-15.06842,-0.91913,6.23429,-7.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,18:23:21.10,5,2,"Lamar, Tommy",1000189715,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84103,-0.50319,-2.446275,2168.677807,219.67628,1:15,5.36426,0.77076,5.14338,-18.31658,17.67934,13.61591,3.36365,-0.3993,81.12101,-3.957456,-0.038928,0.431815,,,,,,,,,,,,-7.48382,9.29847,-0.55246,50,5.30365,4.91057,-130.1061,-1.75769,-12.70317,29.7763,-16.39064,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,774d48b0-19b3-11f1-b569-27daa48e6994,87.28832,,,8.72002,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:23:21.10,2026-03-06T18:23:21.1026432-05:00,2026-03-06T23:23:21.1026432Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,ad5e29fc-cb0d-4f03-a379-9bd3d32b39f1,55.35355,-131.3256,14.88815,5.36189,-1.08641,-8.19532,-0.76423,5.43084,-6.35159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,18:23:41.10,5,3,"Lamar, Tommy",1000189715,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31353,-1.991927,-3.591026,2151.574591,235.15283,1:45,5.44247,0.69018,5.30231,-21.77064,12.68292,16.58088,1.75381,-1.30372,83.26501,-6.029494,-0.652942,0.422463,,,,,,,,,,,,-9.31335,7.25209,-0.37605,50,5.24554,7.52562,-132.21824,-5.39841,-16.45889,28.63086,-19.35787,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,8343b910-19b3-11f1-b569-27daa48e6994,89.22071,,,8.04852,,,,,,,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,23:23:41.10,2026-03-06T18:23:41.1000832-05:00,2026-03-06T23:23:41.1000832Z,,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,0c3cd5c9-2c0c-4cfb-9743-8b900b4bf3ec,55.1974,-133.33895,14.31543,5.44202,-4.64068,-9.67894,-0.68324,8.16988,-8.22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
