PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-22,13:34:25.61,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75218,-1.812296,-3.398896,2402.136871,195.351761,12:30,5.89644,1.69611,6.61355,-12.73827,22.81765,5.86863,3.17162,-0.93142,78.90739,-4.375266,-2.334374,0.429168,,,,,,,,,,,,-4.26882,12.96957,-1.46685,50,5.767,7.38834,-128.43192,-4.27803,-6.92765,33.63373,-11.12645,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,84a12360-262e-11f1-85c4-4b5be567c03d,87.82676,,,9.84479,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:34:25.61,2026-03-22T13:34:25.6160000-07:00,2026-03-22T20:34:25.6160000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,c535a416-62b0-4d0b-82c4-16b45d85f0c4,53.87709,-129.44328,16.81686,5.89061,-3.94346,-5.56323,-1.69215,7.59665,-3.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:34:42.61,4,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37348,-2.394051,-4.341301,1652.349849,241.649808,2:00,5.68345,1.87173,6.34409,-32.6714,10.69882,16.85418,0.74932,-0.72788,72.77551,-8.523689,-1.296494,0.473988,,,,,,,,,,,,-10.2878,6.79737,-1.56379,50,5.49365,8.2384,-116.31643,-5.78187,-13.85719,25.24186,-23.01833,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,8ed83080-262e-11f1-85c4-4b5be567c03d,79.52197,,,7.59797,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:34:42.61,2026-03-22T13:34:42.6100000-07:00,2026-03-22T20:34:42.6100000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,90e6cb99-71e8-4016-998a-77715d6b919f,54.15376,-117.21438,12.62093,5.68477,-4.96303,-11.50917,-1.86563,8.73135,-6.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:35:04.36,4,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46039,-2.557809,-3.131297,2400.890949,196.071999,12:30,5.8139,1.68409,6.55268,-12.28631,22.63245,6.12563,2.43965,-0.67948,79.96088,-5.017885,-2.020845,0.425305,,,,,,,,,,,,-4.29508,13.1339,-1.47016,50,5.63142,6.84099,-129.51514,-6.01514,-7.11944,33.13259,-10.40345,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,9bc89140-262e-11f1-85c4-4b5be567c03d,88.62441,,,9.49951,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:35:04.36,2026-03-22T13:35:04.3640000-07:00,2026-03-22T20:35:04.3640000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,c51bf380-7042-4801-b39c-786be91870bf,53.94108,-130.51945,16.56629,5.80897,-5.69979,-5.20173,-1.6808,7.05679,-3.55972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:35:23.62,4,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2078,0.09692,-2.859112,1565.832569,208.17836,1:00,5.6211,1.92881,6.45627,-22.97218,19.16481,9.44556,3.79589,0.08735,73.07434,-4.331784,-1.148845,0.4672,,,,,,,,,,,,-5.80839,10.39902,-1.73017,50,5.61747,5.52732,-117.73832,-0.34902,-8.02379,25.66587,-17.80868,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,a743de30-262e-11f1-85c4-4b5be567c03d,80.67723,,,8.13345,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:35:23.62,2026-03-22T13:35:23.6290000-07:00,2026-03-22T20:35:23.6290000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,b3bac1e1-5a00-4748-8ae9-04c9daa4e504,54.03641,-118.61496,12.83294,5.619,0.25925,-8.90434,-1.92364,5.80138,-4.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:35:44.16,4,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8355,-2.990412,-2.147742,2378.789629,197.403772,12:30,5.82427,1.60924,6.66689,-9.30788,26.11541,7.72863,2.30817,0.28733,78.94806,-4.931629,-0.741875,0.428367,,,,,,,,,,,,-4.79713,15.15229,-1.46769,50,5.61874,4.51015,-128.59656,-6.7904,-7.79726,33.95772,-7.54551,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,b37a64d0-262e-11f1-85c4-4b5be567c03d,87.991,,,9.88743,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:35:44.16,2026-03-22T13:35:44.1620000-07:00,2026-03-22T20:35:44.1620000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,882f0298-53b2-481d-a244-6f02fc227ca0,53.82429,-129.60248,16.97886,5.81658,-6.56688,-3.77275,-1.60471,4.74113,-3.89863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:36:07.27,4,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48716,-2.244115,-1.224068,2382.566747,193.606042,12:30,5.8053,1.60519,6.50718,-11.63509,23.30123,5.30441,2.77471,0.9237,79.82084,-4.591018,-0.261245,0.425412,76.16427,45.756914,-110.058287,3508.607784,,,,,18.78448,,,-3.1978,13.35859,-1.52179,50,5.64307,2.55669,-129.70052,-5.27733,-5.30387,33.77912,-10.01752,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,c142af00-262e-11f1-85c4-4b5be567c03d,88.60217,20.40779,,9.66632,,,,0.25531,2.68665,-0.81846,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:36:07.27,2026-03-22T13:36:07.2760000-07:00,2026-03-22T20:36:07.2760000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,8cd2f540-e4e5-4650-8be1-e42a3c3f3a03,53.98584,-130.73447,16.88956,5.79991,-4.9707,-5.00876,-1.60254,2.71903,-2.65194,,0.26031,-27.0065,-10.29787,,,,,,,2.69036,79.82461,-30.42497,,,,,,,-0.82326,-72.94969,20.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88827,1.14763,-15.73503
62,2026-03-22,13:36:28.83,4,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76956,-3.882316,-3.487897,2343.476292,205.468763,12:45,5.83286,1.35536,6.61844,-13.75209,20.67812,9.23686,1.11946,-1.073,80.94341,-6.582131,-1.811526,0.42232,,,,,,,,,,,,-6.04772,12.56678,-1.12211,50,5.56279,7.56862,-129.90408,-9.13134,-10.15902,31.51615,-11.06431,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,ce0a2b00-262e-11f1-85c4-4b5be567c03d,89.25093,,,8.82615,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:36:28.83,2026-03-22T13:36:28.8370000-07:00,2026-03-22T20:36:28.8370000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,c0a5bd9d-9057-44a7-9dbe-80c355d434d6,53.87876,-130.84172,15.75808,5.82956,-8.80216,-5.53216,-1.35179,7.87086,-5.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:37:10.61,5,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31999,1.138211,-2.287018,1668.539444,229.49754,1:45,5.71973,1.91528,6.40522,-29.37116,12.38418,12.85201,4.3197,0.88224,73.72898,-4.426056,0.039634,0.46508,,,,,,,,,,,,-7.32977,6.5417,-1.75666,50,5.78793,4.23513,-118.0331,1.5448,-10.25705,24.15723,-23.0198,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,e6fff040-262e-11f1-85c4-4b5be567c03d,81.04511,,,7.59101,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:37:10.61,2026-03-22T13:37:10.6130000-07:00,2026-03-22T20:37:10.6130000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,8c8dab59-fa00-44c8-b4cb-c76c6d358bed,54.0896,-118.86716,12.07862,5.72087,2.33958,-11.5099,-1.909,4.58927,-5.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:37:31.07,5,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89267,0.9134,-2.931182,1602.799839,259.454175,2:45,5.56422,1.95677,6.5116,-37.58506,4.93362,17.99525,3.27148,0.76425,72.69933,-6.172798,0.334063,0.469312,,,,,,,,,,,,-10.28355,2.79567,-1.75869,50,5.6125,5.33421,-117.29005,0.79577,-14.0377,26.33778,-28.35778,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,f33f5080-262e-11f1-85c4-4b5be567c03d,80.31431,,,8.19335,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:37:31.07,2026-03-22T13:37:31.0760000-07:00,2026-03-22T20:37:31.0760000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,5a8d2a44-ff8a-4f5e-a016-d8464fe648f4,53.98285,-118.18102,13.16889,5.56936,1.75509,-14.17889,-1.94718,5.80908,-7.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:37:54.08,5,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09749,-1.879546,-0.737985,2271.384054,210.899157,1:00,5.80699,1.8448,6.55802,-15.34497,21.48249,11.97859,2.80425,2.16636,77.67214,-4.914373,1.439315,0.436775,,,,,,,,,,,,-6.46095,12.29363,-1.79803,50,5.67034,1.14543,-126.26051,-4.44947,-10.14672,32.20516,-12.86724,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,00e19c20-262f-11f1-85c4-4b5be567c03d,86.29721,,,9.42535,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:37:54.08,2026-03-22T13:37:54.0810000-07:00,2026-03-22T20:37:54.0810000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,f43511f1-9510-476a-83c8-250c058a5042,53.93336,-127.25983,16.10258,5.80221,-4.05019,-6.43362,-1.83845,1.46028,-5.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:38:40.22,5,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53495,-1.578596,-1.719663,2357.090121,192.845776,12:30,6.10007,1.43836,6.76998,-14.5104,21.33726,4.56331,3.44838,0.24788,78.70787,-4.451202,-0.887467,0.430925,,,,,,,,,,,,-2.95335,12.13741,-1.32753,50,5.99074,3.63749,-127.02427,-3.7749,-4.73927,30.34777,-12.697,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,1c739010-262f-11f1-85c4-4b5be567c03d,87.46863,,,8.82708,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:38:40.22,2026-03-22T13:38:40.2250000-07:00,2026-03-22T20:38:40.2250000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,23a2e9b3-4104-41bf-bd74-913b7400a103,53.72279,-127.9106,15.17389,6.09557,-3.40407,-6.3485,-1.43579,3.77591,-2.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:40:09.27,5,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3693,-2.211857,-2.212206,2304.884533,205.381651,12:45,6.02077,1.14601,6.86455,-14.14367,21.88596,9.72575,2.82356,-0.0609,78.28101,-5.029564,-0.435766,0.432017,,,,,,,,,,,,-5.84823,12.70324,-1.00785,50,5.87395,4.52039,-126.68299,-5.13961,-9.29668,31.13987,-11.9803,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,5179a100-262f-11f1-85c4-4b5be567c03d,87.24751,,,9.08828,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:40:09.27,2026-03-22T13:40:09.2710000-07:00,2026-03-22T20:40:09.2710000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,d9020cdb-d42b-45ca-8108-eaa73559e55a,53.62775,-127.57161,15.56993,6.01574,-4.79774,-5.99015,-1.14063,4.78569,-4.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:40:30.26,5,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71424,-2.330041,-2.600372,2363.155848,195.762736,12:30,5.87091,1.34324,6.78073,-10.08229,24.94875,6.66555,2.90015,-0.47693,79.52366,-4.397105,-1.385891,0.425989,,,,,,,,,,,,-4.38941,14.33745,-1.17614,50,5.7145,5.58525,-128.61067,-5.3549,-7.19938,31.8334,-8.65822,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,5dffce40-262f-11f1-85c4-4b5be567c03d,88.48227,,,9.19058,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:40:30.26,2026-03-22T13:40:30.2690000-07:00,2026-03-22T20:40:30.2690000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,8d184044-dd73-4c72-bd27-67442c519afe,53.71338,-129.52654,15.9167,5.86498,-5.1058,-4.32911,-1.33981,5.79238,-3.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:42:32.41,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14881,-2.913565,-4.821925,2280.10128,207.0337,1:00,5.88335,2.10552,5.97934,-14.21741,22.70363,10.83489,1.98596,-1.47177,78.75282,-5.704704,-2.885057,0.437329,,,,,,,,,,,,-7.20977,13.05501,-1.72963,50,5.64449,10.27112,-127.19117,-6.82445,-11.54096,31.6428,-11.27636,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,a6cc47c0-262f-11f1-85c4-4b5be567c03d,86.18779,,,9.39599,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:42:32.41,2026-03-22T13:42:32.4150000-07:00,2026-03-22T20:42:32.4150000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,d21df8c5-f5e2-469b-b22f-8c24e18c273f,54.51446,-128.30937,15.8214,5.87862,-6.42596,-5.63818,-2.09979,10.67896,-5.77048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:42:44.04,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68084,0.20365,-4.244052,2327.667919,9.4543,6:15,5.84887,2.17693,5.25631,-55.82007,-7.46241,-1.52752,1.38907,-1.94518,70.68145,-9.893818,-4.514343,0.5005,,,,,,,,,,,,-0.62579,-3.38126,-1.78621,50,5.826,8.39641,-112.33814,-1.52835,-0.78598,23.6075,-36.42083,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,adc17050-262f-11f1-85c4-4b5be567c03d,75.30956,,,6.99939,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:42:44.04,2026-03-22T13:42:44.0420000-07:00,2026-03-22T20:42:44.0420000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,df872782-ac94-4cdb-9bc1-4103587b33de,55.24237,-113.43446,11.80375,5.8577,0.16302,-18.21041,-2.17699,8.43292,-0.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:42:57.85,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Bottom,0,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80943,-2.357522,-4.507108,875.237545,236.173742,1:45,5.8503,2.16817,5.87585,-36.93175,4.80614,4.86878,0.5751,-1.62069,74.99171,-9.166498,-3.636025,0.464983,,,,,,,,,,,,-4.03689,3.63366,-1.80619,50,5.63771,9.24792,-119.6812,-6.12461,-5.7414,27.28199,-27.00612,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,b5f44900-262f-11f1-85c4-4b5be567c03d,81.06203,,,7.81772,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,20:42:57.85,2026-03-22T13:42:57.8590000-07:00,2026-03-22T20:42:57.8590000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,587d5adf-be2d-4bdf-8ca3-ecc2b43f11c5,54.62162,-120.73013,13.641,5.85323,-5.08629,-13.50306,-2.166,9.46867,-2.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
