PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-14,17:32:52.95,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67698,-1.27593,-2.58478,2415.991496,184.418696,12:15,6.15975,1.65982,5.81421,-37.5623,5.23988,0.28327,1.84169,-0.72174,73.86823,-8.224151,-2.534018,0.470874,,,,,,,,,,,,-1.01433,3.50091,-1.44805,50,6.03276,5.33114,-118.33343,-3.83761,-1.40993,26.72668,-27.30774,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,1a23d730-09f5-11f1-a2ba-37f734e11702,80.0479,,,7.80875,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:32:52.95,2026-02-14T17:32:52.9507840-05:00,2026-02-14T22:32:52.9507840Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,a1c21fa8-bfca-41f4-81ae-5584975f1209,54.68648,-119.38722,13.36334,6.16284,-2.76091,-13.65387,-1.65935,5.38674,-0.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:33:12.89,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.61146,-0.989342,-1.534192,2372.920183,155.342576,11:15,6.1305,1.62289,5.83101,-36.87419,5.57642,-1.89099,2.13755,0.03881,74.32002,-7.806058,-1.873485,0.468936,99.78215,4.197152,10.355704,894.455764,,,,83.1532,83.1532,10.054256,0.606056,0.49382,3.5741,-1.49646,50,6.02801,3.24462,-118.40464,-3.22856,0.69337,24.91156,-27.15554,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,260c16c0-09f5-11f1-a2ba-37f734e11702,80.37868,3.32603,,7.29144,,,,1.25491,2.17529,0.01984,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:33:12.89,2026-02-14T17:33:12.8925184-05:00,2026-02-14T22:33:12.8925184Z,GroundBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,212b418b-7a58-47c4-b1ce-90d92ed7df0d,54.66918,-119.38296,12.45578,6.13386,-2.16211,-13.57777,-1.62335,3.21739,0.34669,5.223774,1.27547,143.12012,-16.76369,,,,,,,2.20652,10.01528,-22.61215,,,,,,,0.02522,26.11669,-3.65227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:34:20.65,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73781,-1.596338,-2.903465,2094.503978,192.869027,12:30,6.10457,1.60604,6.16212,-10.85064,23.11891,5.01063,3.72336,-0.66095,82.03305,-3.754368,-2.001702,0.419485,,,,,,,,,,,,-3.46347,12.74827,-1.38798,50,5.97741,6.45769,-131.53378,-3.87916,-6.00774,30.4752,-10.06096,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,4e62c790-09f5-11f1-a2ba-37f734e11702,89.85411,,,8.70476,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:34:20.65,2026-02-14T17:34:20.6541824-05:00,2026-02-14T22:34:20.6541824Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,1959e258-8de6-482e-90f6-ca59d81a39d3,54.33617,-132.53462,15.2376,6.09938,-3.54875,-5.03048,-1.60329,6.65499,-3.00387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:34:42.50,4,2,"Harris, Nate",815644,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04695,-2.460706,-3.393509,2207.827613,194.485946,12:30,6.02604,1.69865,6.44714,-10.12674,23.29253,5.71441,2.9158,-0.94687,82.38297,-4.491823,-2.360385,0.416073,,,,,,,,,,,,-4.02583,13.26544,-1.46016,50,5.84622,7.59262,-131.93998,-5.85256,-7.02468,30.72619,-9.02713,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,5b6db530-09f5-11f1-a2ba-37f734e11702,90.59089,,,8.66397,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:34:42.50,2026-02-14T17:34:42.5047552-05:00,2026-02-14T22:34:42.5047552Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,a8d4daf3-2a38-4d31-adf1-650f2771fdaa,54.05246,-132.88037,15.3631,6.02111,-5.57628,-4.51356,-1.69582,7.80761,-3.51234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:35:02.63,4,3,"Harris, Nate",815644,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63782,0.818172,-1.235267,2371.294139,192.173867,12:30,6.15103,1.62339,5.84737,-37.26955,5.73402,0.94843,3.80579,0.55432,73.88831,-6.078349,-1.065179,0.47198,68.37214,48.448008,-173.333395,4891.43326,,,,,47.32233,,,-0.83193,3.08536,-1.52345,50,6.19564,2.48998,-117.14012,0.49458,-1.15552,22.19905,-27.88852,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,67738ee0-09f5-11f1-a2ba-37f734e11702,79.86024,43.89297,,6.74951,,,,1.34992,3.95063,-0.55451,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:35:02.63,2026-02-14T17:35:02.6302464-05:00,2026-02-14T22:35:02.6302464Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,aaf0a34a-b531-48ee-9e61-dbca2d109bc8,54.65429,-118.01885,11.09952,6.15422,1.59853,-13.94426,-1.62292,2.53572,-0.57776,9.138914,1.34992,-66.06524,1.73573,1.68846,-0.66015,0.2039,-0.05192,0.01223,-0.00171,3.95063,75.04418,-32.49256,4.81641,-1.00924,0.18976,-0.03571,0.00665,-0.00073,-0.55451,-7.72185,2.55411,-1.06555,0.2801,-0.06513,0.01411,-0.00287,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:35:28.43,4,4,"Harris, Nate",815644,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68634,-0.590374,-2.75001,2181.913378,211.974533,1:00,6.14974,1.66306,6.21044,-15.63934,17.40643,10.17627,4.30093,-0.02903,83.194,-3.60335,-0.915594,0.413742,,,,,,,,,,,,-6.04784,9.49654,-1.46133,50,6.09736,5.95673,-133.04327,-1.79433,-10.7761,30.11278,-15.25306,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,76c9f320-09f5-11f1-a2ba-37f734e11702,91.10138,,,8.49234,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:35:28.43,2026-02-14T17:35:28.4307456-05:00,2026-02-14T22:35:28.4307456Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,a1a5d9e4-1a84-4913-99cb-927c235f6909,54.28874,-134.01046,15.05639,6.14712,-1.30442,-7.62653,-1.65821,6.30285,-5.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:35:53.82,4,5,"Harris, Nate",815644,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70953,0.414027,-1.283026,2071.382393,214.512822,1:15,6.19455,1.68284,6.08206,-18.55773,15.49898,9.84508,5.03124,1.31601,81.87689,-3.136398,0.489685,0.420023,,,,,,,,,,,,-5.44343,8.19052,-1.58867,50,6.2167,2.52462,-131.64339,0.40894,-9.44088,30.9907,-17.96877,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,85eb64b0-09f5-11f1-a2ba-37f734e11702,89.73907,,,8.83264,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:35:53.82,2026-02-14T17:35:53.8294272-05:00,2026-02-14T22:35:53.8294272Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,973d88ef-cbb2-4979-829c-14546ec94a94,54.41631,-132.67898,15.49535,6.19301,1.00938,-8.98439,-1.6783,2.84009,-4.72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:36:16.45,4,6,"Harris, Nate",815644,Right,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.62159,-1.932795,-1.810023,2496.044455,151.734567,11:00,6.11988,1.64809,5.8897,-36.44817,2.33291,-0.49827,1.28623,-0.0747,77.57374,-8.658769,-1.899585,0.44821,97.94667,18.605526,17.781151,2609.923508,104.12186,33.07512,35.47564,348.51466,333.89364,20.59438,3.927853,-0.34465,2.18925,-1.50182,50,5.94289,3.94187,-124.11007,-5.41346,-0.52749,29.1792,-28.82335,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,9368ea40-09f5-11f1-a2ba-37f734e11702,84.09552,43.96464,,8.04784,,,,2.23928,1.49654,0.07885,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:36:16.45,2026-02-14T17:36:16.4532736-05:00,2026-02-14T22:36:16.4532736Z,LineDrive,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,5e7a6bad-9a10-4b79-83d7-bc68bf3371be,54.61127,-125.18952,14.5896,6.12343,-4.34718,-14.41167,-1.64801,3.96138,-0.26374,200.414669,2.23912,129.6477,-24.4514,5.96998,-1.32123,0.27471,-0.05061,0.00677,-0.00042,1.49717,45.8156,-11.84111,-1.01257,0.71384,-0.27096,0.0702,-0.00998,0.00057,0.07868,41.58153,-3.0846,-0.18522,0.17911,-0.04412,0.00604,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:37:01.07,5,1,"Harris, Nate",815644,Right,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23791,-3.18012,-3.519978,2119.556049,247.484108,2:15,5.91631,1.96248,6.31269,-26.24942,8.70032,18.08233,0.79085,0.22272,81.2832,-8.090241,-0.250409,0.425494,,,,,,,,,,,,-10.6628,5.82512,-1.7134,50,5.67006,7.26692,-129.30089,-8.00939,-17.87586,29.40957,-22.40842,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,adfe07a0-09f5-11f1-a2ba-37f734e11702,88.58515,,,7.95472,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:37:01.07,2026-02-14T17:37:01.0720000-05:00,2026-02-14T22:37:01.0720000Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,0770ba9c-7bc9-4ded-80dc-e410d4722078,54.19113,-130.25068,14.70478,5.91703,-7.28571,-11.20421,-1.95741,7.84422,-8.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56287,,,0.865601,,,,-2.92711,5.67831,2.97665,66.99526,3.40716,57.79046,-2.90945,85.07141,-4.9729,5.71843,9.33117,-13.84311,3.08896,73.17511,-11.47334,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:37:25.06,5,2,"Harris, Nate",815644,Right,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72199,-3.367877,-3.313347,2317.296246,187.240838,12:15,5.99762,1.89045,5.99313,-33.52541,6.09768,0.59079,0.07381,-1.13441,76.89617,-9.555657,-3.207162,0.45305,,,,,,,,,,,,-1.41555,4.61126,-1.62935,50,5.71286,7.07283,-122.55677,-8.28905,-2.1121,28.50815,-25.29366,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,bc5105a0-09f5-11f1-a2ba-37f734e11702,83.19717,,,7.82582,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:37:25.06,2026-02-14T17:37:25.0620000-05:00,2026-02-14T22:37:25.0620000Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,951dda16-2be0-47ce-b33c-d53ea314d77c,54.50875,-123.60111,14.25407,5.99954,-7.36246,-12.64683,-1.88987,7.1502,-1.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.905,,,1.155273,,,,4.96349,6.09023,2.50736,127.29871,6.8101,6.79763,5.09211,119.27926,-11.81894,6.08846,13.19034,-10.87859,2.44237,-0.96248,4.16274,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:38:01.04,5,3,"Harris, Nate",815644,Right,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81937,-1.169166,-1.347711,2405.834364,9.712105,6:15,6.1311,1.58683,5.8322,-42.29707,0.10906,-0.23795,1.51908,0.31399,74.38029,-8.950755,-1.390459,0.46869,,,,,,,,,,,,-0.31563,0.78528,-1.47666,50,6.01048,2.80162,-118.6993,-3.80493,-0.443,26.17252,-31.07194,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,d1c71a00-09f5-11f1-a2ba-37f734e11702,80.42082,,,7.43908,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:38:01.04,2026-02-14T17:38:01.0413056-05:00,2026-02-14T22:38:01.0413056Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,6b7a6835-1c6b-424a-8982-522ae7810d72,54.66966,-119.72451,13.08626,6.13568,-2.58781,-15.53597,-1.58674,2.81897,-0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:38:34.51,5,4,"Harris, Nate",815644,Right,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92284,-0.982256,-1.274454,2427.21617,160.598264,11:15,6.09355,1.62119,5.91374,-37.94435,5.40394,-1.22976,2.01953,0.33564,72.34467,-8.084841,-1.495556,0.473868,,,,,,,,,,,,0.10902,3.675,-1.51825,50,5.99366,2.68473,-118.48924,-3.22521,0.14812,31.92993,-27.18006,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,e5b778c0-09f5-11f1-a2ba-37f734e11702,79.54205,,,9.57817,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:38:34.51,2026-02-14T17:38:34.5183744-05:00,2026-02-14T22:38:34.5183744Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,7dc34904-f18c-4b81-9970-f62f91ab261c,54.58216,-119.71765,15.96497,6.09763,-2.17953,-13.59003,-1.62143,2.67903,0.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:39:00.14,5,5,"Harris, Nate",815644,Right,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66228,-2.479882,-2.149046,2498.617719,118.767307,10:00,6.10103,1.45749,5.91577,-37.65805,2.06008,-1.10492,0.65821,-0.63007,76.75117,-9.41507,-2.347756,0.453593,,,,,,,,,,,,-0.15087,2.21476,-1.28446,50,5.88034,4.64537,-122.65832,-6.55331,-0.2251,28.91681,-28.86936,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,f4fe4ca0-09f5-11f1-a2ba-37f734e11702,83.09758,,,7.91111,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:39:00.14,2026-02-14T17:39:00.1444864-05:00,2026-02-14T22:39:00.1444864Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,af6795e9-1fc7-4dd7-87ff-17029a412252,54.58613,-123.73478,14.45841,6.10429,-5.47862,-14.43468,-1.45754,4.65375,-0.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:41:13.82,1,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57799,0.005073,0.825029,2146.009712,82.554567,8:45,6.66537,0.72127,5.36308,-45.20124,0.64169,-8.13028,2.90336,0.81747,71.82401,-8.277983,-0.622529,0.487312,,,,,,,,,,,,4.32803,0.86217,-0.78949,50,6.63419,-1.32382,-115.28768,-1.55482,5.70929,25.40415,-31.03672,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,44b148b0-09f6-11f1-a2ba-37f734e11702,77.34758,,,7.75398,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:41:13.82,2026-02-14T17:41:13.8222080-05:00,2026-02-14T22:41:13.8222080Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,d455af21-5076-47dc-9d05-0e2584a266ad,55.13498,-116.4137,12.70207,6.67262,-0.17915,-15.51836,-0.72521,-1.57688,2.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:41:26.68,1,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63685,-0.069238,-0.865791,2123.607433,79.134926,8:45,6.602,0.98389,5.51711,-44.94825,0.21268,-8.81457,2.79157,-0.56028,71.63271,-8.365029,-2.43924,0.483674,,,,,,,,,,,,4.06823,0.73067,-0.90254,50,6.5667,2.13143,-116.6229,-1.68268,5.39246,29.59778,-31.20553,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,4c5c7ad0-09f6-11f1-a2ba-37f734e11702,77.9294,,,9.00414,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:41:26.68,2026-02-14T17:41:26.6807808-05:00,2026-02-14T22:41:26.6807808Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,f1e1384a-df71-4235-8bd7-cc20fae2b5f8,54.97802,-117.8795,14.79889,6.61002,-0.35782,-15.60277,-0.98817,1.90248,2.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:41:41.12,1,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32175,-1.584699,-0.285702,1810.7807,223.372997,1:30,6.56482,1.11708,5.75451,-20.40891,14.42099,12.46048,3.38846,1.88949,81.68786,-5.433978,1.945844,0.424764,,,,,,,,,,,,-6.40272,8.19544,-1.10092,50,6.42106,0.099,-130.98641,-4.27977,-10.98351,30.92649,-18.11524,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,54f2d040-09f6-11f1-a2ba-37f734e11702,88.73742,,,8.63389,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:41:41.12,2026-02-14T17:41:41.1272704-05:00,2026-02-14T22:41:41.1272704Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,7fe6d771-7e2d-4a34-b773-34e9622f025a,54.74398,-132.10174,15.46325,6.56363,-3.62647,-9.05762,-1.11163,0.49511,-5.49176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
